"mFlipHCrs/uf020-09/","0.366492350017549"
"mFlipHCrs/uf020-08/","0.336288949205364"
"mFlipHCrs/uf020-07/","0.342689042575667"
"mFlipHCrs/uf020-06/","0.313396149885353"
"mFlipHCrs/uf020-05/","0.404647870917654"
"mFlipHCrs/uf020-04/","0.311505867570422"
"mFlipHCrs/uf020-03/","0.359433941784326"
"mFlipHCrs/uf020-02/","0.740737656318006"
"mFlipHCrs/uf020-01/","0.319468070068212"
"mFlipHCrs/uf020-01/","0.514219667988345"
"mFlipHC/uf250-10/","0.11980117383309"
"mFlipHC/uf250-09/","0.384080110598383"
"mFlipHC/uf250-08/","0.548152775480908"
"mFlipHC/uf250-07/","5.04430286152219"
"mFlipHC/uf250-06/","0.439742581182744"
"mFlipHC/uf250-05/","0.27422209547319"
"mFlipHC/uf250-04/","0.510394546956131"
"mFlipHC/uf250-03/","0.38065152526658"
"mFlipHC/uf250-02/","0.502265343410268"
"mFlipHC/uf250-01/","0.631074042056756"
"mFlipHC/uf225-10/","0.0870063573697305"
"mFlipHC/uf225-09/","0.0544697214537035"
"mFlipHC/uf225-08/","0.298195629419664"
"mFlipHC/uf225-07/","0.561266704937055"
"mFlipHC/uf225-06/","0.326401325649712"
"mFlipHC/uf225-05/","0.540291578894025"
"mFlipHC/uf225-04/","0.315595553748992"
"mFlipHC/uf225-03/","4.69515835339614"
"mFlipHC/uf225-02/","8.17652749369946"
"mFlipHC/uf225-01/","0.128524777086749"
"mFlipHC/uf200-10/","0.371155555265252"
"mFlipHC/uf200-09/","4.79467444622695"
"mFlipHC/uf200-08/","0.317378080535307"
"mFlipHC/uf200-07/","0.292730171263777"
"mFlipHC/uf200-06/","3.19564277972699"
"mFlipHC/uf200-05/","0.255857284863182"
"mFlipHC/uf200-04/","6.02396584721993"
"mFlipHC/uf200-03/","0.559901338464516"
"mFlipHC/uf200-02/","0.198496654501726"
"mFlipHC/uf200-01/","0.429937877053286"
"mFlipHC/uf175-10/","0.484512611977295"
"mFlipHC/uf175-09/","0.0981777203074355"
"mFlipHC/uf175-08/","0.530154217411898"
"mFlipHC/uf175-07/","7.16696230689674"
"mFlipHC/uf175-06/","4.60479369617681"
"mFlipHC/uf175-05/","0.267321006214345"
"mFlipHC/uf175-04/","0.379937779241795"
"mFlipHC/uf175-03/","0.494769694167515"
"mFlipHC/uf175-02/","0.372937591838655"
"mFlipHC/uf175-01/","0.268104063310062"
"mFlipHC/uf150-10/","0.412266488160587"
"mFlipHC/uf150-09/","0.526934108998776"
"mFlipHC/uf150-08/","0.494852391629439"
"mFlipHC/uf150-07/","4.68184058554789"
"mFlipHC/uf150-06/","0.426537799250759"
"mFlipHC/uf150-05/","3.73276703508628"
"mFlipHC/uf150-04/","0.377065208429576"
"mFlipHC/uf150-03/","0.062949721497361"
"mFlipHC/uf150-02/","0.514332950020126"
"mFlipHC/uf150-01/","0.379938248756157"
"mFlipHC/uf125-10/","0.306734638260899"
"mFlipHC/uf125-09/","0.183200148104186"
"mFlipHC/uf125-08/","0.455455952433862"
"mFlipHC/uf125-07/","0.130406093914187"
"mFlipHC/uf125-06/","0.48753687221028"
"mFlipHC/uf125-05/","0.138014390208277"
"mFlipHC/uf125-04/","0.10376998769901"
"mFlipHC/uf125-03/","0.440225612851253"
"mFlipHC/uf125-02/","0.129328208546447"
"mFlipHC/uf125-01/","0.35952465172067"
"mFlipHC/uf100-10/","3.66214070657443"
"mFlipHC/uf100-09/","0.287403345178952"
"mFlipHC/uf100-08/","0.209709732542061"
"mFlipHC/uf100-07/","0.385277370953474"
"mFlipHC/uf100-06/","0.311876944487173"
"mFlipHC/uf100-05/","0.233293571267356"
"mFlipHC/uf100-04/","0.345780765337358"
"mFlipHC/uf100-03/","0.384666236576762"
"mFlipHC/uf100-02/","0.307178944838554"
"mFlipHC/uf100-01/","0.520962617468693"
"mFlipHC/uf075-10/","0.218870688281183"
"mFlipHC/uf075-09/","0.295377763184378"
"mFlipHC/uf075-08/","0.289419964878979"
"mFlipHC/uf075-07/","0.152286518124452"
"mFlipHC/uf075-06/","0.220939320367731"
"mFlipHC/uf075-05/","0.253514575869203"
"mFlipHC/uf075-04/","0.105498266552618"
"mFlipHC/uf075-03/","0.398089840211457"
"mFlipHC/uf075-02/","0.463897212129172"
"mFlipHC/uf075-01/","0.244782241907966"
"mFlipHC/uf050-10/","0.30814675893976"
"mFlipHC/uf050-09/","0.187744933969073"
"mFlipHC/uf050-08/","0.264884153986428"
"mFlipHC/uf050-07/","0.191397178667709"
"mFlipHC/uf050-06/","2.34744695608745"
"mFlipHC/uf050-05/","0.360391943126988"
"mFlipHC/uf050-04/","0.312283967384829"
"mFlipHC/uf050-03/","0.433033098421628"
"mFlipHC/uf050-02/","0.299965798675998"
"mFlipHC/uf050-01/","0.246883460756602"
"mFlipHC/uf020-10/","0.510460567044976"
"mFlipHC/uf020-09/","0.420473333388532"
"mFlipHC/uf020-08/","0.417336197701793"
"mFlipHC/uf020-07/","0.422948061246599"
"mFlipHC/uf020-06/","0.375263871025731"
"mFlipHC/uf020-05/","0.407090869846709"
"mFlipHC/uf020-04/","0.441246987816142"
"mFlipHC/uf020-03/","0.576698724256135"
"mFlipHC/uf020-02/","0.560799455076714"
"mFlipHC/uf020-01/","0.350440771516842"
"mFlipHC/uf020-01/","0.361887779489758"
"2FlipHCrs/uf250-10/","0.989825587862412"
"2FlipHCrs/uf250-09/","0.904083496542838"
"2FlipHCrs/uf250-08/","1.15330138143131"
"2FlipHCrs/uf250-07/","0.606846273093974"
"2FlipHCrs/uf250-06/","1.07303359835517"
"2FlipHCrs/uf250-05/","6.96869631516711"
"2FlipHCrs/uf250-04/","1.03974425141897"
"2FlipHCrs/uf250-03/","6.82362301055613"
"2FlipHCrs/uf250-02/","0.596083873750565"
"2FlipHCrs/uf250-01/","1.06904021027304"
"2FlipHCrs/uf225-10/","0.483345601052688"
"2FlipHCrs/uf225-09/","0.661389739702831"
"2FlipHCrs/uf225-08/","5.2669372171417"
"2FlipHCrs/uf225-07/","0.993375342253457"
"2FlipHCrs/uf225-06/","0.76046605756276"
"2FlipHCrs/uf225-05/","1.07837988689401"
"2FlipHCrs/uf225-04/","0.566036208912767"
"2FlipHCrs/uf225-03/","0.126066084427837"
"2FlipHCrs/uf225-02/","0.239624107003141"
"2FlipHCrs/uf225-01/","1.05665420398148"
"2FlipHCrs/uf200-10/","0.811531202567902"
"2FlipHCrs/uf200-09/","0.803674932632367"
"2FlipHCrs/uf200-08/","0.666995112508493"
"2FlipHCrs/uf200-07/","0.869044830753057"
"2FlipHCrs/uf200-06/","0.523471475973814"
"2FlipHCrs/uf200-05/","5.35469150546488"
"2FlipHCrs/uf200-04/","0.995584741523549"
"2FlipHCrs/uf200-03/","0.784827477020504"
"2FlipHCrs/uf200-02/","0.84014567408396"
"2FlipHCrs/uf200-01/","0.554508150410975"
"2FlipHCrs/uf175-10/","0.90014380260252"
"2FlipHCrs/uf175-09/","0.39967344751168"
"2FlipHCrs/uf175-08/","0.867301506757621"
"2FlipHCrs/uf175-07/","0.887490228497345"
"2FlipHCrs/uf175-06/","0.658778340926408"
"2FlipHCrs/uf175-05/","0.532005221265116"
"2FlipHCrs/uf175-04/","0.385756956838011"
"2FlipHCrs/uf175-03/","0.264259086228891"
"2FlipHCrs/uf175-02/","0.850453430489487"
"2FlipHCrs/uf175-01/","0.723554565672233"
"2FlipHCrs/uf150-10/","0.857360129979695"
"2FlipHCrs/uf150-09/","0.811142930979729"
"2FlipHCrs/uf150-08/","0.865079798711733"
"2FlipHCrs/uf150-07/","0.19246228010338"
"2FlipHCrs/uf150-06/","0.765478517369996"
"2FlipHCrs/uf150-05/","0.901442858471126"
"2FlipHCrs/uf150-04/","0.860954826069803"
"2FlipHCrs/uf150-03/","0.874280425945567"
"2FlipHCrs/uf150-02/","0.846970968803898"
"2FlipHCrs/uf150-01/","0.273274188478353"
"2FlipHCrs/uf125-10/","0.713497333003799"
"2FlipHCrs/uf125-09/","0.190851225018143"
"2FlipHCrs/uf125-08/","0.733695722441984"
"2FlipHCrs/uf125-07/","5.53263020953422"
"2FlipHCrs/uf125-06/","0.794370838319675"
"2FlipHCrs/uf125-05/","0.737189311318998"
"2FlipHCrs/uf125-04/","0.670075617449418"
"2FlipHCrs/uf125-03/","0.190445769422126"
"2FlipHCrs/uf125-02/","0.195098199814418"
"2FlipHCrs/uf125-01/","0.720689627515003"
"2FlipHCrs/uf100-10/","0.612724490674159"
"2FlipHCrs/uf100-09/","5.40650275799058"
"2FlipHCrs/uf100-08/","0.599990117066081"
"2FlipHCrs/uf100-07/","5.65129157368265"
"2FlipHCrs/uf100-06/","0.164793239117049"
"2FlipHCrs/uf100-05/","0.585168436560462"
"2FlipHCrs/uf100-04/","0.682475132670484"
"2FlipHCrs/uf100-03/","0.729228531212358"
"2FlipHCrs/uf100-02/","0.651958225084993"
"2FlipHCrs/uf100-01/","0.652283151873064"
"2FlipHCrs/uf075-10/","0.194861072683939"
"2FlipHCrs/uf075-09/","0.538215719709862"
"2FlipHCrs/uf075-08/","0.554913940361417"
"2FlipHCrs/uf075-07/","0.181998576061351"
"2FlipHCrs/uf075-06/","0.522643991540296"
"2FlipHCrs/uf075-05/","0.154610151280904"
"2FlipHCrs/uf075-04/","0.627769084683648"
"2FlipHCrs/uf075-03/","0.234934016567037"
"2FlipHCrs/uf075-02/","0.185272982149082"
"2FlipHCrs/uf075-01/","0.219572985068246"
"2FlipHCrs/uf050-10/","0.312497116534051"
"2FlipHCrs/uf050-09/","0.637987912909018"
"2FlipHCrs/uf050-08/","0.428260401478826"
"2FlipHCrs/uf050-07/","0.423262073757404"
"2FlipHCrs/uf050-06/","0.175437133890082"
"2FlipHCrs/uf050-05/","0.429623563943748"
"2FlipHCrs/uf050-04/","0.177477202142786"
"2FlipHCrs/uf050-03/","0.248689282566443"
"2FlipHCrs/uf050-02/","0.460166004948009"
"2FlipHCrs/uf050-01/","0.231175209717913"
"2FlipHCrs/uf020-10/","0.474031328849884"
"2FlipHCrs/uf020-09/","0.292854834220594"
"2FlipHCrs/uf020-08/","0.441521031316845"
"2FlipHCrs/uf020-07/","0.642464292624111"
"2FlipHCrs/uf020-06/","0.357786367903461"
"2FlipHCrs/uf020-05/","0.343487678613805"
"2FlipHCrs/uf020-04/","0.283236958332096"
"2FlipHCrs/uf020-03/","0.467234406101787"
"2FlipHCrs/uf020-02/","0.38271195139156"
"2FlipHCrs/uf020-01/","0.295667725462334"
"2FlipHCrs/uf020-01/","0.295422585205412"
"2FlipHC/uf250-10/","0.380453122790831"
"2FlipHC/uf250-09/","0.413208285948357"
"2FlipHC/uf250-08/","0.12147707963799"
"2FlipHC/uf250-07/","0.113695289235653"
"2FlipHC/uf250-06/","0.560803589834242"
"2FlipHC/uf250-05/","0.115266055743234"
"2FlipHC/uf250-04/","0.317283747122043"
"2FlipHC/uf250-03/","0.449504170910725"
"2FlipHC/uf250-02/","0.403571758761401"
"2FlipHC/uf250-01/","0.665179110495841"
"2FlipHC/uf225-10/","0.0756149568520471"
"2FlipHC/uf225-09/","0.0755735942993371"
"2FlipHC/uf225-08/","0.249605614556565"
"2FlipHC/uf225-07/","0.636545267608814"
"2FlipHC/uf225-06/","3.66642907683625"
"2FlipHC/uf225-05/","0.168372480600919"
"2FlipHC/uf225-04/","0.331067369903138"
"2FlipHC/uf225-03/","0.329759180007813"
"2FlipHC/uf225-02/","0.183206217197485"
"2FlipHC/uf225-01/","0.601423685542155"
"2FlipHC/uf200-10/","0.386934917503925"
"2FlipHC/uf200-09/","0.358047670385335"
"2FlipHC/uf200-08/","0.272850698498995"
"2FlipHC/uf200-07/","0.342661562949516"
"2FlipHC/uf200-06/","0.384011073907668"
"2FlipHC/uf200-05/","0.376402866208813"
"2FlipHC/uf200-04/","0.579194110030631"
"2FlipHC/uf200-03/","0.570522528235489"
"2FlipHC/uf200-02/","0.384780835852344"
"2FlipHC/uf200-01/","3.17294465768439"
"2FlipHC/uf175-10/","0.625419197555884"
"2FlipHC/uf175-09/","0.27143149842782"
"2FlipHC/uf175-08/","0.18736352739762"
"2FlipHC/uf175-07/","0.513976979421958"
"2FlipHC/uf175-06/","0.409001950468995"
"2FlipHC/uf175-05/","0.292584185461993"
"2FlipHC/uf175-04/","6.35264909954821"
"2FlipHC/uf175-03/","0.150201214654568"
"2FlipHC/uf175-02/","0.466728823578641"
"2FlipHC/uf175-01/","0.0622579962045629"
"2FlipHC/uf150-10/","0.556914844531897"
"2FlipHC/uf150-09/","0.638785579383829"
"2FlipHC/uf150-08/","0.15934135358703"
"2FlipHC/uf150-07/","0.320250768584822"
"2FlipHC/uf150-06/","0.469233503001045"
"2FlipHC/uf150-05/","0.27601488309594"
"2FlipHC/uf150-04/","0.427105524401176"
"2FlipHC/uf150-03/","4.56442811809082"
"2FlipHC/uf150-02/","0.500874109301334"
"2FlipHC/uf150-01/","0.442402211985467"
"2FlipHC/uf125-10/","0.0749951717252278"
"2FlipHC/uf125-09/","0.43256133701131"
"2FlipHC/uf125-08/","0.479628103122797"
"2FlipHC/uf125-07/","0.473040271507014"
"2FlipHC/uf125-06/","0.252837073370994"
"2FlipHC/uf125-05/","0.383719954854382"
"2FlipHC/uf125-04/","0.140832122439635"
"2FlipHC/uf125-03/","0.397444466993521"
"2FlipHC/uf125-02/","0.140025276522496"
"2FlipHC/uf125-01/","0.354064744217055"
"2FlipHC/uf100-10/","0.287454004721091"
"2FlipHC/uf100-09/","0.118811413803923"
"2FlipHC/uf100-08/","0.189231215809008"
"2FlipHC/uf100-07/","0.412448620462572"
"2FlipHC/uf100-06/","0.193243496044349"
"2FlipHC/uf100-05/","0.242106613235843"
"2FlipHC/uf100-04/","0.292443496198731"
"2FlipHC/uf100-03/","0.142327843228649"
"2FlipHC/uf100-02/","0.225877464559599"
"2FlipHC/uf100-01/","0.521262041333681"
"2FlipHC/uf075-10/","0.388983753794633"
"2FlipHC/uf075-09/","0.329780330459485"
"2FlipHC/uf075-08/","0.213841566070562"
"2FlipHC/uf075-07/","0.19749672548941"
"2FlipHC/uf075-06/","0.270608168674923"
"2FlipHC/uf075-05/","0.134526989126125"
"2FlipHC/uf075-04/","0.142031618277881"
"2FlipHC/uf075-03/","0.167843110184919"
"2FlipHC/uf075-02/","0.387327730616576"
"2FlipHC/uf075-01/","0.483105778128204"
"2FlipHC/uf050-10/","0.216772984006414"
"2FlipHC/uf050-09/","0.183919812856827"
"2FlipHC/uf050-08/","0.31721769073259"
"2FlipHC/uf050-07/","0.375897298886582"
"2FlipHC/uf050-06/","0.145088963473387"
"2FlipHC/uf050-05/","0.276219381764229"
"2FlipHC/uf050-04/","0.141344572985268"
"2FlipHC/uf050-03/","0.300421116680982"
"2FlipHC/uf050-02/","0.160491280987545"
"2FlipHC/uf050-01/","0.281223977704188"
"2FlipHC/uf020-10/","0.371291172124697"
"2FlipHC/uf020-09/","0.390252623706152"
"2FlipHC/uf020-08/","0.51504133981903"
"2FlipHC/uf020-07/","0.364113883523686"
"2FlipHC/uf020-06/","0.294617898397824"
"2FlipHC/uf020-05/","0.392664788173718"
"2FlipHC/uf020-04/","0.326913364883515"
"2FlipHC/uf020-03/","0.354103454047138"
"2FlipHC/uf020-02/","0.527450838883889"
"2FlipHC/uf020-01/","0.486031093496231"
"2FlipHC/uf020-01/","0.486391850510935"
"1FlipHCrs/uf250-10/","0.866781126955746"
"1FlipHCrs/uf250-09/","0.703872980755583"
"1FlipHCrs/uf250-08/","10.9344643139207"
"1FlipHCrs/uf250-07/","0.604864321173679"
"1FlipHCrs/uf250-06/","0.794937093320226"
"1FlipHCrs/uf250-05/","0.673400783209495"
"1FlipHCrs/uf250-04/","0.841357209054218"
"1FlipHCrs/uf250-03/","9.10741579619219"
"1FlipHCrs/uf250-02/","0.516931652860976"
"1FlipHCrs/uf250-01/","0.166653416424721"
"1FlipHCrs/uf225-10/","0.497928172254558"
"1FlipHCrs/uf225-09/","0.731319419653357"
"1FlipHCrs/uf225-08/","0.514404089093929"
"1FlipHCrs/uf225-07/","0.171553677822368"
"1FlipHCrs/uf225-06/","0.159995184940072"
"1FlipHCrs/uf225-05/","0.812955895566433"
"1FlipHCrs/uf225-04/","0.752724022515733"
"1FlipHCrs/uf225-03/","7.27852515262293"
"1FlipHCrs/uf225-02/","0.786927948296804"
"1FlipHCrs/uf225-01/","0.348170057332707"
"1FlipHCrs/uf200-10/","0.616200221519811"
"1FlipHCrs/uf200-09/","0.534358718912579"
"1FlipHCrs/uf200-08/","0.11365451256151"
"1FlipHCrs/uf200-07/","0.153487587876612"
"1FlipHCrs/uf200-06/","0.466575207684085"
"1FlipHCrs/uf200-05/","6.02215678147679"
"1FlipHCrs/uf200-04/","0.672110095872201"
"1FlipHCrs/uf200-03/","0.130174213943016"
"1FlipHCrs/uf200-02/","0.661281109244647"
"1FlipHCrs/uf200-01/","5.4738187219887"
"1FlipHCrs/uf175-10/","0.1989224274634"
"1FlipHCrs/uf175-09/","0.107165819385177"
"1FlipHCrs/uf175-08/","0.211096705135042"
"1FlipHCrs/uf175-07/","8.24881274704227"
"1FlipHCrs/uf175-06/","0.625147414448386"
"1FlipHCrs/uf175-05/","0.07500828244032"
"1FlipHCrs/uf175-04/","0.703356102490267"
"1FlipHCrs/uf175-03/","8.50375733022025"
"1FlipHCrs/uf175-02/","0.160110920755357"
"1FlipHCrs/uf175-01/","0.42966966829951"
"1FlipHCrs/uf150-10/","0.604897825072109"
"1FlipHCrs/uf150-09/","0.603165377845879"
"1FlipHCrs/uf150-08/","0.492014497755094"
"1FlipHCrs/uf150-07/","0.463603140735767"
"1FlipHCrs/uf150-06/","7.46593329289703"
"1FlipHCrs/uf150-05/","0.400141551893447"
"1FlipHCrs/uf150-04/","0.390165980430206"
"1FlipHCrs/uf150-03/","7.2768029994784"
"1FlipHCrs/uf150-02/","0.590658026446225"
"1FlipHCrs/uf150-01/","0.649813363961708"
"1FlipHCrs/uf125-10/","0.538193937844752"
"1FlipHCrs/uf125-09/","0.544545131925081"
"1FlipHCrs/uf125-08/","0.156299556881062"
"1FlipHCrs/uf125-07/","0.178215587888459"
"1FlipHCrs/uf125-06/","6.58253750078321"
"1FlipHCrs/uf125-05/","0.52111124113365"
"1FlipHCrs/uf125-04/","0.148944829401286"
"1FlipHCrs/uf125-03/","0.455448552954165"
"1FlipHCrs/uf125-02/","6.74321138081295"
"1FlipHCrs/uf125-01/","0.160305392017911"
"1FlipHCrs/uf100-10/","0.470620425166213"
"1FlipHCrs/uf100-09/","0.568497848345226"
"1FlipHCrs/uf100-08/","0.378536218599692"
"1FlipHCrs/uf100-07/","0.199371692484664"
"1FlipHCrs/uf100-06/","0.386801997265368"
"1FlipHCrs/uf100-05/","0.305625083782849"
"1FlipHCrs/uf100-04/","0.399141101906569"
"1FlipHCrs/uf100-03/","0.43998310101672"
"1FlipHCrs/uf100-02/","0.136085176080699"
"1FlipHCrs/uf100-01/","0.225063363854048"
"1FlipHCrs/uf075-10/","0.372644971145726"
"1FlipHCrs/uf075-09/","0.433467920389567"
"1FlipHCrs/uf075-08/","0.452885225508378"
"1FlipHCrs/uf075-07/","0.156012180792801"
"1FlipHCrs/uf075-06/","0.3967126817459"
"1FlipHCrs/uf075-05/","0.462033581168209"
"1FlipHCrs/uf075-04/","0.178689136041201"
"1FlipHCrs/uf075-03/","0.16349587666567"
"1FlipHCrs/uf075-02/","0.445095304874829"
"1FlipHCrs/uf075-01/","0.435279865534298"
"1FlipHCrs/uf050-10/","0.383875207671811"
"1FlipHCrs/uf050-09/","0.254433252994873"
"1FlipHCrs/uf050-08/","0.18284918020379"
"1FlipHCrs/uf050-07/","0.255449137883629"
"1FlipHCrs/uf050-06/","0.360048258657614"
"1FlipHCrs/uf050-05/","0.512729296054724"
"1FlipHCrs/uf050-04/","0.184978516498774"
"1FlipHCrs/uf050-03/","0.225870359286785"
"1FlipHCrs/uf050-02/","0.187355817758564"
"1FlipHCrs/uf050-01/","0.240598016961977"
"1FlipHCrs/uf020-10/","0.490812297491506"
"1FlipHCrs/uf020-09/","0.480522547321109"
"1FlipHCrs/uf020-08/","0.346443960550066"
"1FlipHCrs/uf020-07/","0.458918852099352"
"1FlipHCrs/uf020-06/","0.463078430702513"
"1FlipHCrs/uf020-05/","0.527032555215015"
"1FlipHCrs/uf020-04/","0.478861769545796"
"1FlipHCrs/uf020-03/","0.431191950067351"
"1FlipHCrs/uf020-02/","0.55867418081357"
"1FlipHCrs/uf020-01/","0.454307971712545"
"1FlipHCrs/uf020-01/","0.453345415790424"
"1FlipHC/uf250-10/","0.085386070838484"
"1FlipHC/uf250-09/","0.301646832139229"
"1FlipHC/uf250-08/","7.15067828804499"
"1FlipHC/uf250-07/","0.155740705887935"
"1FlipHC/uf250-06/","6.87569637006366"
"1FlipHC/uf250-05/","0.23793050772287"
"1FlipHC/uf250-04/","0.380210761259019"
"1FlipHC/uf250-03/","0.172161694430871"
"1FlipHC/uf250-02/","0.0889869506584667"
"1FlipHC/uf250-01/","0.447564007256561"
"1FlipHC/uf225-10/","0.286866127867233"
"1FlipHC/uf225-09/","3.29515458224707"
"1FlipHC/uf225-08/","0.264841006449717"
"1FlipHC/uf225-07/","0.252575730023278"
"1FlipHC/uf225-06/","0.23319834866294"
"1FlipHC/uf225-05/","0.351812690651313"
"1FlipHC/uf225-04/","0.29113548654837"
"1FlipHC/uf225-03/","0.233184093993466"
"1FlipHC/uf225-02/","0.0890782995843041"
"1FlipHC/uf225-01/","0.232463796285517"
"1FlipHC/uf200-10/","5.09095872912185"
"1FlipHC/uf200-09/","3.56462426231135"
"1FlipHC/uf200-08/","0.261387102024323"
"1FlipHC/uf200-07/","0.295162656555568"
"1FlipHC/uf200-06/","0.0482536707111486"
"1FlipHC/uf200-05/","0.205954197994113"
"1FlipHC/uf200-04/","0.0911902691614142"
"1FlipHC/uf200-03/","0.358481484018371"
"1FlipHC/uf200-02/","0.129356641163922"
"1FlipHC/uf200-01/","0.229368141776143"
"1FlipHC/uf175-10/","0.34070109004678"
"1FlipHC/uf175-09/","0.0478829687139619"
"1FlipHC/uf175-08/","0.132420530042164"
"1FlipHC/uf175-07/","0.311035028138795"
"1FlipHC/uf175-06/","0.0934457073638972"
"1FlipHC/uf175-05/","0.217762913628879"
"1FlipHC/uf175-04/","0.395402219801965"
"1FlipHC/uf175-03/","0.333619929732288"
"1FlipHC/uf175-02/","0.222321913707428"
"1FlipHC/uf175-01/","0.148397381311405"
"1FlipHC/uf150-10/","0.366941783100675"
"1FlipHC/uf150-09/","0.114634535516478"
"1FlipHC/uf150-08/","0.350841780845605"
"1FlipHC/uf150-07/","0.0991138868223869"
"1FlipHC/uf150-06/","0.28093745866493"
"1FlipHC/uf150-05/","0.221417345083656"
"1FlipHC/uf150-04/","0.0894538168893863"
"1FlipHC/uf150-03/","0.243197004867269"
"1FlipHC/uf150-02/","0.110287699000382"
"1FlipHC/uf150-01/","0.372788805777296"
"1FlipHC/uf125-10/","0.220133727892683"
