"mFlipHCrs/uf150-07/","0.10038283471252"
"mFlipHCrs/uf150-06/","0.10182918306044"
"mFlipHCrs/uf150-05/","0.0763156516511684"
"mFlipHCrs/uf150-04/","0.112119991922178"
"mFlipHCrs/uf150-03/","0.0827407486978341"
"mFlipHCrs/uf150-02/","0.078599500484906"
"mFlipHCrs/uf150-01/","0.0679226935005903"
"mFlipHCrs/uf125-10/","0.0813164055172551"
"mFlipHCrs/uf125-09/","0.114823129473269"
"mFlipHCrs/uf125-08/","0.080589881308187"
"mFlipHCrs/uf125-07/","0.11798977659927"
"mFlipHCrs/uf125-06/","0.163262521334046"
"mFlipHCrs/uf125-05/","0.086719925480552"
"mFlipHCrs/uf125-04/","0.100855135416702"
"mFlipHCrs/uf125-03/","0.129480331867888"
"mFlipHCrs/uf125-02/","0.0936026191021559"
"mFlipHCrs/uf125-01/","0.0623253135172944"
"mFlipHCrs/uf100-10/","0.105219695448868"
"mFlipHCrs/uf100-09/","0.193422610071442"
"mFlipHCrs/uf100-08/","0.0735364671021918"
"mFlipHCrs/uf100-07/","0.0866265357052339"
"mFlipHCrs/uf100-06/","0.179230650563578"
"mFlipHCrs/uf100-05/","0.173892368580525"
"mFlipHCrs/uf100-04/","0.0975226026140955"
"mFlipHCrs/uf100-03/","0.107525387377262"
"mFlipHCrs/uf100-02/","0.155999569956114"
"mFlipHCrs/uf100-01/","0.118235174696257"
"mFlipHCrs/uf075-10/","0.126942215546766"
"mFlipHCrs/uf075-09/","0.113482467698922"
"mFlipHCrs/uf075-08/","0.121102873762654"
"mFlipHCrs/uf075-07/","0.0900251053274747"
"mFlipHCrs/uf075-06/","0.116556679024171"
"mFlipHCrs/uf075-05/","0.0980943546448079"
"mFlipHCrs/uf075-04/","0.120973270687531"
"mFlipHCrs/uf075-03/","0.0855020093913728"
"mFlipHCrs/uf075-02/","0.121096819726244"
"mFlipHCrs/uf075-01/","0.192157473058099"
"mFlipHCrs/uf050-10/","0.205959947945101"
"mFlipHCrs/uf050-09/","0.140989337384586"
"mFlipHCrs/uf050-08/","0.168146060972717"
"mFlipHCrs/uf050-07/","0.160013827366271"
"mFlipHCrs/uf050-06/","0.11914644149435"
"mFlipHCrs/uf050-05/","0.342600950035415"
"mFlipHCrs/uf050-04/","0.129940867929165"
"mFlipHCrs/uf050-03/","0.262212265770289"
"mFlipHCrs/uf050-02/","0.144086262046794"
"mFlipHCrs/uf050-01/","0.16287235492827"
"mFlipHCrs/uf020-10/","0.377913556002956"
"mFlipHCrs/uf020-09/","0.257074414728205"
"mFlipHCrs/uf020-08/","0.322886942507279"
"mFlipHCrs/uf020-07/","0.277948668298128"
"mFlipHCrs/uf020-06/","0.276090433503114"
"mFlipHCrs/uf020-05/","0.35808409809143"
"mFlipHCrs/uf020-04/","0.288935307149406"
"mFlipHCrs/uf020-03/","0.283332519441677"
"mFlipHCrs/uf020-02/","0.437439429899488"
"mFlipHCrs/uf020-01/","0.249366420837542"
"mFlipHCrs/uf020-01/","0.257790982400895"
"mFlipHC/uf250-10/","0.0526192819682864"
"mFlipHC/uf250-09/","0.0423773991677506"
"mFlipHC/uf250-08/","0.0619381059000741"
"mFlipHC/uf250-07/","0.0347996216174758"
"mFlipHC/uf250-06/","0.0460363211270752"
"mFlipHC/uf250-05/","0.0384992470361051"
"mFlipHC/uf250-04/","0.0815916417327984"
"mFlipHC/uf250-03/","0.0298953604889194"
"mFlipHC/uf250-02/","0.042166978258107"
"mFlipHC/uf250-01/","0.0639558735573927"
"mFlipHC/uf225-10/","0.377907097860863"
"mFlipHC/uf225-09/","0.0487099288557027"
"mFlipHC/uf225-08/","0.0388071356542908"
"mFlipHC/uf225-07/","0.0754204966500526"
"mFlipHC/uf225-06/","0.0485167074862958"
"mFlipHC/uf225-05/","0.129283740526543"
"mFlipHC/uf225-04/","0.0399593235962442"
"mFlipHC/uf225-03/","0.0329251167010444"
"mFlipHC/uf225-02/","0.548129806021722"
"mFlipHC/uf225-01/","0.0585689979867501"
"mFlipHC/uf200-10/","0.095146748740457"
"mFlipHC/uf200-09/","0.0559735967441262"
"mFlipHC/uf200-08/","0.0422148298411742"
"mFlipHC/uf200-07/","0.0488467716397056"
"mFlipHC/uf200-06/","0.0456550115097196"
"mFlipHC/uf200-05/","0.0727516606738643"
"mFlipHC/uf200-04/","0.0756204219439123"
"mFlipHC/uf200-03/","0.117265581775883"
"mFlipHC/uf200-02/","0.0512843200482522"
"mFlipHC/uf200-01/","0.0441114285896634"
"mFlipHC/uf175-10/","0.1057377476215"
"mFlipHC/uf175-09/","0.0468629301437064"
"mFlipHC/uf175-08/","0.0858742512784215"
"mFlipHC/uf175-07/","0.0905578736082374"
"mFlipHC/uf175-06/","0.0825687647945983"
"mFlipHC/uf175-05/","0.0471138882072447"
"mFlipHC/uf175-04/","0.102815885589578"
"mFlipHC/uf175-03/","0.116312450664843"
"mFlipHC/uf175-02/","0.0901906868680432"
"mFlipHC/uf175-01/","0.0246204483069714"
"mFlipHC/uf150-10/","0.0865952490436596"
"mFlipHC/uf150-09/","0.0771329314399191"
"mFlipHC/uf150-08/","0.120913696869721"
"mFlipHC/uf150-07/","0.0645816436196543"
"mFlipHC/uf150-06/","0.113782179346397"
"mFlipHC/uf150-05/","0.0619428190557062"
"mFlipHC/uf150-04/","0.0774797185485971"
"mFlipHC/uf150-03/","0.0433941322207913"
"mFlipHC/uf150-02/","0.137962815782022"
"mFlipHC/uf150-01/","0.073551527239892"
"mFlipHC/uf125-10/","0.0872427449199331"
"mFlipHC/uf125-09/","0.146743062660464"
"mFlipHC/uf125-08/","0.123389885915868"
"mFlipHC/uf125-07/","0.0919737352010497"
"mFlipHC/uf125-06/","0.128058707568927"
"mFlipHC/uf125-05/","0.0897047769450666"
"mFlipHC/uf125-04/","0.0982953441885732"
"mFlipHC/uf125-03/","0.119001494836123"
"mFlipHC/uf125-02/","0.0848642945346912"
"mFlipHC/uf125-01/","0.107185212026146"
"mFlipHC/uf100-10/","0.0967734034986701"
"mFlipHC/uf100-09/","0.087345827748141"
"mFlipHC/uf100-08/","0.0712443039540503"
"mFlipHC/uf100-07/","0.13062246243195"
"mFlipHC/uf100-06/","0.256023793080095"
"mFlipHC/uf100-05/","0.0772199335317664"
"mFlipHC/uf100-04/","0.126324916319075"
"mFlipHC/uf100-03/","0.12127161640966"
"mFlipHC/uf100-02/","0.0674191104663754"
"mFlipHC/uf100-01/","0.141535349394758"
"mFlipHC/uf075-10/","0.189739320553135"
"mFlipHC/uf075-09/","0.270003846546948"
"mFlipHC/uf075-08/","0.124157033113435"
"mFlipHC/uf075-07/","0.14648190634728"
"mFlipHC/uf075-06/","0.102441663107881"
"mFlipHC/uf075-05/","0.119839200441151"
"mFlipHC/uf075-04/","0.0845313073905297"
"mFlipHC/uf075-03/","0.10872217960851"
"mFlipHC/uf075-02/","0.297896698672277"
"mFlipHC/uf075-01/","0.208018960825892"
"mFlipHC/uf050-10/","0.306302420567963"
"mFlipHC/uf050-09/","0.177247795934054"
"mFlipHC/uf050-08/","0.230139192830375"
"mFlipHC/uf050-07/","0.188248031697734"
"mFlipHC/uf050-06/","0.153114023793514"
"mFlipHC/uf050-05/","0.302111234954356"
"mFlipHC/uf050-04/","0.239693628922383"
"mFlipHC/uf050-03/","0.360164436880451"
"mFlipHC/uf050-02/","0.208443576015822"
"mFlipHC/uf050-01/","0.227523577211003"
"mFlipHC/uf020-10/","0.443603307747692"
"mFlipHC/uf020-09/","0.232706867623537"
"mFlipHC/uf020-08/","0.392833224121505"
"mFlipHC/uf020-07/","0.369932423081315"
"mFlipHC/uf020-06/","0.366296743024815"
"mFlipHC/uf020-05/","0.384534013398388"
"mFlipHC/uf020-04/","0.318261414440047"
"mFlipHC/uf020-03/","0.480845403395643"
"mFlipHC/uf020-02/","0.533660306361544"
"mFlipHC/uf020-01/","0.335258552583602"
"mFlipHC/uf020-01/","0.344719743586219"
"2FlipHCrs/uf250-10/","0.0361232510976759"
"2FlipHCrs/uf250-09/","0.895670694128844"
"2FlipHCrs/uf250-08/","1.03543459089566"
"2FlipHCrs/uf250-07/","0.0182302984450143"
"2FlipHCrs/uf250-06/","1.08365001776648"
"2FlipHCrs/uf250-05/","0.0648487779390155"
"2FlipHCrs/uf250-04/","0.22274459461313"
"2FlipHCrs/uf250-03/","0.135543959596963"
"2FlipHCrs/uf250-02/","0.105042403816148"
"2FlipHCrs/uf250-01/","0.0825093228454207"
"2FlipHCrs/uf225-10/","0.103754073302697"
"2FlipHCrs/uf225-09/","0.0402346539177003"
"2FlipHCrs/uf225-08/","0.0232913852494689"
"2FlipHCrs/uf225-07/","0.245362271336966"
"2FlipHCrs/uf225-06/","0.0569504066160521"
"2FlipHCrs/uf225-05/","0.242432700728878"
"2FlipHCrs/uf225-04/","0.111383334972915"
"2FlipHCrs/uf225-03/","0.0254231868435224"
"2FlipHCrs/uf225-02/","0.206468192157127"
"2FlipHCrs/uf225-01/","0.100720869302683"
"2FlipHCrs/uf200-10/","0.0924008148507715"
"2FlipHCrs/uf200-09/","0.0553938376535876"
"2FlipHCrs/uf200-08/","0.0524084587700113"
"2FlipHCrs/uf200-07/","0.0761279306933327"
"2FlipHCrs/uf200-06/","0.0285350717164355"
"2FlipHCrs/uf200-05/","0.0297919818674843"
"2FlipHCrs/uf200-04/","0.0515203039526586"
"2FlipHCrs/uf200-03/","0.0677579498698006"
"2FlipHCrs/uf200-02/","0.0836957845293078"
"2FlipHCrs/uf200-01/","0.0314658591846647"
"2FlipHCrs/uf175-10/","0.0835125786522219"
"2FlipHCrs/uf175-09/","0.0694534970769979"
"2FlipHCrs/uf175-08/","0.0760551789929084"
"2FlipHCrs/uf175-07/","0.0498652404899461"
"2FlipHCrs/uf175-06/","0.0748867226195116"
"2FlipHCrs/uf175-05/","0.0375614796049547"
"2FlipHCrs/uf175-04/","0.0724019264311325"
"2FlipHCrs/uf175-03/","0.0506330432215439"
"2FlipHCrs/uf175-02/","0.200916487588402"
"2FlipHCrs/uf175-01/","0.0467021051702517"
"2FlipHCrs/uf150-10/","0.0698161846574146"
"2FlipHCrs/uf150-09/","0.050989881594403"
"2FlipHCrs/uf150-08/","0.10332732383384"
"2FlipHCrs/uf150-07/","0.120001004426921"
"2FlipHCrs/uf150-06/","0.226494697039495"
"2FlipHCrs/uf150-05/","0.0834172624357158"
"2FlipHCrs/uf150-04/","0.070111769827125"
"2FlipHCrs/uf150-03/","0.0654396599313902"
"2FlipHCrs/uf150-02/","0.0738038771632017"
"2FlipHCrs/uf150-01/","0.0873786217901738"
"2FlipHCrs/uf125-10/","0.0842458177341165"
"2FlipHCrs/uf125-09/","0.0784624753531146"
"2FlipHCrs/uf125-08/","0.0825309202381766"
"2FlipHCrs/uf125-07/","0.0916297430803547"
"2FlipHCrs/uf125-06/","0.0847101191377154"
"2FlipHCrs/uf125-05/","0.0752929746147279"
"2FlipHCrs/uf125-04/","0.0800893592232363"
"2FlipHCrs/uf125-03/","0.0887470862490127"
"2FlipHCrs/uf125-02/","0.0591836451773699"
"2FlipHCrs/uf125-01/","0.0788231240712773"
"2FlipHCrs/uf100-10/","0.0782457089655297"
"2FlipHCrs/uf100-09/","0.0831937350253394"
"2FlipHCrs/uf100-08/","0.0942045338027808"
"2FlipHCrs/uf100-07/","0.146334178601796"
"2FlipHCrs/uf100-06/","0.10822754888214"
"2FlipHCrs/uf100-05/","0.170439935005411"
"2FlipHCrs/uf100-04/","0.0962013208940617"
"2FlipHCrs/uf100-03/","0.0915150498239733"
"2FlipHCrs/uf100-02/","0.105842443817481"
"2FlipHCrs/uf100-01/","0.0997982114636582"
"2FlipHCrs/uf075-10/","0.138154053236041"
"2FlipHCrs/uf075-09/","0.130382465425734"
"2FlipHCrs/uf075-08/","0.0911324506822405"
"2FlipHCrs/uf075-07/","0.095186944754773"
"2FlipHCrs/uf075-06/","0.0972765536971071"
"2FlipHCrs/uf075-05/","0.121688711823354"
"2FlipHCrs/uf075-04/","0.0938094087055234"
"2FlipHCrs/uf075-03/","0.0845562653726262"
"2FlipHCrs/uf075-02/","0.113009269794885"
"2FlipHCrs/uf075-01/","0.113630447831725"
"2FlipHCrs/uf050-10/","0.186849373549454"
"2FlipHCrs/uf050-09/","0.153148402116063"
"2FlipHCrs/uf050-08/","0.107082620803043"
"2FlipHCrs/uf050-07/","0.142720175236832"
"2FlipHCrs/uf050-06/","0.128068806505024"
"2FlipHCrs/uf050-05/","0.266592638867969"
"2FlipHCrs/uf050-04/","0.115244427168337"
"2FlipHCrs/uf050-03/","0.186101959465736"
"2FlipHCrs/uf050-02/","0.124239378322536"
"2FlipHCrs/uf050-01/","0.135724644441143"
"2FlipHCrs/uf020-10/","0.391324234991107"
"2FlipHCrs/uf020-09/","0.240322849641196"
"2FlipHCrs/uf020-08/","0.27942509725577"
"2FlipHCrs/uf020-07/","0.599492842316431"
"2FlipHCrs/uf020-06/","0.294545262643394"
"2FlipHCrs/uf020-05/","0.304329621587205"
"2FlipHCrs/uf020-04/","0.258783986022977"
"2FlipHCrs/uf020-03/","0.252825026428014"
"2FlipHCrs/uf020-02/","0.355155875038789"
"2FlipHCrs/uf020-01/","0.278051750706596"
"2FlipHCrs/uf020-01/","0.276713345076498"
"2FlipHC/uf250-10/","0.0649335058152038"
"2FlipHC/uf250-09/","0.0832845703417057"
"2FlipHC/uf250-08/","0.0637927548657865"
"2FlipHC/uf250-07/","0.0381818889347356"
"2FlipHC/uf250-06/","0.131884602385781"
"2FlipHC/uf250-05/","0.445541134800436"
"2FlipHC/uf250-04/","0.0674900602226631"
"2FlipHC/uf250-03/","0.0663970197711116"
"2FlipHC/uf250-02/","0.0950931771566715"
"2FlipHC/uf250-01/","0.0691044194417981"
"2FlipHC/uf225-10/","0.0572168602055258"
"2FlipHC/uf225-09/","0.0669190488270177"
"2FlipHC/uf225-08/","0.0267451494493779"
"2FlipHC/uf225-07/","0.110665799709757"
"2FlipHC/uf225-06/","0.0343135219222459"
"2FlipHC/uf225-05/","0.613222280770478"
"2FlipHC/uf225-04/","0.0374351286840534"
"2FlipHC/uf225-03/","0.0374334074367609"
"2FlipHC/uf225-02/","0.606562701726893"
"2FlipHC/uf225-01/","0.108328448342152"
"2FlipHC/uf200-10/","0.0520552282084466"
"2FlipHC/uf200-09/","0.0372154467420185"
"2FlipHC/uf200-08/","0.0478391275927697"
"2FlipHC/uf200-07/","0.0423576897254547"
"2FlipHC/uf200-06/","0.0409750682208046"
"2FlipHC/uf200-05/","0.0393284897210949"
"2FlipHC/uf200-04/","0.0598554810245167"
"2FlipHC/uf200-03/","0.107828723698787"
"2FlipHC/uf200-02/","0.0426533730112365"
"2FlipHC/uf200-01/","0.263020915285433"
"2FlipHC/uf175-10/","0.0748555939081649"
"2FlipHC/uf175-09/","0.0409823271558412"
"2FlipHC/uf175-08/","0.122361568014917"
"2FlipHC/uf175-07/","0.0754940933479257"
"2FlipHC/uf175-06/","0.0632758161192494"
"2FlipHC/uf175-05/","0.0797327954927158"
"2FlipHC/uf175-04/","0.108583899879635"
"2FlipHC/uf175-03/","0.13454131152384"
"2FlipHC/uf175-02/","0.122728690332255"
"2FlipHC/uf175-01/","0.0323563609590138"
"2FlipHC/uf150-10/","0.117182716399734"
"2FlipHC/uf150-09/","0.0737972212384825"
"2FlipHC/uf150-08/","0.102120201852938"
"2FlipHC/uf150-07/","0.0345020532369313"
"2FlipHC/uf150-06/","0.0875209386939287"
"2FlipHC/uf150-05/","0.045393318584025"
"2FlipHC/uf150-04/","0.0871724476780703"
"2FlipHC/uf150-03/","0.0650900499761377"
"2FlipHC/uf150-02/","0.0882990518165547"
"2FlipHC/uf150-01/","0.0908381418293807"
"2FlipHC/uf125-10/","0.0470520183885583"
"2FlipHC/uf125-09/","0.0964116374027142"
"2FlipHC/uf125-08/","0.09491085916022"
"2FlipHC/uf125-07/","0.121682505770713"
"2FlipHC/uf125-06/","0.111373622759446"
"2FlipHC/uf125-05/","0.113964553653701"
"2FlipHC/uf125-04/","0.103626025054361"
"2FlipHC/uf125-03/","0.103129286807315"
"2FlipHC/uf125-02/","0.121183436019359"
"2FlipHC/uf125-01/","0.0955658457429504"
"2FlipHC/uf100-10/","0.104896693790107"
"2FlipHC/uf100-09/","0.0989932499656424"
"2FlipHC/uf100-08/","0.057493829828475"
"2FlipHC/uf100-07/","0.131671324307495"
"2FlipHC/uf100-06/","0.179614788839346"
"2FlipHC/uf100-05/","0.115968724322879"
"2FlipHC/uf100-04/","0.126984960418198"
"2FlipHC/uf100-03/","0.111959340750247"
"2FlipHC/uf100-02/","0.0630219868319102"
"2FlipHC/uf100-01/","0.135321971096792"
"2FlipHC/uf075-10/","0.140755018012558"
"2FlipHC/uf075-09/","0.19533243352218"
"2FlipHC/uf075-08/","0.0992978275298081"
"2FlipHC/uf075-07/","0.0660839372274597"
"2FlipHC/uf075-06/","0.159461092564421"
"2FlipHC/uf075-05/","0.1081492622613"
"2FlipHC/uf075-04/","0.0615669829448372"
"2FlipHC/uf075-03/","0.0975882008309317"
"2FlipHC/uf075-02/","0.159106896976562"
"2FlipHC/uf075-01/","0.232689201346726"
"2FlipHC/uf050-10/","0.216944879358467"
"2FlipHC/uf050-09/","0.162369552871466"
"2FlipHC/uf050-08/","0.227169814814808"
"2FlipHC/uf050-07/","0.374156823323282"
"2FlipHC/uf050-06/","0.122266862165108"
"2FlipHC/uf050-05/","0.259633850314838"
"2FlipHC/uf050-04/","0.123901730731956"
"2FlipHC/uf050-03/","0.281657073052084"
"2FlipHC/uf050-02/","0.129559852294182"
"2FlipHC/uf050-01/","0.241573797865152"
"2FlipHC/uf020-10/","0.345663967718258"
"2FlipHC/uf020-09/","0.318367592819911"
"2FlipHC/uf020-08/","0.370788014197364"
"2FlipHC/uf020-07/","0.342237895573373"
"2FlipHC/uf020-06/","0.269760261410577"
"2FlipHC/uf020-05/","0.33468165913298"
"2FlipHC/uf020-04/","0.326936267588377"
"2FlipHC/uf020-03/","0.340977630378222"
"2FlipHC/uf020-02/","0.500993647280027"
"2FlipHC/uf020-01/","0.392350706004575"
"2FlipHC/uf020-01/","0.394572292871486"
"1FlipHCrs/uf250-10/","0.0614532573600692"
"1FlipHCrs/uf250-09/","0.120749696023296"
"1FlipHCrs/uf250-08/","0.0673415772807459"
"1FlipHCrs/uf250-07/","0.0516229193973802"
"1FlipHCrs/uf250-06/","0.173391288621969"
"1FlipHCrs/uf250-05/","0.0684575934238361"
"1FlipHCrs/uf250-04/","0.0797011920936652"
"1FlipHCrs/uf250-03/","0.129454475737826"
"1FlipHCrs/uf250-02/","0.0492644477591021"
"1FlipHCrs/uf250-01/","0.0754658234056904"
"1FlipHCrs/uf225-10/","0.190945491097009"
"1FlipHCrs/uf225-09/","0.0410360630380304"
"1FlipHCrs/uf225-08/","0.050756162696243"
"1FlipHCrs/uf225-07/","0.078312468499299"
"1FlipHCrs/uf225-06/","0.613053940170409"
"1FlipHCrs/uf225-05/","0.127106687293452"
"1FlipHCrs/uf225-04/","0.051909550822439"
"1FlipHCrs/uf225-03/","0.0532929262473697"
"1FlipHCrs/uf225-02/","0.126216019818837"
"1FlipHCrs/uf225-01/","0.060493372834579"
"1FlipHCrs/uf200-10/","0.0671748633786688"
"1FlipHCrs/uf200-09/","0.112585250227764"
"1FlipHCrs/uf200-08/","0.0476415179765655"
"1FlipHCrs/uf200-07/","0.0632584570727717"
"1FlipHCrs/uf200-06/","0.0404137166083249"
"1FlipHCrs/uf200-05/","0.0795003538417247"
"1FlipHCrs/uf200-04/","0.0711986274699848"
"1FlipHCrs/uf200-03/","0.107994308151615"
"1FlipHCrs/uf200-02/","0.0655057009927375"
"1FlipHCrs/uf200-01/","0.0823796040487379"
"1FlipHCrs/uf175-10/","0.0926609549705687"
"1FlipHCrs/uf175-09/","0.0510500169342659"
"1FlipHCrs/uf175-08/","0.197845204332903"
"1FlipHCrs/uf175-07/","0.0925775161456242"
"1FlipHCrs/uf175-06/","0.12139053275436"
"1FlipHCrs/uf175-05/","0.0605526309784191"
"1FlipHCrs/uf175-04/","0.0633404788071844"
"1FlipHCrs/uf175-03/","0.0967599488565917"
"1FlipHCrs/uf175-02/","0.0739563387606582"
"1FlipHCrs/uf175-01/","0.0520987740998328"
"1FlipHCrs/uf150-10/","0.0784797664588757"
"1FlipHCrs/uf150-09/","0.0965032534910994"
"1FlipHCrs/uf150-08/","0.120989197652235"
"1FlipHCrs/uf150-07/","0.0990392534033919"
"1FlipHCrs/uf150-06/","0.0791797313519483"
"1FlipHCrs/uf150-05/","0.0865496202725209"
"1FlipHCrs/uf150-04/","0.0878929521049003"
"1FlipHCrs/uf150-03/","0.128409092884398"
"1FlipHCrs/uf150-02/","0.583612551640519"
"1FlipHCrs/uf150-01/","0.0857629344290531"
"1FlipHCrs/uf125-10/","0.0655629617521848"
"1FlipHCrs/uf125-09/","0.099107691277413"
"1FlipHCrs/uf125-08/","0.0905876108361454"
"1FlipHCrs/uf125-07/","0.172410723828688"
"1FlipHCrs/uf125-06/","0.0940559413105072"
"1FlipHCrs/uf125-05/","0.107767031590627"
"1FlipHCrs/uf125-04/","0.10845305902083"
"1FlipHCrs/uf125-03/","0.0937070217791438"
"1FlipHCrs/uf125-02/","0.0788135008563984"
"1FlipHCrs/uf125-01/","0.0875747204343153"
"1FlipHCrs/uf100-10/","0.125308123446492"
"1FlipHCrs/uf100-09/","0.0864274003942138"
"1FlipHCrs/uf100-08/","0.167137303696821"
"1FlipHCrs/uf100-07/","0.136565183087841"
"1FlipHCrs/uf100-06/","0.193621531174627"
"1FlipHCrs/uf100-05/","0.0871459216007301"
"1FlipHCrs/uf100-04/","0.134818490473109"
"1FlipHCrs/uf100-03/","0.0986325355220235"
"1FlipHCrs/uf100-02/","0.121572397422239"
"1FlipHCrs/uf100-01/","0.096215806595602"
"1FlipHCrs/uf075-10/","0.314385844019994"
"1FlipHCrs/uf075-09/","0.152916411153025"
"1FlipHCrs/uf075-08/","0.21094178162758"
"1FlipHCrs/uf075-07/","0.104878934097431"
"1FlipHCrs/uf075-06/","0.114459935559872"
"1FlipHCrs/uf075-05/","0.116556908714037"
"1FlipHCrs/uf075-04/","0.111361017172958"
"1FlipHCrs/uf075-03/","0.0949602506473213"
"1FlipHCrs/uf075-02/","0.133284270032147"
"1FlipHCrs/uf075-01/","0.269418859297056"
"1FlipHCrs/uf050-10/","0.310471681740261"
"1FlipHCrs/uf050-09/","0.176140612637415"
"1FlipHCrs/uf050-08/","0.159018086529968"
"1FlipHCrs/uf050-07/","0.18633795118091"
"1FlipHCrs/uf050-06/","0.149183279173607"
"1FlipHCrs/uf050-05/","0.300417171067646"
"1FlipHCrs/uf050-04/","0.139537201333877"
"1FlipHCrs/uf050-03/","0.210667832868663"
"1FlipHCrs/uf050-02/","0.132076247689318"
"1FlipHCrs/uf050-01/","0.193601139069652"
"1FlipHCrs/uf020-10/","0.436458147025691"
"1FlipHCrs/uf020-09/","0.315078977846101"
"1FlipHCrs/uf020-08/","0.26988474500648"
"1FlipHCrs/uf020-07/","0.405067248734671"
"1FlipHCrs/uf020-06/","0.334302855951521"
"1FlipHCrs/uf020-05/","0.389234023362296"
"1FlipHCrs/uf020-04/","0.373691599460145"
"1FlipHCrs/uf020-03/","0.310902918944169"
"1FlipHCrs/uf020-02/","0.423565458354155"
"1FlipHCrs/uf020-01/","0.359657325706002"
"1FlipHCrs/uf020-01/","0.358775393215803"
"1FlipHC/uf250-10/","0.0674943049237509"
"1FlipHC/uf250-09/","0.0544683472550812"
"1FlipHC/uf250-08/","0.0431280987084087"
"1FlipHC/uf250-07/","0.0358246123103582"
"1FlipHC/uf250-06/","0.101146942705388"
"1FlipHC/uf250-05/","0.0705316400725287"
"1FlipHC/uf250-04/","0.392233367380874"
"1FlipHC/uf250-03/","0.0458413972461083"
"1FlipHC/uf250-02/","7.11045964220211"
"1FlipHC/uf250-01/","0.0806228287198708"
"1FlipHC/uf225-10/","0.0474890824202168"
"1FlipHC/uf225-09/","0.0237527411591151"
"1FlipHC/uf225-08/","0.0423044022541285"
"1FlipHC/uf225-07/","0.082017543412181"
"1FlipHC/uf225-06/","0.0335878259340909"
"1FlipHC/uf225-05/","0.0736379313012475"
"1FlipHC/uf225-04/","0.0550063798271249"
"1FlipHC/uf225-03/","0.0391544638543831"
"1FlipHC/uf225-02/","0.0682339317971541"
"1FlipHC/uf225-01/","0.0863724084803591"
"1FlipHC/uf200-10/","0.0585820892664577"
"1FlipHC/uf200-09/","0.0400699359307398"
"1FlipHC/uf200-08/","0.0613994160951744"
"1FlipHC/uf200-07/","0.0751048797559114"
"1FlipHC/uf200-06/","0.0297687746332152"
"1FlipHC/uf200-05/","0.0642553153540484"
"1FlipHC/uf200-04/","0.0820877303571863"
"1FlipHC/uf200-03/","0.0756739943995123"
"1FlipHC/uf200-02/","0.0344423555365451"
"1FlipHC/uf200-01/","0.0452875782965806"
"1FlipHC/uf175-10/","0.092462138628168"
"1FlipHC/uf175-09/","0.0328811687335147"
"1FlipHC/uf175-08/","0.100762015004084"
"1FlipHC/uf175-07/","0.0698329137623424"
"1FlipHC/uf175-06/","0.067538899984127"
"1FlipHC/uf175-05/","0.0690239272794693"
"1FlipHC/uf175-04/","0.0962625808861012"
"1FlipHC/uf175-03/","0.0949189647383557"
"1FlipHC/uf175-02/","0.0954169172056263"
"1FlipHC/uf175-01/","0.0337555743991451"
"1FlipHC/uf150-10/","0.104894372661554"
