"mFlipHCrs/uf150-04/","0.178045244713381"
"mFlipHCrs/uf150-03/","0.0717625603860953"
"mFlipHCrs/uf150-02/","0.749594829711539"
"mFlipHCrs/uf150-01/","0.126952302243175"
"mFlipHCrs/uf125-10/","0.0852614760838982"
"mFlipHCrs/uf125-09/","0.200415894861357"
"mFlipHCrs/uf125-08/","0.0841215873072606"
"mFlipHCrs/uf125-07/","0.122007481082165"
"mFlipHCrs/uf125-06/","0.171515903694667"
"mFlipHCrs/uf125-05/","0.0869292963986661"
"mFlipHCrs/uf125-04/","0.0970888675822203"
"mFlipHCrs/uf125-03/","0.143168413141349"
"mFlipHCrs/uf125-02/","0.215827061939709"
"mFlipHCrs/uf125-01/","0.0823721065107505"
"mFlipHCrs/uf100-10/","0.156318738586453"
"mFlipHCrs/uf100-09/","0.0905401332507575"
"mFlipHCrs/uf100-08/","0.0938858148083264"
"mFlipHCrs/uf100-07/","0.11446951206019"
"mFlipHCrs/uf100-06/","0.17744329384178"
"mFlipHCrs/uf100-05/","0.111681874192689"
"mFlipHCrs/uf100-04/","0.129766237369089"
"mFlipHCrs/uf100-03/","0.120058979119687"
"mFlipHCrs/uf100-02/","0.0832543296607515"
"mFlipHCrs/uf100-01/","0.12087200637625"
"mFlipHCrs/uf075-10/","0.126548083947744"
"mFlipHCrs/uf075-09/","0.136059755095123"
"mFlipHCrs/uf075-08/","0.168052647940271"
"mFlipHCrs/uf075-07/","0.17514244772332"
"mFlipHCrs/uf075-06/","0.118275558940091"
"mFlipHCrs/uf075-05/","0.103017491092873"
"mFlipHCrs/uf075-04/","0.123846669194741"
"mFlipHCrs/uf075-03/","0.124610425858382"
"mFlipHCrs/uf075-02/","0.177639271082137"
"mFlipHCrs/uf075-01/","0.212652318905189"
"mFlipHCrs/uf050-10/","0.208525989518091"
"mFlipHCrs/uf050-09/","0.146440495633465"
"mFlipHCrs/uf050-08/","0.16553479073094"
"mFlipHCrs/uf050-07/","0.170930277671601"
"mFlipHCrs/uf050-06/","0.122018190497389"
"mFlipHCrs/uf050-05/","0.344281175880118"
"mFlipHCrs/uf050-04/","0.130908655037746"
"mFlipHCrs/uf050-03/","0.261172135003377"
"mFlipHCrs/uf050-02/","0.146900585908394"
"mFlipHCrs/uf050-01/","0.184339517777668"
"mFlipHCrs/uf020-10/","0.381411109026906"
"mFlipHCrs/uf020-09/","0.282235649789972"
"mFlipHCrs/uf020-08/","0.323252645500696"
"mFlipHCrs/uf020-07/","0.291841180909905"
"mFlipHCrs/uf020-06/","0.281714900167931"
"mFlipHCrs/uf020-05/","0.381526243628787"
"mFlipHCrs/uf020-04/","0.306457534674209"
"mFlipHCrs/uf020-03/","0.293613465959511"
"mFlipHCrs/uf020-02/","0.620943822937971"
"mFlipHCrs/uf020-01/","0.276600743137046"
"mFlipHCrs/uf020-01/","0.267721736001997"
"mFlipHC/uf250-10/","0.611817982380635"
"mFlipHC/uf250-09/","0.0622305832059309"
"mFlipHC/uf250-08/","0.139020075796474"
"mFlipHC/uf250-07/","0.0856820831760172"
"mFlipHC/uf250-06/","0.056917841224872"
"mFlipHC/uf250-05/","0.0579682273878867"
"mFlipHC/uf250-04/","0.081804771078234"
"mFlipHC/uf250-03/","0.0655055946145302"
"mFlipHC/uf250-02/","0.0715588833351662"
"mFlipHC/uf250-01/","0.0630482119247976"
"mFlipHC/uf225-10/","0.0460350234600415"
"mFlipHC/uf225-09/","0.0346009257457937"
"mFlipHC/uf225-08/","0.0995559397881024"
"mFlipHC/uf225-07/","0.176035578055572"
"mFlipHC/uf225-06/","0.0825957418004365"
"mFlipHC/uf225-05/","0.185385771839983"
"mFlipHC/uf225-04/","0.0865291388289378"
"mFlipHC/uf225-03/","0.0745431628048709"
"mFlipHC/uf225-02/","0.0914477199197916"
"mFlipHC/uf225-01/","0.10285860500503"
"mFlipHC/uf200-10/","0.0925612365098829"
"mFlipHC/uf200-09/","0.0624831005665503"
"mFlipHC/uf200-08/","0.0773611077186386"
"mFlipHC/uf200-07/","0.0498032335380857"
"mFlipHC/uf200-06/","0.0767387467119896"
"mFlipHC/uf200-05/","0.0679663797385576"
"mFlipHC/uf200-04/","0.545519972511886"
"mFlipHC/uf200-03/","0.124375085951619"
"mFlipHC/uf200-02/","0.107387380311729"
"mFlipHC/uf200-01/","0.218199374041061"
"mFlipHC/uf175-10/","0.133098483549867"
"mFlipHC/uf175-09/","0.0727784579264481"
"mFlipHC/uf175-08/","0.0906397537605032"
"mFlipHC/uf175-07/","0.125473147881578"
"mFlipHC/uf175-06/","0.0876884306710871"
"mFlipHC/uf175-05/","0.0857386114594535"
"mFlipHC/uf175-04/","0.105042672835487"
"mFlipHC/uf175-03/","0.129540314481913"
"mFlipHC/uf175-02/","0.0971057722427633"
"mFlipHC/uf175-01/","0.0264337221634781"
"mFlipHC/uf150-10/","0.136836520128081"
"mFlipHC/uf150-09/","0.0813824377853786"
"mFlipHC/uf150-08/","0.130442635212084"
"mFlipHC/uf150-07/","0.0671349392697078"
"mFlipHC/uf150-06/","0.0941920097671581"
"mFlipHC/uf150-05/","0.0607758537876725"
"mFlipHC/uf150-04/","0.0793595627049484"
"mFlipHC/uf150-03/","0.229490471259914"
"mFlipHC/uf150-02/","0.142975562193102"
"mFlipHC/uf150-01/","0.0796171183944408"
"mFlipHC/uf125-10/","0.306134020782663"
"mFlipHC/uf125-09/","0.146976105978208"
"mFlipHC/uf125-08/","0.126196209752075"
"mFlipHC/uf125-07/","0.0923073113356477"
"mFlipHC/uf125-06/","0.146928509775587"
"mFlipHC/uf125-05/","0.104697930266575"
"mFlipHC/uf125-04/","0.0979745194180608"
"mFlipHC/uf125-03/","0.121201226910028"
"mFlipHC/uf125-02/","0.128089552168216"
"mFlipHC/uf125-01/","0.138247786198591"
"mFlipHC/uf100-10/","0.100449466667266"
"mFlipHC/uf100-09/","0.0896105503534879"
"mFlipHC/uf100-08/","0.0755193819314257"
"mFlipHC/uf100-07/","0.132646463241937"
"mFlipHC/uf100-06/","0.406374948705764"
"mFlipHC/uf100-05/","0.0746000458795687"
"mFlipHC/uf100-04/","0.134638141524154"
"mFlipHC/uf100-03/","0.141955483378716"
"mFlipHC/uf100-02/","0.0928091582411996"
"mFlipHC/uf100-01/","0.141706240716488"
"mFlipHC/uf075-10/","0.194623493790952"
"mFlipHC/uf075-09/","0.269416900978087"
"mFlipHC/uf075-08/","0.121794893020417"
"mFlipHC/uf075-07/","0.149026484378854"
"mFlipHC/uf075-06/","0.104087267572822"
"mFlipHC/uf075-05/","0.119692685065911"
"mFlipHC/uf075-04/","0.0853818658847329"
"mFlipHC/uf075-03/","0.107545095627372"
"mFlipHC/uf075-02/","0.255964137503591"
"mFlipHC/uf075-01/","0.221748713252868"
"mFlipHC/uf050-10/","0.309342331016148"
"mFlipHC/uf050-09/","0.175711793646212"
"mFlipHC/uf050-08/","0.229272934428057"
"mFlipHC/uf050-07/","0.188622308746174"
"mFlipHC/uf050-06/","0.160354230597076"
"mFlipHC/uf050-05/","0.296773947707611"
"mFlipHC/uf050-04/","0.217661651360491"
"mFlipHC/uf050-03/","0.363772035739462"
"mFlipHC/uf050-02/","0.204656926376901"
"mFlipHC/uf050-01/","0.245330725526181"
"mFlipHC/uf020-10/","0.422851495231669"
"mFlipHC/uf020-09/","0.278749452744044"
"mFlipHC/uf020-08/","0.388538359401072"
"mFlipHC/uf020-07/","0.372866205241715"
"mFlipHC/uf020-06/","0.365668357078122"
"mFlipHC/uf020-05/","0.390600677283283"
"mFlipHC/uf020-04/","0.35235693642983"
"mFlipHC/uf020-03/","0.552216850719413"
"mFlipHC/uf020-02/","0.548089472103065"
"mFlipHC/uf020-01/","0.349129202747129"
"mFlipHC/uf020-01/","0.34617995993625"
"2FlipHCrs/uf250-10/","0.475071240660344"
"2FlipHCrs/uf250-09/","0.884227970435336"
"2FlipHCrs/uf250-08/","0.329218308853454"
"2FlipHCrs/uf250-07/","0.0299303408599831"
"2FlipHCrs/uf250-06/","0.118313911953196"
"2FlipHCrs/uf250-05/","0.114737825251272"
"2FlipHCrs/uf250-04/","0.327812804265889"
"2FlipHCrs/uf250-03/","0.0655793940994798"
"2FlipHCrs/uf250-02/","0.110082902818965"
"2FlipHCrs/uf250-01/","0.229679085970104"
"2FlipHCrs/uf225-10/","0.0425102405738156"
"2FlipHCrs/uf225-09/","0.1099351117988"
"2FlipHCrs/uf225-08/","0.0425958325100152"
"2FlipHCrs/uf225-07/","0.115482287442143"
"2FlipHCrs/uf225-06/","0.0762352307767373"
"2FlipHCrs/uf225-05/","0.249873275448605"
"2FlipHCrs/uf225-04/","0.1174402921904"
"2FlipHCrs/uf225-03/","0.12488172568286"
"2FlipHCrs/uf225-02/","0.586951503202368"
"2FlipHCrs/uf225-01/","0.219843878251417"
"2FlipHCrs/uf200-10/","0.23771283803954"
"2FlipHCrs/uf200-09/","0.0967122885558655"
"2FlipHCrs/uf200-08/","0.0923202410510981"
"2FlipHCrs/uf200-07/","0.727031117897305"
"2FlipHCrs/uf200-06/","0.52493414756564"
"2FlipHCrs/uf200-05/","0.140450121694822"
"2FlipHCrs/uf200-04/","0.112239859079711"
"2FlipHCrs/uf200-03/","0.0627971543290211"
"2FlipHCrs/uf200-02/","0.118967574704238"
"2FlipHCrs/uf200-01/","0.155536929975751"
"2FlipHCrs/uf175-10/","0.0718480600391964"
"2FlipHCrs/uf175-09/","0.0501596146876862"
"2FlipHCrs/uf175-08/","0.221450605177979"
"2FlipHCrs/uf175-07/","0.150917541637792"
"2FlipHCrs/uf175-06/","1.46378275146333"
"2FlipHCrs/uf175-05/","0.11509093569285"
"2FlipHCrs/uf175-04/","0.0912005051060143"
"2FlipHCrs/uf175-03/","0.928579839568152"
"2FlipHCrs/uf175-02/","0.067510860110214"
"2FlipHCrs/uf175-01/","0.295884565810167"
"2FlipHCrs/uf150-10/","0.0833226964046235"
"2FlipHCrs/uf150-09/","0.239029790625339"
"2FlipHCrs/uf150-08/","0.111394762646171"
"2FlipHCrs/uf150-07/","0.104719874579843"
"2FlipHCrs/uf150-06/","0.103581206656357"
"2FlipHCrs/uf150-05/","0.134757626732311"
"2FlipHCrs/uf150-04/","0.222894610599238"
"2FlipHCrs/uf150-03/","0.0893033632845417"
"2FlipHCrs/uf150-02/","0.194768778287203"
"2FlipHCrs/uf150-01/","0.14413667003574"
"2FlipHCrs/uf125-10/","0.0925772847623921"
"2FlipHCrs/uf125-09/","0.0872980492555169"
"2FlipHCrs/uf125-08/","0.188327812492955"
"2FlipHCrs/uf125-07/","0.18655453452563"
"2FlipHCrs/uf125-06/","0.0902310403540137"
"2FlipHCrs/uf125-05/","0.101549536618612"
"2FlipHCrs/uf125-04/","0.088460034164855"
"2FlipHCrs/uf125-03/","0.0960406648278333"
"2FlipHCrs/uf125-02/","0.121842109547917"
"2FlipHCrs/uf125-01/","0.180711427940379"
"2FlipHCrs/uf100-10/","0.195697712350615"
"2FlipHCrs/uf100-09/","0.0861456673753219"
"2FlipHCrs/uf100-08/","0.0710257547597634"
"2FlipHCrs/uf100-07/","0.153323074177383"
"2FlipHCrs/uf100-06/","0.164984489389294"
"2FlipHCrs/uf100-05/","0.0752503718116194"
"2FlipHCrs/uf100-04/","0.20855741518892"
"2FlipHCrs/uf100-03/","0.0975273064212926"
"2FlipHCrs/uf100-02/","0.109696502648826"
"2FlipHCrs/uf100-01/","0.106027332425176"
"2FlipHCrs/uf075-10/","0.141918130040273"
"2FlipHCrs/uf075-09/","0.159513026408529"
"2FlipHCrs/uf075-08/","0.0970059339930948"
"2FlipHCrs/uf075-07/","0.130002808610224"
"2FlipHCrs/uf075-06/","0.102056910975756"
"2FlipHCrs/uf075-05/","0.152201688565798"
"2FlipHCrs/uf075-04/","0.0995524563527331"
"2FlipHCrs/uf075-03/","0.0922125348165521"
"2FlipHCrs/uf075-02/","0.114107578984112"
"2FlipHCrs/uf075-01/","0.139136013914049"
"2FlipHCrs/uf050-10/","0.18567250400073"
"2FlipHCrs/uf050-09/","0.154464989377775"
"2FlipHCrs/uf050-08/","0.128181910029221"
"2FlipHCrs/uf050-07/","0.143023114543032"
"2FlipHCrs/uf050-06/","0.109899137215913"
"2FlipHCrs/uf050-05/","0.288320558071985"
"2FlipHCrs/uf050-04/","0.159421174850226"
"2FlipHCrs/uf050-03/","0.236521813636294"
"2FlipHCrs/uf050-02/","0.18267263496818"
"2FlipHCrs/uf050-01/","0.226438566611832"
"2FlipHCrs/uf020-10/","0.460596327110614"
"2FlipHCrs/uf020-09/","0.245904572276246"
"2FlipHCrs/uf020-08/","0.27135084040681"
"2FlipHCrs/uf020-07/","0.60771651444047"
"2FlipHCrs/uf020-06/","0.31116496930992"
"2FlipHCrs/uf020-05/","0.322523683410824"
"2FlipHCrs/uf020-04/","0.264832935474378"
"2FlipHCrs/uf020-03/","0.27313990778497"
"2FlipHCrs/uf020-02/","0.352359162383508"
"2FlipHCrs/uf020-01/","0.282617847425055"
"2FlipHCrs/uf020-01/","0.290204214983566"
"2FlipHC/uf250-10/","0.0811391857177402"
"2FlipHC/uf250-09/","0.0527900315241288"
"2FlipHC/uf250-08/","0.117020329483339"
"2FlipHC/uf250-07/","0.0444172550549648"
"2FlipHC/uf250-06/","0.144656448883232"
"2FlipHC/uf250-05/","0.108788784015797"
"2FlipHC/uf250-04/","0.13970623510814"
"2FlipHC/uf250-03/","0.150843549368375"
"2FlipHC/uf250-02/","0.0881204245293829"
"2FlipHC/uf250-01/","0.0801260265727027"
"2FlipHC/uf225-10/","0.0955357795966622"
"2FlipHC/uf225-09/","0.0699934205692744"
"2FlipHC/uf225-08/","0.0647975734880964"
"2FlipHC/uf225-07/","0.148152781454683"
"2FlipHC/uf225-06/","0.0747911172943944"
"2FlipHC/uf225-05/","0.172804488849156"
"2FlipHC/uf225-04/","0.0724409410700103"
"2FlipHC/uf225-03/","0.0428937190196386"
"2FlipHC/uf225-02/","0.0906867615935586"
"2FlipHC/uf225-01/","0.103585004761911"
"2FlipHC/uf200-10/","0.11033363740794"
"2FlipHC/uf200-09/","0.0832009126159075"
"2FlipHC/uf200-08/","0.0770652588142307"
"2FlipHC/uf200-07/","0.0667766363840541"
"2FlipHC/uf200-06/","0.0879944512527289"
"2FlipHC/uf200-05/","0.0684727804494158"
"2FlipHC/uf200-04/","0.13549378139178"
"2FlipHC/uf200-03/","0.590877966227205"
"2FlipHC/uf200-02/","0.0442414693016645"
"2FlipHC/uf200-01/","0.0494371265888567"
"2FlipHC/uf175-10/","0.159935373529851"
"2FlipHC/uf175-09/","0.0668155330124107"
"2FlipHC/uf175-08/","0.167783070495357"
"2FlipHC/uf175-07/","0.171268195627926"
"2FlipHC/uf175-06/","0.0737582315233972"
"2FlipHC/uf175-05/","0.0468054712562369"
"2FlipHC/uf175-04/","0.181666025365704"
"2FlipHC/uf175-03/","0.472175692692922"
"2FlipHC/uf175-02/","0.0751379752929358"
"2FlipHC/uf175-01/","0.036731536178653"
"2FlipHC/uf150-10/","0.177277202781626"
"2FlipHC/uf150-09/","0.0879487163769713"
"2FlipHC/uf150-08/","0.151829578205926"
"2FlipHC/uf150-07/","0.0366420321959212"
"2FlipHC/uf150-06/","0.150138643150785"
"2FlipHC/uf150-05/","0.0462806474357941"
"2FlipHC/uf150-04/","0.0873831408205183"
"2FlipHC/uf150-03/","0.081303572768242"
"2FlipHC/uf150-02/","0.104630964619829"
"2FlipHC/uf150-01/","0.0943637468023679"
"2FlipHC/uf125-10/","0.0472734407553069"
"2FlipHC/uf125-09/","0.156481780794214"
"2FlipHC/uf125-08/","0.105698746603554"
"2FlipHC/uf125-07/","0.120952798413437"
"2FlipHC/uf125-06/","0.135282888650708"
"2FlipHC/uf125-05/","0.115249387131855"
"2FlipHC/uf125-04/","0.138091594681728"
"2FlipHC/uf125-03/","0.102389001948633"
"2FlipHC/uf125-02/","0.123779690512326"
"2FlipHC/uf125-01/","0.0951824906536513"
"2FlipHC/uf100-10/","0.108403993125474"
"2FlipHC/uf100-09/","0.106157463255673"
"2FlipHC/uf100-08/","0.057578898470023"
"2FlipHC/uf100-07/","0.131773460762143"
"2FlipHC/uf100-06/","0.180334912377216"
"2FlipHC/uf100-05/","0.114829970762673"
"2FlipHC/uf100-04/","0.125256878566413"
"2FlipHC/uf100-03/","0.109893419003329"
"2FlipHC/uf100-02/","0.0621692258707189"
"2FlipHC/uf100-01/","0.191605484282193"
"2FlipHC/uf075-10/","0.16288955015206"
"2FlipHC/uf075-09/","0.196340316089144"
"2FlipHC/uf075-08/","0.100261062550045"
"2FlipHC/uf075-07/","0.0675003665473504"
"2FlipHC/uf075-06/","0.153684589302943"
"2FlipHC/uf075-05/","0.110456597603075"
"2FlipHC/uf075-04/","0.0616651631786529"
"2FlipHC/uf075-03/","0.108822148256685"
"2FlipHC/uf075-02/","0.162845912120708"
"2FlipHC/uf075-01/","0.233186756684787"
"2FlipHC/uf050-10/","0.216973535707206"
"2FlipHC/uf050-09/","0.178416636860089"
"2FlipHC/uf050-08/","0.216949100850061"
"2FlipHC/uf050-07/","0.375920908416444"
"2FlipHC/uf050-06/","0.121545042264111"
"2FlipHC/uf050-05/","0.276615499772281"
"2FlipHC/uf050-04/","0.123947937102094"
"2FlipHC/uf050-03/","0.281755911053036"
"2FlipHC/uf050-02/","0.155686430176362"
"2FlipHC/uf050-01/","0.241854895087878"
"2FlipHC/uf020-10/","0.366060457006758"
"2FlipHC/uf020-09/","0.336425329588025"
"2FlipHC/uf020-08/","0.480759740927377"
"2FlipHC/uf020-07/","0.342031479129841"
"2FlipHC/uf020-06/","0.285460090537979"
"2FlipHC/uf020-05/","0.345018401951464"
"2FlipHC/uf020-04/","0.32644581805188"
"2FlipHC/uf020-03/","0.340261163297534"
"2FlipHC/uf020-02/","0.526799648802421"
"2FlipHC/uf020-01/","0.37774151028689"
"2FlipHC/uf020-01/","0.388262532402748"
"1FlipHCrs/uf250-10/","0.144363380893139"
"1FlipHCrs/uf250-09/","0.148298437690073"
"1FlipHCrs/uf250-08/","0.165190378352964"
"1FlipHCrs/uf250-07/","0.1113353007216"
"1FlipHCrs/uf250-06/","0.181844752774528"
"1FlipHCrs/uf250-05/","0.132595215394756"
"1FlipHCrs/uf250-04/","0.144004486197206"
"1FlipHCrs/uf250-03/","0.671680376536282"
"1FlipHCrs/uf250-02/","0.0580367417469048"
"1FlipHCrs/uf250-01/","0.138313479473565"
"1FlipHCrs/uf225-10/","0.0659073921181966"
"1FlipHCrs/uf225-09/","0.115730941560535"
"1FlipHCrs/uf225-08/","0.0780760370120288"
"1FlipHCrs/uf225-07/","0.0909033675243738"
"1FlipHCrs/uf225-06/","0.128094268982385"
"1FlipHCrs/uf225-05/","0.137397578413073"
"1FlipHCrs/uf225-04/","0.100315160549538"
"1FlipHCrs/uf225-03/","0.129824302019127"
"1FlipHCrs/uf225-02/","0.0859273423484515"
"1FlipHCrs/uf225-01/","0.0768211313478524"
"1FlipHCrs/uf200-10/","0.16180756948315"
"1FlipHCrs/uf200-09/","0.0959408220739691"
"1FlipHCrs/uf200-08/","0.613729150105147"
"1FlipHCrs/uf200-07/","0.141321890521245"
"1FlipHCrs/uf200-06/","0.0779932327713401"
"1FlipHCrs/uf200-05/","0.086360136733479"
"1FlipHCrs/uf200-04/","0.103611793029951"
"1FlipHCrs/uf200-03/","0.12443229022398"
"1FlipHCrs/uf200-02/","0.161705743081881"
"1FlipHCrs/uf200-01/","0.0513387883477861"
"1FlipHCrs/uf175-10/","0.0938545666045195"
"1FlipHCrs/uf175-09/","0.0553823993776008"
"1FlipHCrs/uf175-08/","0.537728406372018"
"1FlipHCrs/uf175-07/","0.098551759040377"
"1FlipHCrs/uf175-06/","0.135970723170906"
"1FlipHCrs/uf175-05/","0.06534672450173"
"1FlipHCrs/uf175-04/","0.138424982140999"
"1FlipHCrs/uf175-03/","0.113968396381339"
"1FlipHCrs/uf175-02/","0.0804727386679519"
"1FlipHCrs/uf175-01/","0.115103308894793"
"1FlipHCrs/uf150-10/","0.0983677297866668"
"1FlipHCrs/uf150-09/","0.0963543433186339"
"1FlipHCrs/uf150-08/","0.155411102162655"
"1FlipHCrs/uf150-07/","0.154166257782053"
"1FlipHCrs/uf150-06/","0.179841515176162"
"1FlipHCrs/uf150-05/","0.0899239041524467"
"1FlipHCrs/uf150-04/","0.0908481307547373"
"1FlipHCrs/uf150-03/","0.58708652525705"
"1FlipHCrs/uf150-02/","0.140806331018055"
"1FlipHCrs/uf150-01/","0.101341650396978"
"1FlipHCrs/uf125-10/","0.0809389851058293"
"1FlipHCrs/uf125-09/","0.0917553261202564"
"1FlipHCrs/uf125-08/","0.116766944109979"
"1FlipHCrs/uf125-07/","0.176779593192883"
"1FlipHCrs/uf125-06/","0.160529958387088"
"1FlipHCrs/uf125-05/","0.111250411950555"
"1FlipHCrs/uf125-04/","0.110504349254787"
"1FlipHCrs/uf125-03/","0.0952022510214822"
"1FlipHCrs/uf125-02/","0.406626402275541"
"1FlipHCrs/uf125-01/","0.609880961900894"
"1FlipHCrs/uf100-10/","0.134346911990474"
"1FlipHCrs/uf100-09/","0.12748035271151"
"1FlipHCrs/uf100-08/","0.100207206957739"
"1FlipHCrs/uf100-07/","0.195545870897276"
"1FlipHCrs/uf100-06/","0.202165027536612"
"1FlipHCrs/uf100-05/","0.152898486806454"
"1FlipHCrs/uf100-04/","0.145879816931692"
"1FlipHCrs/uf100-03/","0.104086320423633"
"1FlipHCrs/uf100-02/","0.126942169307892"
"1FlipHCrs/uf100-01/","0.0994812891935217"
"1FlipHCrs/uf075-10/","0.352282287070696"
"1FlipHCrs/uf075-09/","0.165802545210213"
"1FlipHCrs/uf075-08/","0.135319804194957"
"1FlipHCrs/uf075-07/","0.158039274054668"
"1FlipHCrs/uf075-06/","0.122633627856511"
"1FlipHCrs/uf075-05/","0.116768934685656"
"1FlipHCrs/uf075-04/","0.119222822594868"
"1FlipHCrs/uf075-03/","0.0920126802514264"
"1FlipHCrs/uf075-02/","0.169586932799844"
"1FlipHCrs/uf075-01/","0.298820944633533"
"1FlipHCrs/uf050-10/","0.311154816909903"
"1FlipHCrs/uf050-09/","0.204776749051156"
"1FlipHCrs/uf050-08/","0.15651459082582"
"1FlipHCrs/uf050-07/","0.212524459332841"
"1FlipHCrs/uf050-06/","0.161579423314688"
"1FlipHCrs/uf050-05/","0.317901733981868"
"1FlipHCrs/uf050-04/","0.144193106616983"
"1FlipHCrs/uf050-03/","0.218202216085626"
"1FlipHCrs/uf050-02/","0.166801622852499"
"1FlipHCrs/uf050-01/","0.237728975926202"
"1FlipHCrs/uf020-10/","0.443412953921582"
"1FlipHCrs/uf020-09/","0.324220168551559"
"1FlipHCrs/uf020-08/","0.318790995105629"
"1FlipHCrs/uf020-07/","0.412882002089313"
"1FlipHCrs/uf020-06/","0.341854254147424"
"1FlipHCrs/uf020-05/","0.375982657647483"
"1FlipHCrs/uf020-04/","0.452736491917973"
"1FlipHCrs/uf020-03/","0.315799196259421"
"1FlipHCrs/uf020-02/","0.46183011975534"
"1FlipHCrs/uf020-01/","0.408524589596701"
"1FlipHCrs/uf020-01/","0.410145103474703"
"1FlipHC/uf250-10/","0.0733625296638769"
"1FlipHC/uf250-09/","0.0494894435834684"
"1FlipHC/uf250-08/","0.178885361752204"
"1FlipHC/uf250-07/","0.0379344377365268"
"1FlipHC/uf250-06/","0.103612843718576"
"1FlipHC/uf250-05/","0.0836524191408565"
"1FlipHC/uf250-04/","0.109707929453184"
"1FlipHC/uf250-03/","0.0510510093588598"
"1FlipHC/uf250-02/","0.0668482390054014"
"1FlipHC/uf250-01/","0.0644800849008502"
"1FlipHC/uf225-10/","0.27895217795243"
"1FlipHC/uf225-09/","0.0386057978692855"
"1FlipHC/uf225-08/","0.056924861690677"
"1FlipHC/uf225-07/","0.0855677450993961"
"1FlipHC/uf225-06/","0.0804053770341153"
"1FlipHC/uf225-05/","0.081273457176457"
"1FlipHC/uf225-04/","0.058231427688766"
"1FlipHC/uf225-03/","0.069691685422008"
"1FlipHC/uf225-02/","0.0787472108670734"
"1FlipHC/uf225-01/","0.0627050828735839"
"1FlipHC/uf200-10/","0.0459376069068319"
"1FlipHC/uf200-09/","0.0402607174936928"
"1FlipHC/uf200-08/","0.0675272479179784"
"1FlipHC/uf200-07/","0.186566463608346"
"1FlipHC/uf200-06/","0.0456907875549599"
"1FlipHC/uf200-05/","0.070218695781022"
"1FlipHC/uf200-04/","0.0909995921765735"
"1FlipHC/uf200-03/","0.0853025289635939"
"1FlipHC/uf200-02/","0.0447766161437885"
"1FlipHC/uf200-01/","0.0411521914203401"
"1FlipHC/uf175-10/","0.343562329968316"
"1FlipHC/uf175-09/","0.0465663904893041"
"1FlipHC/uf175-08/","0.126564831758261"
"1FlipHC/uf175-07/","0.0709619561419458"
"1FlipHC/uf175-06/","0.0748547861043954"
"1FlipHC/uf175-05/","0.0697720830031279"
"1FlipHC/uf175-04/","0.13918060497144"
"1FlipHC/uf175-03/","0.246257572057183"
"1FlipHC/uf175-02/","0.0770122391877172"
"1FlipHC/uf175-01/","0.0341071161465107"
"1FlipHC/uf150-10/","0.104956639221489"
"1FlipHC/uf150-09/","0.0733904217645951"
"1FlipHC/uf150-08/","0.134834362597113"
"1FlipHC/uf150-07/","0.0667474798692012"
"1FlipHC/uf150-06/","0.111157004594274"
