"mFlipHCrs/uf050-04/","0.130135927027516"
"mFlipHCrs/uf050-03/","0.25355867169996"
"mFlipHCrs/uf050-02/","0.145632223891435"
"mFlipHCrs/uf050-01/","0.187144703158127"
"mFlipHCrs/uf020-10/","0.352921409931514"
"mFlipHCrs/uf020-09/","0.282176550886667"
"mFlipHCrs/uf020-08/","0.322930820857906"
"mFlipHCrs/uf020-07/","0.291967343239522"
"mFlipHCrs/uf020-06/","0.263074403125445"
"mFlipHCrs/uf020-05/","0.341018514797567"
"mFlipHCrs/uf020-04/","0.315033153043313"
"mFlipHCrs/uf020-03/","0.283362085582681"
"mFlipHCrs/uf020-02/","0.440185451355031"
"mFlipHCrs/uf020-01/","0.251502417688529"
"mFlipHCrs/uf020-01/","0.261067958278372"
"mFlipHC/uf250-10/","0.0449525561321121"
"mFlipHC/uf250-09/","0.047135799217103"
"mFlipHC/uf250-08/","0.062574760833771"
"mFlipHC/uf250-07/","0.0798332814860584"
"mFlipHC/uf250-06/","0.0975225127237896"
"mFlipHC/uf250-05/","0.0536738959397397"
"mFlipHC/uf250-04/","0.0820270952970719"
"mFlipHC/uf250-03/","0.0301119956766777"
"mFlipHC/uf250-02/","0.0469513465239582"
"mFlipHC/uf250-01/","0.150866893726976"
"mFlipHC/uf225-10/","0.0750234517461155"
"mFlipHC/uf225-09/","0.0313842328503299"
"mFlipHC/uf225-08/","0.0449393366322701"
"mFlipHC/uf225-07/","0.0758953345751484"
"mFlipHC/uf225-06/","0.0496825907767266"
"mFlipHC/uf225-05/","0.0804479678153772"
"mFlipHC/uf225-04/","0.0401361214406443"
"mFlipHC/uf225-03/","0.0363016638198397"
"mFlipHC/uf225-02/","0.115951826509306"
"mFlipHC/uf225-01/","0.0478017855833361"
"mFlipHC/uf200-10/","0.0875645496735741"
"mFlipHC/uf200-09/","0.0753426532366069"
"mFlipHC/uf200-08/","0.0429733450774844"
"mFlipHC/uf200-07/","0.0947597497011873"
"mFlipHC/uf200-06/","0.276866047759481"
"mFlipHC/uf200-05/","0.0471675746000602"
"mFlipHC/uf200-04/","0.0760793886133351"
"mFlipHC/uf200-03/","0.120139016281687"
"mFlipHC/uf200-02/","0.0283059956534399"
"mFlipHC/uf200-01/","0.0681526960312007"
"mFlipHC/uf175-10/","0.127165766032962"
"mFlipHC/uf175-09/","0.0466321143796707"
"mFlipHC/uf175-08/","0.0832993069669217"
"mFlipHC/uf175-07/","0.0917900706613826"
"mFlipHC/uf175-06/","0.0846196219146806"
"mFlipHC/uf175-05/","0.0468465161688086"
"mFlipHC/uf175-04/","0.100123764088659"
"mFlipHC/uf175-03/","0.116271762238882"
"mFlipHC/uf175-02/","0.0524836894074179"
"mFlipHC/uf175-01/","0.266605175707154"
"mFlipHC/uf150-10/","0.0868683777973371"
"mFlipHC/uf150-09/","0.0793786924744724"
"mFlipHC/uf150-08/","0.0993141522207771"
"mFlipHC/uf150-07/","0.104711420710134"
"mFlipHC/uf150-06/","0.0953046263624751"
"mFlipHC/uf150-05/","0.0610851601377229"
"mFlipHC/uf150-04/","0.0918799927005473"
"mFlipHC/uf150-03/","0.0434081299625466"
"mFlipHC/uf150-02/","0.0794276385616701"
"mFlipHC/uf150-01/","0.0905119308519089"
"mFlipHC/uf125-10/","0.0872935981889746"
"mFlipHC/uf125-09/","0.146821263629091"
"mFlipHC/uf125-08/","0.122515725783357"
"mFlipHC/uf125-07/","0.0922276839691997"
"mFlipHC/uf125-06/","0.124512991113951"
"mFlipHC/uf125-05/","0.121154941915026"
"mFlipHC/uf125-04/","0.0980746991123851"
"mFlipHC/uf125-03/","0.121133573556773"
"mFlipHC/uf125-02/","0.0854911394312506"
"mFlipHC/uf125-01/","0.107091818351664"
"mFlipHC/uf100-10/","0.0969357512750339"
"mFlipHC/uf100-09/","0.11710630740305"
"mFlipHC/uf100-08/","0.0724586056514567"
"mFlipHC/uf100-07/","0.129591580440063"
"mFlipHC/uf100-06/","0.257487619723785"
"mFlipHC/uf100-05/","0.0746713156686372"
"mFlipHC/uf100-04/","0.134748387422774"
"mFlipHC/uf100-03/","0.13713805241517"
"mFlipHC/uf100-02/","0.0675076406261227"
"mFlipHC/uf100-01/","0.141632534200051"
"mFlipHC/uf075-10/","0.191401849161424"
"mFlipHC/uf075-09/","0.287888046521314"
"mFlipHC/uf075-08/","0.141439303472036"
"mFlipHC/uf075-07/","0.149286364303894"
"mFlipHC/uf075-06/","0.102702532480991"
"mFlipHC/uf075-05/","0.119721330822595"
"mFlipHC/uf075-04/","0.0861155090080856"
"mFlipHC/uf075-03/","0.108779714012527"
"mFlipHC/uf075-02/","0.277689038777709"
"mFlipHC/uf075-01/","0.221940348514756"
"mFlipHC/uf050-10/","0.322752572219833"
"mFlipHC/uf050-09/","0.183119905648194"
"mFlipHC/uf050-08/","0.214775154484413"
"mFlipHC/uf050-07/","0.18783397258536"
"mFlipHC/uf050-06/","0.159169182820742"
"mFlipHC/uf050-05/","0.302148238512929"
"mFlipHC/uf050-04/","0.243768136409597"
"mFlipHC/uf050-03/","0.429769414396868"
"mFlipHC/uf050-02/","0.207684622168128"
"mFlipHC/uf050-01/","0.238637915520948"
"mFlipHC/uf020-10/","0.445155821556148"
"mFlipHC/uf020-09/","0.239650955165257"
"mFlipHC/uf020-08/","0.358382961459592"
"mFlipHC/uf020-07/","0.389209120464633"
"mFlipHC/uf020-06/","0.366637108005853"
"mFlipHC/uf020-05/","0.391405853995878"
"mFlipHC/uf020-04/","0.336363755081886"
"mFlipHC/uf020-03/","0.556422545334012"
"mFlipHC/uf020-02/","0.476196541897119"
"mFlipHC/uf020-01/","0.345165166604157"
"mFlipHC/uf020-01/","0.345626346394032"
"2FlipHCrs/uf250-10/","0.201398787654864"
"2FlipHCrs/uf250-09/","0.201613590168242"
"2FlipHCrs/uf250-08/","0.0802573209810351"
"2FlipHCrs/uf250-07/","0.0224936729700534"
"2FlipHCrs/uf250-06/","0.103541260698649"
"2FlipHCrs/uf250-05/","0.150033510010984"
"2FlipHCrs/uf250-04/","0.222497517418111"
"2FlipHCrs/uf250-03/","0.0567993617019235"
"2FlipHCrs/uf250-02/","0.0338720555838406"
"2FlipHCrs/uf250-01/","0.0830635454947002"
"2FlipHCrs/uf225-10/","0.0527367044952036"
"2FlipHCrs/uf225-09/","0.040557273739725"
"2FlipHCrs/uf225-08/","0.0265074578537392"
"2FlipHCrs/uf225-07/","0.247949169801496"
"2FlipHCrs/uf225-06/","0.0321304272766741"
"2FlipHCrs/uf225-05/","0.242999259872444"
"2FlipHCrs/uf225-04/","0.0453639916227762"
"2FlipHCrs/uf225-03/","0.138443189302391"
"2FlipHCrs/uf225-02/","0.0784520200916253"
"2FlipHCrs/uf225-01/","1.05060468481755"
"2FlipHCrs/uf200-10/","0.143590391516731"
"2FlipHCrs/uf200-09/","0.0945243223803632"
"2FlipHCrs/uf200-08/","0.0536530025017045"
"2FlipHCrs/uf200-07/","0.209081568030834"
"2FlipHCrs/uf200-06/","0.0287944045342944"
"2FlipHCrs/uf200-05/","0.517663198151958"
"2FlipHCrs/uf200-04/","0.0504350543680701"
"2FlipHCrs/uf200-03/","0.223052138640133"
"2FlipHCrs/uf200-02/","0.199029423532805"
"2FlipHCrs/uf200-01/","0.037197161611346"
"2FlipHCrs/uf175-10/","0.0769777380777203"
"2FlipHCrs/uf175-09/","0.0318668047014628"
"2FlipHCrs/uf175-08/","0.20918732833285"
"2FlipHCrs/uf175-07/","0.0631400849926813"
"2FlipHCrs/uf175-06/","0.079945380781522"
"2FlipHCrs/uf175-05/","0.0406278169854905"
"2FlipHCrs/uf175-04/","0.214595496927014"
"2FlipHCrs/uf175-03/","0.0518774987601364"
"2FlipHCrs/uf175-02/","0.0617242980329636"
"2FlipHCrs/uf175-01/","0.173377201299624"
"2FlipHCrs/uf150-10/","0.213015330752856"
"2FlipHCrs/uf150-09/","0.0979564309522067"
"2FlipHCrs/uf150-08/","0.856226751520465"
"2FlipHCrs/uf150-07/","0.0654226163718115"
"2FlipHCrs/uf150-06/","0.226583831763148"
"2FlipHCrs/uf150-05/","0.0664330634540172"
"2FlipHCrs/uf150-04/","0.151474761521097"
"2FlipHCrs/uf150-03/","0.178367299791149"
"2FlipHCrs/uf150-02/","0.0774143703967472"
"2FlipHCrs/uf150-01/","0.187028168374705"
"2FlipHCrs/uf125-10/","0.0696190051722594"
"2FlipHCrs/uf125-09/","0.0827233536381829"
"2FlipHCrs/uf125-08/","0.107106696909852"
"2FlipHCrs/uf125-07/","0.0791258959923652"
"2FlipHCrs/uf125-06/","0.0909600420915365"
"2FlipHCrs/uf125-05/","0.118783232529385"
"2FlipHCrs/uf125-04/","0.18974839734433"
"2FlipHCrs/uf125-03/","0.373459577462981"
"2FlipHCrs/uf125-02/","0.060552956740389"
"2FlipHCrs/uf125-01/","0.0803374241820169"
"2FlipHCrs/uf100-10/","0.0785730017321726"
"2FlipHCrs/uf100-09/","0.0834884809792457"
"2FlipHCrs/uf100-08/","0.09548552628877"
"2FlipHCrs/uf100-07/","0.102068024841779"
"2FlipHCrs/uf100-06/","0.156837028656809"
"2FlipHCrs/uf100-05/","0.16982099910923"
"2FlipHCrs/uf100-04/","0.0952193172862165"
"2FlipHCrs/uf100-03/","0.0954981064854376"
"2FlipHCrs/uf100-02/","0.0659493956749814"
"2FlipHCrs/uf100-01/","0.0737856953237421"
"2FlipHCrs/uf075-10/","0.138406550952068"
"2FlipHCrs/uf075-09/","0.190404396361081"
"2FlipHCrs/uf075-08/","0.201864629229887"
"2FlipHCrs/uf075-07/","0.096451103760551"
"2FlipHCrs/uf075-06/","0.0981098142965119"
"2FlipHCrs/uf075-05/","0.151047245267714"
"2FlipHCrs/uf075-04/","0.098161265699735"
"2FlipHCrs/uf075-03/","0.102631685941769"
"2FlipHCrs/uf075-02/","0.147395147256959"
"2FlipHCrs/uf075-01/","0.113038507110719"
"2FlipHCrs/uf050-10/","0.186899902650554"
"2FlipHCrs/uf050-09/","0.159603258841193"
"2FlipHCrs/uf050-08/","0.112074996694702"
"2FlipHCrs/uf050-07/","0.176538930993744"
"2FlipHCrs/uf050-06/","0.110405343082084"
"2FlipHCrs/uf050-05/","0.276246654544361"
"2FlipHCrs/uf050-04/","0.156297983233007"
"2FlipHCrs/uf050-03/","0.188028968684924"
"2FlipHCrs/uf050-02/","0.173766570714944"
"2FlipHCrs/uf050-01/","0.223367554546875"
"2FlipHCrs/uf020-10/","0.408765904368869"
"2FlipHCrs/uf020-09/","0.265582680786864"
"2FlipHCrs/uf020-08/","0.251406268813524"
"2FlipHCrs/uf020-07/","0.605722316939421"
"2FlipHCrs/uf020-06/","0.310169643216487"
"2FlipHCrs/uf020-05/","0.313773058924506"
"2FlipHCrs/uf020-04/","0.261126317800026"
"2FlipHCrs/uf020-03/","0.266010938799459"
"2FlipHCrs/uf020-02/","0.355039660788024"
"2FlipHCrs/uf020-01/","0.282053599381081"
"2FlipHCrs/uf020-01/","0.284429291297225"
"2FlipHC/uf250-10/","0.064708093037932"
"2FlipHC/uf250-09/","0.0833539536133629"
"2FlipHC/uf250-08/","0.110339918978601"
"2FlipHC/uf250-07/","0.101924333383478"
"2FlipHC/uf250-06/","0.109235733171593"
"2FlipHC/uf250-05/","0.0519398424338962"
"2FlipHC/uf250-04/","0.0640918296372878"
"2FlipHC/uf250-03/","0.0658669109797164"
"2FlipHC/uf250-02/","0.0958845827661809"
"2FlipHC/uf250-01/","0.0676957130883524"
"2FlipHC/uf225-10/","0.368525432443509"
"2FlipHC/uf225-09/","0.0373901180461779"
"2FlipHC/uf225-08/","0.0253034657321154"
"2FlipHC/uf225-07/","0.104363926853451"
"2FlipHC/uf225-06/","0.0315270815807551"
"2FlipHC/uf225-05/","0.145132218512674"
"2FlipHC/uf225-04/","0.0327600767880973"
"2FlipHC/uf225-03/","0.0695262549209144"
"2FlipHC/uf225-02/","0.141850062831226"
"2FlipHC/uf225-01/","0.0630747301868878"
"2FlipHC/uf200-10/","0.0534182357733764"
"2FlipHC/uf200-09/","0.0428934028820094"
"2FlipHC/uf200-08/","0.072228172879873"
"2FlipHC/uf200-07/","0.0434146595631313"
"2FlipHC/uf200-06/","0.0398871988731441"
"2FlipHC/uf200-05/","0.0424559843621849"
"2FlipHC/uf200-04/","0.0772480964688194"
"2FlipHC/uf200-03/","0.58638175717935"
"2FlipHC/uf200-02/","0.0767693222080899"
"2FlipHC/uf200-01/","0.0650446904651457"
"2FlipHC/uf175-10/","0.0787315563924195"
"2FlipHC/uf175-09/","0.0408911166419293"
"2FlipHC/uf175-08/","0.121959036857876"
"2FlipHC/uf175-07/","0.0831725987263335"
"2FlipHC/uf175-06/","0.115452793646398"
"2FlipHC/uf175-05/","0.0456294749090142"
"2FlipHC/uf175-04/","0.112268347579909"
"2FlipHC/uf175-03/","0.135578320655448"
"2FlipHC/uf175-02/","0.12357508177278"
"2FlipHC/uf175-01/","0.0562990876697054"
"2FlipHC/uf150-10/","0.111818703948958"
"2FlipHC/uf150-09/","0.0839084906294187"
"2FlipHC/uf150-08/","0.149261259655939"
"2FlipHC/uf150-07/","0.0370810196669422"
"2FlipHC/uf150-06/","0.0876641691336279"
"2FlipHC/uf150-05/","0.0456011505189231"
"2FlipHC/uf150-04/","0.0872416759968042"
"2FlipHC/uf150-03/","0.0726309367699438"
"2FlipHC/uf150-02/","0.089673167414593"
"2FlipHC/uf150-01/","0.0913828030955676"
"2FlipHC/uf125-10/","0.0470605173955218"
"2FlipHC/uf125-09/","0.100601156313664"
"2FlipHC/uf125-08/","0.387117434149136"
"2FlipHC/uf125-07/","0.125578161134309"
"2FlipHC/uf125-06/","0.143363334527772"
"2FlipHC/uf125-05/","0.146531885733139"
"2FlipHC/uf125-04/","0.114385386886676"
"2FlipHC/uf125-03/","0.103144615731892"
"2FlipHC/uf125-02/","0.12206460235559"
"2FlipHC/uf125-01/","0.141621515381018"
"2FlipHC/uf100-10/","0.138115537311808"
"2FlipHC/uf100-09/","0.115229341631954"
"2FlipHC/uf100-08/","0.0570629739495418"
"2FlipHC/uf100-07/","0.131996118542151"
"2FlipHC/uf100-06/","0.180291758393866"
"2FlipHC/uf100-05/","0.109386545995633"
"2FlipHC/uf100-04/","0.129525811028972"
"2FlipHC/uf100-03/","0.108502808081948"
"2FlipHC/uf100-02/","0.0630815951602055"
"2FlipHC/uf100-01/","0.149635743203641"
"2FlipHC/uf075-10/","0.161423000941516"
"2FlipHC/uf075-09/","0.180705936619464"
"2FlipHC/uf075-08/","0.100641568714173"
"2FlipHC/uf075-07/","0.0673205275088074"
"2FlipHC/uf075-06/","0.154148665330467"
"2FlipHC/uf075-05/","0.121903615498387"
"2FlipHC/uf075-04/","0.0622031496579785"
"2FlipHC/uf075-03/","0.158165024728769"
"2FlipHC/uf075-02/","0.162767307463582"
"2FlipHC/uf075-01/","0.230195206679094"
"2FlipHC/uf050-10/","0.20366217523409"
"2FlipHC/uf050-09/","0.178806462102763"
"2FlipHC/uf050-08/","0.227072210724984"
"2FlipHC/uf050-07/","0.37591925274894"
"2FlipHC/uf050-06/","0.107873531083011"
"2FlipHC/uf050-05/","0.266718984194752"
"2FlipHC/uf050-04/","0.116818279394787"
"2FlipHC/uf050-03/","0.282503534170297"
"2FlipHC/uf050-02/","0.138503163408555"
"2FlipHC/uf050-01/","0.242396500776834"
"2FlipHC/uf020-10/","0.366379216319624"
"2FlipHC/uf020-09/","0.374486011928104"
"2FlipHC/uf020-08/","0.458722056631623"
"2FlipHC/uf020-07/","0.348298442953988"
"2FlipHC/uf020-06/","0.283455034290545"
"2FlipHC/uf020-05/","0.373854309816614"
"2FlipHC/uf020-04/","0.326008163033956"
"2FlipHC/uf020-03/","0.339228227091156"
"2FlipHC/uf020-02/","0.516153659270167"
"2FlipHC/uf020-01/","0.391261744858038"
"2FlipHC/uf020-01/","0.391075053010721"
"1FlipHCrs/uf250-10/","0.0728014248328546"
"1FlipHCrs/uf250-09/","0.120251610759477"
"1FlipHCrs/uf250-08/","0.0722164675999595"
"1FlipHCrs/uf250-07/","0.137445257904004"
"1FlipHCrs/uf250-06/","0.0704138761972283"
"1FlipHCrs/uf250-05/","0.148673739493084"
"1FlipHCrs/uf250-04/","0.0794298424875093"
"1FlipHCrs/uf250-03/","0.071197724158274"
"1FlipHCrs/uf250-02/","0.114250968768165"
"1FlipHCrs/uf250-01/","0.828780151544212"
"1FlipHCrs/uf225-10/","0.0996862994817977"
"1FlipHCrs/uf225-09/","0.12811999865875"
"1FlipHCrs/uf225-08/","0.51023908076415"
"1FlipHCrs/uf225-07/","0.814386607820892"
"1FlipHCrs/uf225-06/","0.0658929910089955"
"1FlipHCrs/uf225-05/","0.127367808089241"
"1FlipHCrs/uf225-04/","0.138935583262511"
"1FlipHCrs/uf225-03/","0.516355398382648"
"1FlipHCrs/uf225-02/","0.0850542055579101"
"1FlipHCrs/uf225-01/","0.0727750838438027"
"1FlipHCrs/uf200-10/","0.152538988219435"
"1FlipHCrs/uf200-09/","0.0651201788352379"
"1FlipHCrs/uf200-08/","0.10296405207501"
"1FlipHCrs/uf200-07/","0.128489300896467"
"1FlipHCrs/uf200-06/","0.0627437068961164"
"1FlipHCrs/uf200-05/","0.0467841856729982"
"1FlipHCrs/uf200-04/","0.156418508840722"
"1FlipHCrs/uf200-03/","0.0755476898686876"
"1FlipHCrs/uf200-02/","0.0674625836256233"
"1FlipHCrs/uf200-01/","0.0470546073145693"
"1FlipHCrs/uf175-10/","0.151862704453107"
"1FlipHCrs/uf175-09/","0.356368426842061"
"1FlipHCrs/uf175-08/","0.06984878513444"
"1FlipHCrs/uf175-07/","0.145948135520574"
"1FlipHCrs/uf175-06/","0.120452139019605"
"1FlipHCrs/uf175-05/","0.0619559181927281"
"1FlipHCrs/uf175-04/","0.0722852785605778"
"1FlipHCrs/uf175-03/","0.167863291593322"
"1FlipHCrs/uf175-02/","0.153882808375557"
"1FlipHCrs/uf175-01/","0.111680495078907"
"1FlipHCrs/uf150-10/","0.0944345798753651"
"1FlipHCrs/uf150-09/","0.0970706237668523"
"1FlipHCrs/uf150-08/","0.121315761403787"
"1FlipHCrs/uf150-07/","0.116978367974472"
"1FlipHCrs/uf150-06/","0.150591147014795"
"1FlipHCrs/uf150-05/","0.212342674697329"
"1FlipHCrs/uf150-04/","0.152718166980758"
"1FlipHCrs/uf150-03/","0.0904847878797497"
"1FlipHCrs/uf150-02/","0.133503009649847"
"1FlipHCrs/uf150-01/","0.12043161110936"
"1FlipHCrs/uf125-10/","0.0713528866641265"
"1FlipHCrs/uf125-09/","0.0808185962586881"
"1FlipHCrs/uf125-08/","0.0902345660295605"
"1FlipHCrs/uf125-07/","0.175626420715521"
"1FlipHCrs/uf125-06/","0.0983020349826669"
"1FlipHCrs/uf125-05/","0.108105015737454"
"1FlipHCrs/uf125-04/","0.108331694716262"
"1FlipHCrs/uf125-03/","0.0935445504350621"
"1FlipHCrs/uf125-02/","0.080176552172702"
"1FlipHCrs/uf125-01/","0.0920725984967592"
"1FlipHCrs/uf100-10/","0.142184806221155"
"1FlipHCrs/uf100-09/","0.0864701820875469"
"1FlipHCrs/uf100-08/","0.167919672012604"
"1FlipHCrs/uf100-07/","0.137299816969429"
"1FlipHCrs/uf100-06/","0.190425011017476"
"1FlipHCrs/uf100-05/","0.0724345029575946"
"1FlipHCrs/uf100-04/","0.13430380758347"
"1FlipHCrs/uf100-03/","0.0990230078760391"
"1FlipHCrs/uf100-02/","0.122059514817438"
"1FlipHCrs/uf100-01/","0.0959020777399952"
"1FlipHCrs/uf075-10/","0.315487424473689"
"1FlipHCrs/uf075-09/","0.165705147143857"
"1FlipHCrs/uf075-08/","0.136958495772757"
"1FlipHCrs/uf075-07/","0.10881581661311"
"1FlipHCrs/uf075-06/","0.132457988492581"
"1FlipHCrs/uf075-05/","0.116815833307214"
"1FlipHCrs/uf075-04/","0.114731970957374"
"1FlipHCrs/uf075-03/","0.15296925838317"
"1FlipHCrs/uf075-02/","0.166019833894263"
"1FlipHCrs/uf075-01/","0.35008848293865"
"1FlipHCrs/uf050-10/","0.310555852988234"
"1FlipHCrs/uf050-09/","0.202296469374981"
"1FlipHCrs/uf050-08/","0.155836459788454"
"1FlipHCrs/uf050-07/","0.212207190145808"
"1FlipHCrs/uf050-06/","0.159843549578126"
"1FlipHCrs/uf050-05/","0.32518593057345"
"1FlipHCrs/uf050-04/","0.140986050945505"
"1FlipHCrs/uf050-03/","0.215466651739672"
"1FlipHCrs/uf050-02/","0.164632860531242"
"1FlipHCrs/uf050-01/","0.23846311660825"
"1FlipHCrs/uf020-10/","0.46981838040088"
"1FlipHCrs/uf020-09/","0.325457732337218"
"1FlipHCrs/uf020-08/","0.271186831115863"
"1FlipHCrs/uf020-07/","0.411735328378493"
"1FlipHCrs/uf020-06/","0.328552507855199"
"1FlipHCrs/uf020-05/","0.376638490077351"
"1FlipHCrs/uf020-04/","0.435315260883944"
"1FlipHCrs/uf020-03/","0.335892129617935"
"1FlipHCrs/uf020-02/","0.511390718163668"
"1FlipHCrs/uf020-01/","0.410592154068326"
"1FlipHCrs/uf020-01/","0.402612681855875"
"1FlipHC/uf250-10/","0.0697935046099901"
"1FlipHC/uf250-09/","0.052126517278415"
"1FlipHC/uf250-08/","0.0663709360299932"
"1FlipHC/uf250-07/","0.0326541209412078"
"1FlipHC/uf250-06/","0.0560094804826096"
"1FlipHC/uf250-05/","0.070810429311836"
"1FlipHC/uf250-04/","0.392334447582835"
"1FlipHC/uf250-03/","0.0223091702958792"
"1FlipHC/uf250-02/","0.0496288687342555"
"1FlipHC/uf250-01/","0.0809323763596674"
"1FlipHC/uf225-10/","0.0476906945106278"
"1FlipHC/uf225-09/","0.0340562144107551"
"1FlipHC/uf225-08/","0.0649271415259303"
"1FlipHC/uf225-07/","0.0818606511539754"
"1FlipHC/uf225-06/","0.0340455348650982"
"1FlipHC/uf225-05/","0.0738798916314078"
"1FlipHC/uf225-04/","0.0686777018018028"
"1FlipHC/uf225-03/","0.0392890492824504"
"1FlipHC/uf225-02/","0.364439670638063"
"1FlipHC/uf225-01/","0.0592399078482856"
"1FlipHC/uf200-10/","0.0447376848796927"
"1FlipHC/uf200-09/","0.0450628343829843"
"1FlipHC/uf200-08/","0.0717123387807176"
"1FlipHC/uf200-07/","0.0435264387713363"
"1FlipHC/uf200-06/","0.0298265509164925"
"1FlipHC/uf200-05/","0.0688791567527321"
"1FlipHC/uf200-04/","0.0824025830125749"
"1FlipHC/uf200-03/","0.0906313501805757"
"1FlipHC/uf200-02/","0.0346528847558758"
"1FlipHC/uf200-01/","0.224529877750659"
"1FlipHC/uf175-10/","0.092420365642288"
"1FlipHC/uf175-09/","0.0334434486204859"
"1FlipHC/uf175-08/","0.100764287551195"
"1FlipHC/uf175-07/","0.0699153488880077"
"1FlipHC/uf175-06/","0.272760464291995"
"1FlipHC/uf175-05/","0.0689931102156344"
"1FlipHC/uf175-04/","0.0947261175803123"
"1FlipHC/uf175-03/","0.0985781282341144"
"1FlipHC/uf175-02/","0.0979982930735024"
"1FlipHC/uf175-01/","0.0417725081809353"
"1FlipHC/uf150-10/","0.128048065302179"
"1FlipHC/uf150-09/","0.104990094752276"
"1FlipHC/uf150-08/","0.144733320425447"
