"mFlipHCrs/uf150-09/","0.690961455816457"
"mFlipHCrs/uf150-08/","0.643657292901461"
"mFlipHCrs/uf150-07/","0.723217879480761"
"mFlipHCrs/uf150-06/","0.687993420488466"
"mFlipHCrs/uf150-05/","0.76908615907612"
"mFlipHCrs/uf150-04/","0.737621776505547"
"mFlipHCrs/uf150-03/","0.656235338348818"
"mFlipHCrs/uf150-02/","0.773126345405544"
"mFlipHCrs/uf150-01/","0.351608601281986"
"mFlipHCrs/uf125-10/","0.660462412733008"
"mFlipHCrs/uf125-09/","0.778348761690657"
"mFlipHCrs/uf125-08/","0.702440725856073"
"mFlipHCrs/uf125-07/","0.551608095612475"
"mFlipHCrs/uf125-06/","0.677602581337867"
"mFlipHCrs/uf125-05/","0.642958761452174"
"mFlipHCrs/uf125-04/","0.163385222387717"
"mFlipHCrs/uf125-03/","0.639481895985981"
"mFlipHCrs/uf125-02/","0.780687848117551"
"mFlipHCrs/uf125-01/","0.721192790814642"
"mFlipHCrs/uf100-10/","0.625029921147005"
"mFlipHCrs/uf100-09/","0.597961524869684"
"mFlipHCrs/uf100-08/","0.289015303457475"
"mFlipHCrs/uf100-07/","0.544693826879124"
"mFlipHCrs/uf100-06/","0.191183842191997"
"mFlipHCrs/uf100-05/","0.511836759552153"
"mFlipHCrs/uf100-04/","0.155972576281336"
"mFlipHCrs/uf100-03/","0.66911489633048"
"mFlipHCrs/uf100-02/","0.520731139413196"
"mFlipHCrs/uf100-01/","0.468725235103021"
"mFlipHCrs/uf075-10/","0.495411438751893"
"mFlipHCrs/uf075-09/","0.491159217748044"
"mFlipHCrs/uf075-08/","0.522274838798578"
"mFlipHCrs/uf075-07/","0.541906080985722"
"mFlipHCrs/uf075-06/","0.522909769621555"
"mFlipHCrs/uf075-05/","0.193287395985912"
"mFlipHCrs/uf075-04/","0.601355553715399"
"mFlipHCrs/uf075-03/","0.184660225865798"
"mFlipHCrs/uf075-02/","0.490235880980307"
"mFlipHCrs/uf075-01/","0.627273958683728"
"mFlipHCrs/uf050-10/","0.387304137319408"
"mFlipHCrs/uf050-09/","0.45397599101081"
"mFlipHCrs/uf050-08/","0.214541335482301"
"mFlipHCrs/uf050-07/","0.532854297833843"
"mFlipHCrs/uf050-06/","0.256767696044937"
"mFlipHCrs/uf050-05/","0.75380556106601"
"mFlipHCrs/uf050-04/","0.467222865050175"
"mFlipHCrs/uf050-03/","0.274898701498832"
"mFlipHCrs/uf050-02/","0.181126077169124"
"mFlipHCrs/uf050-01/","0.517750227543901"
"mFlipHCrs/uf020-10/","0.492029580799634"
"mFlipHCrs/uf020-09/","0.34575332021201"
"mFlipHCrs/uf020-08/","0.338896564960359"
"mFlipHCrs/uf020-07/","0.342711283866509"
"mFlipHCrs/uf020-06/","0.33237446102015"
"mFlipHCrs/uf020-05/","0.461647905194585"
"mFlipHCrs/uf020-04/","0.318748812668276"
"mFlipHCrs/uf020-03/","0.365397313006024"
"mFlipHCrs/uf020-02/","0.670149199399168"
"mFlipHCrs/uf020-01/","0.329925369211559"
"mFlipHCrs/uf020-01/","0.322473889571948"
"mFlipHC/uf250-10/","0.710985887210051"
"mFlipHC/uf250-09/","0.376429298352205"
"mFlipHC/uf250-08/","7.70657105016508"
"mFlipHC/uf250-07/","0.397381373554354"
"mFlipHC/uf250-06/","0.484920877769932"
"mFlipHC/uf250-05/","2.3626774906557"
"mFlipHC/uf250-04/","0.703442547439096"
"mFlipHC/uf250-03/","0.394367444275638"
"mFlipHC/uf250-02/","6.37180955197128"
"mFlipHC/uf250-01/","0.611054223798843"
"mFlipHC/uf225-10/","0.818541908281942"
"mFlipHC/uf225-09/","0.247587722995028"
"mFlipHC/uf225-08/","2.6645840044474"
"mFlipHC/uf225-07/","0.551028858534893"
"mFlipHC/uf225-06/","0.349462490072269"
"mFlipHC/uf225-05/","0.45616329588602"
"mFlipHC/uf225-04/","4.86153012868359"
"mFlipHC/uf225-03/","4.69515485643486"
"mFlipHC/uf225-02/","0.564638027897536"
"mFlipHC/uf225-01/","0.543924129003464"
"mFlipHC/uf200-10/","0.399259770516285"
"mFlipHC/uf200-09/","0.353747859374709"
"mFlipHC/uf200-08/","0.34995940914009"
"mFlipHC/uf200-07/","0.287822172680293"
"mFlipHC/uf200-06/","0.290978628300765"
"mFlipHC/uf200-05/","3.53711506275568"
"mFlipHC/uf200-04/","1.22476043643855"
"mFlipHC/uf200-03/","0.609003099334139"
"mFlipHC/uf200-02/","0.220114018945526"
"mFlipHC/uf200-01/","0.457725584382568"
"mFlipHC/uf175-10/","6.21111751324271"
"mFlipHC/uf175-09/","0.312878438994824"
"mFlipHC/uf175-08/","7.21999406639851"
"mFlipHC/uf175-07/","0.551973231363535"
"mFlipHC/uf175-06/","0.380363277718695"
"mFlipHC/uf175-05/","0.263963069908336"
"mFlipHC/uf175-04/","0.412157342348057"
"mFlipHC/uf175-03/","0.349574542605006"
"mFlipHC/uf175-02/","0.389723221671953"
"mFlipHC/uf175-01/","0.27956825175983"
"mFlipHC/uf150-10/","0.318994703791424"
"mFlipHC/uf150-09/","0.184046850762159"
"mFlipHC/uf150-08/","0.517926350255101"
"mFlipHC/uf150-07/","0.408932979731952"
"mFlipHC/uf150-06/","5.649222410085"
"mFlipHC/uf150-05/","0.243013895856842"
"mFlipHC/uf150-04/","0.390404697918294"
"mFlipHC/uf150-03/","0.243377376875295"
"mFlipHC/uf150-02/","0.520871752454527"
"mFlipHC/uf150-01/","0.467092404005734"
"mFlipHC/uf125-10/","0.335368562880522"
"mFlipHC/uf125-09/","0.489019975223958"
"mFlipHC/uf125-08/","0.478975540685114"
"mFlipHC/uf125-07/","0.489087305261439"
"mFlipHC/uf125-06/","0.484188423030342"
"mFlipHC/uf125-05/","0.419193544736362"
"mFlipHC/uf125-04/","0.376083477178598"
"mFlipHC/uf125-03/","0.526970810470323"
"mFlipHC/uf125-02/","0.434146859111398"
"mFlipHC/uf125-01/","0.387287936815616"
"mFlipHC/uf100-10/","0.271884421977029"
"mFlipHC/uf100-09/","0.292007544643709"
"mFlipHC/uf100-08/","0.244988933219047"
"mFlipHC/uf100-07/","0.299726505308255"
"mFlipHC/uf100-06/","0.456353003436013"
"mFlipHC/uf100-05/","0.167286012562084"
"mFlipHC/uf100-04/","0.363530169954947"
"mFlipHC/uf100-03/","0.337279703081556"
"mFlipHC/uf100-02/","0.124489062103117"
"mFlipHC/uf100-01/","0.493382852196925"
"mFlipHC/uf075-10/","0.39107243237675"
"mFlipHC/uf075-09/","0.304724393729243"
"mFlipHC/uf075-08/","0.301060560932807"
"mFlipHC/uf075-07/","0.327266365336616"
"mFlipHC/uf075-06/","0.103581967027334"
"mFlipHC/uf075-05/","0.261709099286083"
"mFlipHC/uf075-04/","0.110181736507977"
"mFlipHC/uf075-03/","0.460507603279345"
"mFlipHC/uf075-02/","0.477711191601214"
"mFlipHC/uf075-01/","0.398086124026022"
"mFlipHC/uf050-10/","0.350420533023898"
"mFlipHC/uf050-09/","0.251784111417701"
"mFlipHC/uf050-08/","0.33612560316963"
"mFlipHC/uf050-07/","0.43680453158432"
"mFlipHC/uf050-06/","0.178263541653442"
"mFlipHC/uf050-05/","0.359048071614507"
"mFlipHC/uf050-04/","0.260052050173512"
"mFlipHC/uf050-03/","0.426837041321541"
"mFlipHC/uf050-02/","0.249452516091577"
"mFlipHC/uf050-01/","0.383627994049943"
"mFlipHC/uf020-10/","0.554972624231731"
"mFlipHC/uf020-09/","0.292923222808447"
"mFlipHC/uf020-08/","0.41726927419766"
"mFlipHC/uf020-07/","0.428954726954486"
"mFlipHC/uf020-06/","0.376134051434336"
"mFlipHC/uf020-05/","0.414632437143212"
"mFlipHC/uf020-04/","0.43067319032676"
"mFlipHC/uf020-03/","0.670749805194064"
"mFlipHC/uf020-02/","0.586471062924408"
"mFlipHC/uf020-01/","0.350167975211274"
"mFlipHC/uf020-01/","0.34953073406372"
"2FlipHCrs/uf250-10/","8.06931724606308"
"2FlipHCrs/uf250-09/","0.615031049269917"
"2FlipHCrs/uf250-08/","0.819604521843139"
"2FlipHCrs/uf250-07/","0.421835047499366"
"2FlipHCrs/uf250-06/","1.18256592077001"
"2FlipHCrs/uf250-05/","0.712625652489311"
"2FlipHCrs/uf250-04/","1.5045684567354"
"2FlipHCrs/uf250-03/","0.74634564847325"
"2FlipHCrs/uf250-02/","5.85287376006343"
"2FlipHCrs/uf250-01/","1.05221221369313"
"2FlipHCrs/uf225-10/","0.754337183744091"
"2FlipHCrs/uf225-09/","0.718190077200735"
"2FlipHCrs/uf225-08/","0.567015507285919"
"2FlipHCrs/uf225-07/","1.09963349148847"
"2FlipHCrs/uf225-06/","0.816176783043992"
"2FlipHCrs/uf225-05/","9.51322286895267"
"2FlipHCrs/uf225-04/","0.175949326347048"
"2FlipHCrs/uf225-03/","0.63319419246502"
"2FlipHCrs/uf225-02/","0.438149543760788"
"2FlipHCrs/uf225-01/","1.12668614164923"
"2FlipHCrs/uf200-10/","0.799856529527051"
"2FlipHCrs/uf200-09/","0.8107586926053"
"2FlipHCrs/uf200-08/","1.34269260021022"
"2FlipHCrs/uf200-07/","0.901676983831613"
"2FlipHCrs/uf200-06/","0.514245512546557"
"2FlipHCrs/uf200-05/","0.570625068763622"
"2FlipHCrs/uf200-04/","0.901875765437945"
"2FlipHCrs/uf200-03/","0.84369771500582"
"2FlipHCrs/uf200-02/","7.64737162254479"
"2FlipHCrs/uf200-01/","5.68730763647504"
"2FlipHCrs/uf175-10/","0.556093730241266"
"2FlipHCrs/uf175-09/","0.875329390454523"
"2FlipHCrs/uf175-08/","0.942878097496555"
"2FlipHCrs/uf175-07/","2.50307871492728"
"2FlipHCrs/uf175-06/","1.09320077366754"
"2FlipHCrs/uf175-05/","0.566140378678453"
"2FlipHCrs/uf175-04/","0.989887863074418"
"2FlipHCrs/uf175-03/","1.09581939016434"
"2FlipHCrs/uf175-02/","0.906039128618557"
"2FlipHCrs/uf175-01/","1.17523922591005"
"2FlipHCrs/uf150-10/","0.809484314142316"
"2FlipHCrs/uf150-09/","0.93065366094311"
"2FlipHCrs/uf150-08/","1.00299108972685"
"2FlipHCrs/uf150-07/","0.782588757832032"
"2FlipHCrs/uf150-06/","0.795262104609967"
"2FlipHCrs/uf150-05/","0.292324119778254"
"2FlipHCrs/uf150-04/","0.889934793045459"
"2FlipHCrs/uf150-03/","1.34766850860556"
"2FlipHCrs/uf150-02/","0.878740488683515"
"2FlipHCrs/uf150-01/","5.81561478920337"
"2FlipHCrs/uf125-10/","0.720952363834887"
"2FlipHCrs/uf125-09/","0.723343389007227"
"2FlipHCrs/uf125-08/","0.674404083657282"
"2FlipHCrs/uf125-07/","0.667965933242585"
"2FlipHCrs/uf125-06/","0.81098117810946"
"2FlipHCrs/uf125-05/","0.769283055724989"
"2FlipHCrs/uf125-04/","0.713655498701311"
"2FlipHCrs/uf125-03/","5.6445429902796"
"2FlipHCrs/uf125-02/","0.740609444453395"
"2FlipHCrs/uf125-01/","0.614461632913918"
"2FlipHCrs/uf100-10/","0.627162598638583"
"2FlipHCrs/uf100-09/","0.706269857332209"
"2FlipHCrs/uf100-08/","0.604340721671603"
"2FlipHCrs/uf100-07/","0.647360128535266"
"2FlipHCrs/uf100-06/","0.18246149293279"
"2FlipHCrs/uf100-05/","0.569788902060297"
"2FlipHCrs/uf100-04/","0.584699417159516"
"2FlipHCrs/uf100-03/","5.23023645813298"
"2FlipHCrs/uf100-02/","0.140741008380538"
"2FlipHCrs/uf100-01/","0.662183254257888"
"2FlipHCrs/uf075-10/","0.47965598278563"
"2FlipHCrs/uf075-09/","4.68931285934356"
"2FlipHCrs/uf075-08/","0.297586682762123"
"2FlipHCrs/uf075-07/","0.24394143892977"
"2FlipHCrs/uf075-06/","0.534542327804751"
"2FlipHCrs/uf075-05/","0.590069759145288"
"2FlipHCrs/uf075-04/","0.326908845968186"
"2FlipHCrs/uf075-03/","0.562975441160367"
"2FlipHCrs/uf075-02/","0.636224363703486"
"2FlipHCrs/uf075-01/","0.621803976766369"
"2FlipHCrs/uf050-10/","0.301238848961877"
"2FlipHCrs/uf050-09/","0.633990820020295"
"2FlipHCrs/uf050-08/","0.515241645953995"
"2FlipHCrs/uf050-07/","0.22080508911193"
"2FlipHCrs/uf050-06/","0.360343280556155"
"2FlipHCrs/uf050-05/","0.544034446697731"
"2FlipHCrs/uf050-04/","0.260263423321505"
"2FlipHCrs/uf050-03/","0.254591346483088"
"2FlipHCrs/uf050-02/","0.48093790763561"
"2FlipHCrs/uf050-01/","0.458612800603559"
"2FlipHCrs/uf020-10/","0.506656688590355"
"2FlipHCrs/uf020-09/","0.429014583867475"
"2FlipHCrs/uf020-08/","0.381480785539321"
"2FlipHCrs/uf020-07/","0.671863273816096"
"2FlipHCrs/uf020-06/","0.325050689630707"
"2FlipHCrs/uf020-05/","0.341189742699866"
"2FlipHCrs/uf020-04/","0.437246727066122"
"2FlipHCrs/uf020-03/","0.396477748468097"
"2FlipHCrs/uf020-02/","0.382245488248229"
"2FlipHCrs/uf020-01/","0.291294065384824"
"2FlipHCrs/uf020-01/","0.295164762967798"
"2FlipHC/uf250-10/","1.08473503427592"
"2FlipHC/uf250-09/","0.608371447888192"
"2FlipHC/uf250-08/","0.520622904843581"
"2FlipHC/uf250-07/","0.496496477589907"
"2FlipHC/uf250-06/","0.661515101318266"
"2FlipHC/uf250-05/","0.474275140961276"
"2FlipHC/uf250-04/","0.438694389699338"
"2FlipHC/uf250-03/","0.446105196444613"
"2FlipHC/uf250-02/","5.88643687992551"
"2FlipHC/uf250-01/","0.763976628445576"
"2FlipHC/uf225-10/","5.02880497106903"
"2FlipHC/uf225-09/","0.337343293422296"
"2FlipHC/uf225-08/","0.286318217613746"
"2FlipHC/uf225-07/","0.650939561169643"
"2FlipHC/uf225-06/","0.348332815893386"
"2FlipHC/uf225-05/","0.535577233592556"
"2FlipHC/uf225-04/","0.325730959865905"
"2FlipHC/uf225-03/","0.339181184456101"
"2FlipHC/uf225-02/","0.182691533451598"
"2FlipHC/uf225-01/","0.628589883399489"
"2FlipHC/uf200-10/","0.468321950339469"
"2FlipHC/uf200-09/","0.376920568484056"
"2FlipHC/uf200-08/","0.341648567322435"
"2FlipHC/uf200-07/","4.32030655835829"
"2FlipHC/uf200-06/","0.449118432019988"
"2FlipHC/uf200-05/","0.355689098368244"
"2FlipHC/uf200-04/","6.27583204692283"
"2FlipHC/uf200-03/","0.612906059503231"
"2FlipHC/uf200-02/","4.28790963315057"
"2FlipHC/uf200-01/","0.278409954377799"
"2FlipHC/uf175-10/","0.664907373945024"
"2FlipHC/uf175-09/","0.308655494324125"
"2FlipHC/uf175-08/","0.567240560712821"
"2FlipHC/uf175-07/","0.547387613221804"
"2FlipHC/uf175-06/","0.476153306412666"
"2FlipHC/uf175-05/","0.157768309167516"
"2FlipHC/uf175-04/","0.521619852946793"
"2FlipHC/uf175-03/","0.537642470731811"
"2FlipHC/uf175-02/","0.144129949299858"
"2FlipHC/uf175-01/","0.272183330878668"
"2FlipHC/uf150-10/","0.214611322572694"
"2FlipHC/uf150-09/","6.80912584450505"
"2FlipHC/uf150-08/","0.299192941154806"
"2FlipHC/uf150-07/","0.341986170850967"
"2FlipHC/uf150-06/","0.13844988299567"
"2FlipHC/uf150-05/","0.308522105886751"
"2FlipHC/uf150-04/","4.46110591770022"
"2FlipHC/uf150-03/","0.966167450797237"
"2FlipHC/uf150-02/","0.657842847604178"
"2FlipHC/uf150-01/","0.699909315492818"
"2FlipHC/uf125-10/","0.295689897663925"
"2FlipHC/uf125-09/","0.485405757975127"
"2FlipHC/uf125-08/","0.491207675327253"
"2FlipHC/uf125-07/","0.487617177943984"
"2FlipHC/uf125-06/","0.577778002320358"
"2FlipHC/uf125-05/","0.40696305261367"
"2FlipHC/uf125-04/","0.470054147931849"
"2FlipHC/uf125-03/","0.414683136658982"
"2FlipHC/uf125-02/","0.475374451889643"
"2FlipHC/uf125-01/","0.306627925072425"
"2FlipHC/uf100-10/","0.325805542029426"
"2FlipHC/uf100-09/","0.305706013415398"
"2FlipHC/uf100-08/","0.12482608134302"
"2FlipHC/uf100-07/","0.418215634332061"
"2FlipHC/uf100-06/","0.441627794610726"
"2FlipHC/uf100-05/","0.270493962472438"
"2FlipHC/uf100-04/","0.319442882743666"
"2FlipHC/uf100-03/","0.203574906294583"
"2FlipHC/uf100-02/","0.254731144568406"
"2FlipHC/uf100-01/","0.379869128201973"
"2FlipHC/uf075-10/","0.401702011264833"
"2FlipHC/uf075-09/","0.963055070776941"
"2FlipHC/uf075-08/","0.105256185052482"
"2FlipHC/uf075-07/","0.0763426976719157"
"2FlipHC/uf075-06/","0.192860078319054"
"2FlipHC/uf075-05/","0.142800344521226"
"2FlipHC/uf075-04/","0.0885174142126721"
"2FlipHC/uf075-03/","0.210900907143752"
"2FlipHC/uf075-02/","0.394411817030854"
"2FlipHC/uf075-01/","0.364410006625145"
"2FlipHC/uf050-10/","0.340364705584852"
"2FlipHC/uf050-09/","0.187769822501192"
"2FlipHC/uf050-08/","0.331226865741284"
"2FlipHC/uf050-07/","0.390252577607564"
"2FlipHC/uf050-06/","0.149014208391129"
"2FlipHC/uf050-05/","0.274550964651094"
"2FlipHC/uf050-04/","0.217432502278173"
"2FlipHC/uf050-03/","0.50785667343494"
"2FlipHC/uf050-02/","0.230482447507017"
"2FlipHC/uf050-01/","0.42012159055899"
"2FlipHC/uf020-10/","0.407962108042343"
"2FlipHC/uf020-09/","0.381575339600317"
"2FlipHC/uf020-08/","0.506713006759591"
"2FlipHC/uf020-07/","0.386597020371228"
"2FlipHC/uf020-06/","0.317591821346184"
"2FlipHC/uf020-05/","0.513575102568469"
"2FlipHC/uf020-04/","0.326934589061107"
"2FlipHC/uf020-03/","0.353622102826831"
"2FlipHC/uf020-02/","0.52622916228788"
"2FlipHC/uf020-01/","0.551927472766781"
"2FlipHC/uf020-01/","0.543606162247703"
"1FlipHCrs/uf250-10/","0.583165071416841"
"1FlipHCrs/uf250-09/","8.67758778062889"
"1FlipHCrs/uf250-08/","1.12108406273415"
"1FlipHCrs/uf250-07/","1.37942184679958"
"1FlipHCrs/uf250-06/","0.829854350326187"
"1FlipHCrs/uf250-05/","9.66127678453666"
"1FlipHCrs/uf250-04/","0.913407059245184"
"1FlipHCrs/uf250-03/","9.10758104120292"
"1FlipHCrs/uf250-02/","0.549226078511339"
"1FlipHCrs/uf250-01/","0.867725222123102"
"1FlipHCrs/uf225-10/","0.526894500350894"
"1FlipHCrs/uf225-09/","0.808200911419564"
"1FlipHCrs/uf225-08/","0.545065160717804"
"1FlipHCrs/uf225-07/","0.886438935997775"
"1FlipHCrs/uf225-06/","0.653271411243161"
"1FlipHCrs/uf225-05/","0.813858689915287"
"1FlipHCrs/uf225-04/","0.868094165466306"
"1FlipHCrs/uf225-03/","6.75389055035161"
"1FlipHCrs/uf225-02/","0.799311600330017"
"1FlipHCrs/uf225-01/","1.40691698116138"
"1FlipHCrs/uf200-10/","0.678788098895049"
"1FlipHCrs/uf200-09/","0.587195931582775"
"1FlipHCrs/uf200-08/","0.654512446248461"
"1FlipHCrs/uf200-07/","0.674128758681609"
"1FlipHCrs/uf200-06/","0.458725445841288"
"1FlipHCrs/uf200-05/","0.552419124830967"
"1FlipHCrs/uf200-04/","0.840755491912381"
"1FlipHCrs/uf200-03/","0.801694923366125"
"1FlipHCrs/uf200-02/","0.630284273541115"
"1FlipHCrs/uf200-01/","0.403491303551482"
"1FlipHCrs/uf175-10/","0.638337710365577"
"1FlipHCrs/uf175-09/","0.40355801285139"
"1FlipHCrs/uf175-08/","0.561255543203647"
"1FlipHCrs/uf175-07/","0.561614870970932"
"1FlipHCrs/uf175-06/","1.23067924800801"
"1FlipHCrs/uf175-05/","0.436750172612593"
"1FlipHCrs/uf175-04/","0.751711750791724"
"1FlipHCrs/uf175-03/","0.738936022904711"
"1FlipHCrs/uf175-02/","8.03359581459861"
"1FlipHCrs/uf175-01/","0.441108659896903"
"1FlipHCrs/uf150-10/","0.628001719185981"
"1FlipHCrs/uf150-09/","7.51653354203536"
"1FlipHCrs/uf150-08/","7.2687379403154"
"1FlipHCrs/uf150-07/","6.75356141446184"
"1FlipHCrs/uf150-06/","0.562048269649018"
"1FlipHCrs/uf150-05/","0.536784175822853"
"1FlipHCrs/uf150-04/","0.328421314606603"
"1FlipHCrs/uf150-03/","0.592358176965446"
"1FlipHCrs/uf150-02/","0.617516090074458"
"1FlipHCrs/uf150-01/","0.680079662337497"
"1FlipHCrs/uf125-10/","0.407742724268359"
"1FlipHCrs/uf125-09/","0.572795253111691"
"1FlipHCrs/uf125-08/","0.776267501866788"
"1FlipHCrs/uf125-07/","0.547266086048822"
"1FlipHCrs/uf125-06/","0.179487159871911"
"1FlipHCrs/uf125-05/","0.571602111979064"
"1FlipHCrs/uf125-04/","0.139788778061433"
"1FlipHCrs/uf125-03/","0.405121413923852"
"1FlipHCrs/uf125-02/","0.613627519234919"
"1FlipHCrs/uf125-01/","0.17725613260123"
"1FlipHCrs/uf100-10/","0.504079001271466"
"1FlipHCrs/uf100-09/","0.591684614535145"
"1FlipHCrs/uf100-08/","0.28912206879553"
"1FlipHCrs/uf100-07/","0.445521170396364"
"1FlipHCrs/uf100-06/","0.411366237626251"
"1FlipHCrs/uf100-05/","0.329626961083154"
"1FlipHCrs/uf100-04/","0.334662874752116"
"1FlipHCrs/uf100-03/","0.452701164198579"
"1FlipHCrs/uf100-02/","0.455950648172207"
"1FlipHCrs/uf100-01/","0.519838383496276"
"1FlipHCrs/uf075-10/","0.379350245289368"
"1FlipHCrs/uf075-09/","0.456274956565013"
"1FlipHCrs/uf075-08/","0.255764417576131"
"1FlipHCrs/uf075-07/","0.464380524696828"
"1FlipHCrs/uf075-06/","0.430021758168399"
"1FlipHCrs/uf075-05/","0.492236866117991"
"1FlipHCrs/uf075-04/","0.440543308346248"
"1FlipHCrs/uf075-03/","0.426227162431694"
"1FlipHCrs/uf075-02/","0.463778057313626"
"1FlipHCrs/uf075-01/","0.466332012801319"
"1FlipHCrs/uf050-10/","0.385521002980769"
"1FlipHCrs/uf050-09/","0.473128394877606"
"1FlipHCrs/uf050-08/","0.169715829144328"
"1FlipHCrs/uf050-07/","0.374027975875607"
"1FlipHCrs/uf050-06/","0.362108585447903"
"1FlipHCrs/uf050-05/","0.521631917494069"
"1FlipHCrs/uf050-04/","0.443525496960633"
"1FlipHCrs/uf050-03/","0.416473753705292"
"1FlipHCrs/uf050-02/","0.398715884460597"
"1FlipHCrs/uf050-01/","0.247718252927745"
"1FlipHCrs/uf020-10/","0.576467191212443"
"1FlipHCrs/uf020-09/","0.362540956396176"
"1FlipHCrs/uf020-08/","0.347397392438502"
"1FlipHCrs/uf020-07/","0.460105241046495"
"1FlipHCrs/uf020-06/","0.399180619000508"
"1FlipHCrs/uf020-05/","0.417963475154322"
"1FlipHCrs/uf020-04/","0.560963762272586"
"1FlipHCrs/uf020-03/","0.495674322445382"
"1FlipHCrs/uf020-02/","0.535701351712481"
"1FlipHCrs/uf020-01/","0.438943295620908"
"1FlipHCrs/uf020-01/","0.503603685928094"
"1FlipHC/uf250-10/","0.107899691044236"
"1FlipHC/uf250-09/","1.24500845634321"
"1FlipHC/uf250-08/","0.148518574763887"
"1FlipHC/uf250-07/","3.27693680322832"
"1FlipHC/uf250-06/","7.10964409474525"
"1FlipHC/uf250-05/","0.333093478195154"
"1FlipHC/uf250-04/","0.443152076815963"
"1FlipHC/uf250-03/","0.184506884716464"
"1FlipHC/uf250-02/","0.448907354348758"
"1FlipHC/uf250-01/","0.12081009574415"
"1FlipHC/uf225-10/","0.325838046834422"
"1FlipHC/uf225-09/","3.295150500645"
"1FlipHC/uf225-08/","0.0996833896083593"
"1FlipHC/uf225-07/","5.0413433649831"
"1FlipHC/uf225-06/","0.0886665080286321"
"1FlipHC/uf225-05/","1.19092354734017"
"1FlipHC/uf225-04/","1.38115505079982"
"1FlipHC/uf225-03/","0.0804960103467168"
"1FlipHC/uf225-02/","0.410247813965427"
"1FlipHC/uf225-01/","0.261883051851384"
"1FlipHC/uf200-10/","0.292618765464702"
"1FlipHC/uf200-09/","0.201073753409974"
"1FlipHC/uf200-08/","0.0754778619842455"
"1FlipHC/uf200-07/","0.115086205062333"
"1FlipHC/uf200-06/","0.247973575867427"
"1FlipHC/uf200-05/","0.220596006128411"
"1FlipHC/uf200-04/","0.264860734777778"
"1FlipHC/uf200-03/","0.403438681977785"
"1FlipHC/uf200-02/","0.115291925148127"
"1FlipHC/uf200-01/","4.67174598522709"
"1FlipHC/uf175-10/","0.403356068706541"
"1FlipHC/uf175-09/","0.166166762527424"
"1FlipHC/uf175-08/","0.328667853723481"
"1FlipHC/uf175-07/","0.304709826294724"
"1FlipHC/uf175-06/","0.354057558403205"
"1FlipHC/uf175-05/","0.288932636595533"
"1FlipHC/uf175-04/","0.197662603450793"
"1FlipHC/uf175-03/","0.370228629224533"
"1FlipHC/uf175-02/","0.243279850822198"
"1FlipHC/uf175-01/","0.0951401343012899"
"1FlipHC/uf150-10/","0.393612048980372"
"1FlipHC/uf150-09/","0.299204872507144"
"1FlipHC/uf150-08/","0.370655657669774"
"1FlipHC/uf150-07/","0.286690259795306"
"1FlipHC/uf150-06/","0.298459693339797"
"1FlipHC/uf150-05/","0.234398011087421"
"1FlipHC/uf150-04/","0.297330872587894"
"1FlipHC/uf150-03/","0.249241602099629"
"1FlipHC/uf150-02/","0.395286165032382"
"1FlipHC/uf150-01/","1.01734418833071"
"1FlipHC/uf125-10/","0.0951593990761037"
"1FlipHC/uf125-09/","0.370050984759793"
