"mFlipHCrs/uf100-09/","0.313739189953095"
"mFlipHCrs/uf100-08/","0.184922940806441"
"mFlipHCrs/uf100-07/","0.150406203712273"
"mFlipHCrs/uf100-06/","0.18149554851551"
"mFlipHCrs/uf100-05/","0.201492992064759"
"mFlipHCrs/uf100-04/","0.152903444172995"
"mFlipHCrs/uf100-03/","0.365366210605572"
"mFlipHCrs/uf100-02/","0.143660439973224"
"mFlipHCrs/uf100-01/","0.398617015265528"
"mFlipHCrs/uf075-10/","0.126165857931383"
"mFlipHCrs/uf075-09/","0.149760107764435"
"mFlipHCrs/uf075-08/","0.191889374600486"
"mFlipHCrs/uf075-07/","0.153695386202842"
"mFlipHCrs/uf075-06/","0.155316308781108"
"mFlipHCrs/uf075-05/","0.251819370174793"
"mFlipHCrs/uf075-04/","0.1967487529126"
"mFlipHCrs/uf075-03/","0.190375105551764"
"mFlipHCrs/uf075-02/","0.241684520523034"
"mFlipHCrs/uf075-01/","0.31086945195871"
"mFlipHCrs/uf050-10/","0.211508822938547"
"mFlipHCrs/uf050-09/","0.149722182781387"
"mFlipHCrs/uf050-08/","0.175679999397079"
"mFlipHCrs/uf050-07/","0.263369757644297"
"mFlipHCrs/uf050-06/","0.139815515147298"
"mFlipHCrs/uf050-05/","0.37300844904621"
"mFlipHCrs/uf050-04/","0.139774047962638"
"mFlipHCrs/uf050-03/","0.257357260508131"
"mFlipHCrs/uf050-02/","0.151535936213444"
"mFlipHCrs/uf050-01/","0.191295670304947"
"mFlipHCrs/uf020-10/","0.372880503178703"
"mFlipHCrs/uf020-09/","0.285553649543615"
"mFlipHCrs/uf020-08/","0.312012903579334"
"mFlipHCrs/uf020-07/","0.298699047692108"
"mFlipHCrs/uf020-06/","0.282188837209308"
"mFlipHCrs/uf020-05/","0.375525390065453"
"mFlipHCrs/uf020-04/","0.315980933992254"
"mFlipHCrs/uf020-03/","0.311623746752508"
"mFlipHCrs/uf020-02/","0.513807412536467"
"mFlipHCrs/uf020-01/","0.273447832151734"
"mFlipHCrs/uf020-01/","0.27478218442329"
"mFlipHC/uf250-10/","0.333579240463191"
"mFlipHC/uf250-09/","0.404332158710046"
"mFlipHC/uf250-08/","0.160923881539546"
"mFlipHC/uf250-07/","0.22797359193577"
"mFlipHC/uf250-06/","0.0704309179876656"
"mFlipHC/uf250-05/","0.0598617829226357"
"mFlipHC/uf250-04/","0.186127924368316"
"mFlipHC/uf250-03/","0.25086065575313"
"mFlipHC/uf250-02/","0.108584607240638"
"mFlipHC/uf250-01/","0.175466528996363"
"mFlipHC/uf225-10/","0.0860337537913649"
"mFlipHC/uf225-09/","0.0412778643255977"
"mFlipHC/uf225-08/","0.141906347642661"
"mFlipHC/uf225-07/","0.503517546556994"
"mFlipHC/uf225-06/","0.12802396890009"
"mFlipHC/uf225-05/","0.0907185079138788"
"mFlipHC/uf225-04/","0.325808610227351"
"mFlipHC/uf225-03/","0.0959269415299773"
"mFlipHC/uf225-02/","0.140029293621688"
"mFlipHC/uf225-01/","0.293856088184002"
"mFlipHC/uf200-10/","0.243566119307829"
"mFlipHC/uf200-09/","0.111518799629152"
"mFlipHC/uf200-08/","0.11222868282042"
"mFlipHC/uf200-07/","0.0685568357509264"
"mFlipHC/uf200-06/","0.0791838994395103"
"mFlipHC/uf200-05/","0.116347613565034"
"mFlipHC/uf200-04/","0.455246700405657"
"mFlipHC/uf200-03/","0.590157804785997"
"mFlipHC/uf200-02/","0.120318219897907"
"mFlipHC/uf200-01/","0.108548756873018"
"mFlipHC/uf175-10/","0.241743102541309"
"mFlipHC/uf175-09/","0.14008949633856"
"mFlipHC/uf175-08/","0.120227401044846"
"mFlipHC/uf175-07/","0.109085621864834"
"mFlipHC/uf175-06/","0.154179826368808"
"mFlipHC/uf175-05/","0.103412048319034"
"mFlipHC/uf175-04/","0.397238082246651"
"mFlipHC/uf175-03/","0.24574481350094"
"mFlipHC/uf175-02/","0.1943838920717"
"mFlipHC/uf175-01/","0.0510575546066276"
"mFlipHC/uf150-10/","0.348877165181523"
"mFlipHC/uf150-09/","0.418955871382776"
"mFlipHC/uf150-08/","0.110683777594696"
"mFlipHC/uf150-07/","0.115331786687337"
"mFlipHC/uf150-06/","0.227066548086955"
"mFlipHC/uf150-05/","0.0917061779659664"
"mFlipHC/uf150-04/","0.0947809085504366"
"mFlipHC/uf150-03/","0.0615606078774139"
"mFlipHC/uf150-02/","0.212699537276488"
"mFlipHC/uf150-01/","0.0851339637425931"
"mFlipHC/uf125-10/","0.118193840997636"
"mFlipHC/uf125-09/","0.240594285029973"
"mFlipHC/uf125-08/","0.135226081330461"
"mFlipHC/uf125-07/","0.174561456397628"
"mFlipHC/uf125-06/","0.273898262829376"
"mFlipHC/uf125-05/","0.135263028702194"
"mFlipHC/uf125-04/","0.122633183146943"
"mFlipHC/uf125-03/","0.150149336353088"
"mFlipHC/uf125-02/","0.157359558458314"
"mFlipHC/uf125-01/","0.183789961644628"
"mFlipHC/uf100-10/","0.10034060792977"
"mFlipHC/uf100-09/","0.127245230159917"
"mFlipHC/uf100-08/","0.0752775241074983"
"mFlipHC/uf100-07/","0.127472254370726"
"mFlipHC/uf100-06/","0.275617516754596"
"mFlipHC/uf100-05/","0.0836667331435606"
"mFlipHC/uf100-04/","0.139025790900483"
"mFlipHC/uf100-03/","0.144400455833886"
"mFlipHC/uf100-02/","0.105993668455403"
"mFlipHC/uf100-01/","0.283473096860201"
"mFlipHC/uf075-10/","0.222546700514502"
"mFlipHC/uf075-09/","0.449206466036882"
"mFlipHC/uf075-08/","0.146575381143502"
"mFlipHC/uf075-07/","0.181323745565894"
"mFlipHC/uf075-06/","0.102600860283126"
"mFlipHC/uf075-05/","0.156551873275084"
"mFlipHC/uf075-04/","0.0952895445186282"
"mFlipHC/uf075-03/","0.132314499745579"
"mFlipHC/uf075-02/","0.286237726871411"
"mFlipHC/uf075-01/","0.263602144876234"
"mFlipHC/uf050-10/","0.318373099250284"
"mFlipHC/uf050-09/","0.192426879349563"
"mFlipHC/uf050-08/","0.262070495922603"
"mFlipHC/uf050-07/","0.195817177214006"
"mFlipHC/uf050-06/","0.169141272840269"
"mFlipHC/uf050-05/","0.302509228192794"
"mFlipHC/uf050-04/","0.227786843113941"
"mFlipHC/uf050-03/","0.364773908275743"
"mFlipHC/uf050-02/","0.216735468945236"
"mFlipHC/uf050-01/","0.240734305639312"
"mFlipHC/uf020-10/","0.457589192640684"
"mFlipHC/uf020-09/","0.283109164043071"
"mFlipHC/uf020-08/","0.396442727134119"
"mFlipHC/uf020-07/","0.380792410081686"
"mFlipHC/uf020-06/","0.366411599548963"
"mFlipHC/uf020-05/","0.399263363824394"
"mFlipHC/uf020-04/","0.394574434030761"
"mFlipHC/uf020-03/","0.544789795083888"
"mFlipHC/uf020-02/","0.557757466241738"
"mFlipHC/uf020-01/","0.347683641282221"
"mFlipHC/uf020-01/","0.349493041153225"
"2FlipHCrs/uf250-10/","1.04168570594766"
"2FlipHCrs/uf250-09/","0.502512923238536"
"2FlipHCrs/uf250-08/","0.865074695188269"
"2FlipHCrs/uf250-07/","1.02900776586951"
"2FlipHCrs/uf250-06/","0.63936854451634"
"2FlipHCrs/uf250-05/","0.329111292367337"
"2FlipHCrs/uf250-04/","0.588371891096815"
"2FlipHCrs/uf250-03/","0.255628239947846"
"2FlipHCrs/uf250-02/","1.38265438615553"
"2FlipHCrs/uf250-01/","0.963705822165476"
"2FlipHCrs/uf225-10/","0.545378263288492"
"2FlipHCrs/uf225-09/","0.0927200439261916"
"2FlipHCrs/uf225-08/","0.574596886265661"
"2FlipHCrs/uf225-07/","0.854935756168854"
"2FlipHCrs/uf225-06/","0.790356145582267"
"2FlipHCrs/uf225-05/","1.10199713086736"
"2FlipHCrs/uf225-04/","0.615939865088242"
"2FlipHCrs/uf225-03/","0.468570027512571"
"2FlipHCrs/uf225-02/","0.33047435108893"
"2FlipHCrs/uf225-01/","0.232532580035067"
"2FlipHCrs/uf200-10/","0.29489081664819"
"2FlipHCrs/uf200-09/","0.223021092861993"
"2FlipHCrs/uf200-08/","0.299761623687878"
"2FlipHCrs/uf200-07/","0.924888559598052"
"2FlipHCrs/uf200-06/","0.172370524161858"
"2FlipHCrs/uf200-05/","0.174462066622867"
"2FlipHCrs/uf200-04/","0.231687607100053"
"2FlipHCrs/uf200-03/","0.221405450518855"
"2FlipHCrs/uf200-02/","0.983379435351637"
"2FlipHCrs/uf200-01/","0.273448105758131"
"2FlipHCrs/uf175-10/","0.259090470266245"
"2FlipHCrs/uf175-09/","0.0650417554315401"
"2FlipHCrs/uf175-08/","0.289564769720429"
"2FlipHCrs/uf175-07/","0.199352645772002"
"2FlipHCrs/uf175-06/","0.833784200375261"
"2FlipHCrs/uf175-05/","0.168860190759746"
"2FlipHCrs/uf175-04/","0.159274934725453"
"2FlipHCrs/uf175-03/","0.422974694608342"
"2FlipHCrs/uf175-02/","0.341176216879633"
"2FlipHCrs/uf175-01/","0.834601926146118"
"2FlipHCrs/uf150-10/","0.870158635477039"
"2FlipHCrs/uf150-09/","1.10621358902898"
"2FlipHCrs/uf150-08/","0.258169974316118"
"2FlipHCrs/uf150-07/","0.304760355240442"
"2FlipHCrs/uf150-06/","0.266034904744441"
"2FlipHCrs/uf150-05/","0.347711757348271"
"2FlipHCrs/uf150-04/","0.542042518721329"
"2FlipHCrs/uf150-03/","0.330164283418391"
"2FlipHCrs/uf150-02/","0.2994093467962"
"2FlipHCrs/uf150-01/","0.418457459839022"
"2FlipHCrs/uf125-10/","0.520632677863529"
"2FlipHCrs/uf125-09/","0.247116890462218"
"2FlipHCrs/uf125-08/","0.287324388720483"
"2FlipHCrs/uf125-07/","0.185067055623781"
"2FlipHCrs/uf125-06/","0.293503317697077"
"2FlipHCrs/uf125-05/","0.296734813407652"
"2FlipHCrs/uf125-04/","0.533077776322316"
"2FlipHCrs/uf125-03/","0.350890901350152"
"2FlipHCrs/uf125-02/","0.405678400215038"
"2FlipHCrs/uf125-01/","0.830796625489965"
"2FlipHCrs/uf100-10/","0.140704057904462"
"2FlipHCrs/uf100-09/","0.163234033746325"
"2FlipHCrs/uf100-08/","0.131024380916635"
"2FlipHCrs/uf100-07/","0.274688157287653"
"2FlipHCrs/uf100-06/","0.173896133151837"
"2FlipHCrs/uf100-05/","0.192575520285741"
"2FlipHCrs/uf100-04/","0.248360906535324"
"2FlipHCrs/uf100-03/","0.32771902515065"
"2FlipHCrs/uf100-02/","0.194817415203595"
"2FlipHCrs/uf100-01/","0.0909748224386431"
"2FlipHCrs/uf075-10/","0.280283008879807"
"2FlipHCrs/uf075-09/","0.219290598598469"
"2FlipHCrs/uf075-08/","0.224036777111874"
"2FlipHCrs/uf075-07/","0.19342664627105"
"2FlipHCrs/uf075-06/","0.341764493379328"
"2FlipHCrs/uf075-05/","0.125841558886542"
"2FlipHCrs/uf075-04/","0.156388851036175"
"2FlipHCrs/uf075-03/","0.17903138333388"
"2FlipHCrs/uf075-02/","0.169596242365653"
"2FlipHCrs/uf075-01/","0.24878750298119"
"2FlipHCrs/uf050-10/","0.194381256346406"
"2FlipHCrs/uf050-09/","0.158599489005701"
"2FlipHCrs/uf050-08/","0.402405505336566"
"2FlipHCrs/uf050-07/","0.214828795026278"
"2FlipHCrs/uf050-06/","0.154947990135891"
"2FlipHCrs/uf050-05/","0.278113750186701"
"2FlipHCrs/uf050-04/","0.171123811427866"
"2FlipHCrs/uf050-03/","0.20346189830502"
"2FlipHCrs/uf050-02/","0.201923498227883"
"2FlipHCrs/uf050-01/","0.210494228155858"
"2FlipHCrs/uf020-10/","0.417261605897986"
"2FlipHCrs/uf020-09/","0.263093018422177"
"2FlipHCrs/uf020-08/","0.284098307162687"
"2FlipHCrs/uf020-07/","0.615292603162923"
"2FlipHCrs/uf020-06/","0.306938015847766"
"2FlipHCrs/uf020-05/","0.319494140092249"
"2FlipHCrs/uf020-04/","0.269215829145612"
"2FlipHCrs/uf020-03/","0.280502779987411"
"2FlipHCrs/uf020-02/","0.339694955559226"
"2FlipHCrs/uf020-01/","0.285958503579638"
"2FlipHCrs/uf020-01/","0.283991330245984"
"2FlipHC/uf250-10/","0.241788170448728"
"2FlipHC/uf250-09/","0.173219533121846"
"2FlipHC/uf250-08/","0.328832581058409"
"2FlipHC/uf250-07/","0.650561798903355"
"2FlipHC/uf250-06/","0.645518886436078"
"2FlipHC/uf250-05/","0.125358990733709"
"2FlipHC/uf250-04/","0.167023604726368"
"2FlipHC/uf250-03/","0.48545054066388"
"2FlipHC/uf250-02/","0.161831982301078"
"2FlipHC/uf250-01/","0.222278963739072"
"2FlipHC/uf225-10/","0.245652218393368"
"2FlipHC/uf225-09/","0.218846628943267"
"2FlipHC/uf225-08/","0.0982916675197845"
"2FlipHC/uf225-07/","0.42636673382132"
"2FlipHC/uf225-06/","0.14722491702089"
"2FlipHC/uf225-05/","0.648748121541804"
"2FlipHC/uf225-04/","0.20334286446804"
"2FlipHC/uf225-03/","0.163781058476736"
"2FlipHC/uf225-02/","0.640785153744143"
"2FlipHC/uf225-01/","0.111174776868667"
"2FlipHC/uf200-10/","0.407444907231699"
"2FlipHC/uf200-09/","0.102900596279989"
"2FlipHC/uf200-08/","0.0507532666032629"
"2FlipHC/uf200-07/","0.246465947188727"
"2FlipHC/uf200-06/","0.0949024588497343"
"2FlipHC/uf200-05/","0.103186767004886"
"2FlipHC/uf200-04/","0.253224503956254"
"2FlipHC/uf200-03/","0.361723165851149"
"2FlipHC/uf200-02/","0.0787241497696447"
"2FlipHC/uf200-01/","0.0877680477188687"
"2FlipHC/uf175-10/","0.507858095737651"
"2FlipHC/uf175-09/","0.057723939371717"
"2FlipHC/uf175-08/","0.223518087884825"
"2FlipHC/uf175-07/","0.195336886860685"
"2FlipHC/uf175-06/","0.138205122656211"
"2FlipHC/uf175-05/","0.226516350818567"
"2FlipHC/uf175-04/","0.140794587965407"
"2FlipHC/uf175-03/","0.202265730031691"
"2FlipHC/uf175-02/","0.212440301340618"
"2FlipHC/uf175-01/","0.125354530105589"
"2FlipHC/uf150-10/","0.199306306979711"
"2FlipHC/uf150-09/","0.202541419881255"
"2FlipHC/uf150-08/","0.384095589806669"
"2FlipHC/uf150-07/","0.118182073714211"
"2FlipHC/uf150-06/","0.144542816967683"
"2FlipHC/uf150-05/","0.125284134941493"
"2FlipHC/uf150-04/","0.133095972242127"
"2FlipHC/uf150-03/","0.405431385269633"
"2FlipHC/uf150-02/","0.309197181565378"
"2FlipHC/uf150-01/","0.447993690573074"
"2FlipHC/uf125-10/","0.0809465414491645"
"2FlipHC/uf125-09/","0.138186337942728"
"2FlipHC/uf125-08/","0.15176086776365"
"2FlipHC/uf125-07/","0.245320371607777"
"2FlipHC/uf125-06/","0.283555554757488"
"2FlipHC/uf125-05/","0.180770235634572"
"2FlipHC/uf125-04/","0.150791489257985"
"2FlipHC/uf125-03/","0.182591558992367"
"2FlipHC/uf125-02/","0.123326042437303"
"2FlipHC/uf125-01/","0.157981289056722"
"2FlipHC/uf100-10/","0.119542105403799"
"2FlipHC/uf100-09/","0.117657784938716"
"2FlipHC/uf100-08/","0.119595033719832"
"2FlipHC/uf100-07/","0.134957813935231"
"2FlipHC/uf100-06/","0.176359249108445"
"2FlipHC/uf100-05/","0.123329997753903"
"2FlipHC/uf100-04/","0.141526170070495"
"2FlipHC/uf100-03/","0.104108108941058"
"2FlipHC/uf100-02/","0.108791988105821"
"2FlipHC/uf100-01/","0.26941537380875"
"2FlipHC/uf075-10/","0.129023503253817"
"2FlipHC/uf075-09/","0.188389618545673"
"2FlipHC/uf075-08/","0.116174121008935"
"2FlipHC/uf075-07/","0.0696268766244176"
"2FlipHC/uf075-06/","0.153120690986011"
"2FlipHC/uf075-05/","0.13235121510163"
"2FlipHC/uf075-04/","0.0727349203673409"
"2FlipHC/uf075-03/","0.118240670676901"
"2FlipHC/uf075-02/","0.201886631246609"
"2FlipHC/uf075-01/","0.321828428352523"
"2FlipHC/uf050-10/","0.219754151992951"
"2FlipHC/uf050-09/","0.180476121086312"
"2FlipHC/uf050-08/","0.223349794709262"
"2FlipHC/uf050-07/","0.374059199793272"
"2FlipHC/uf050-06/","0.118665914539998"
"2FlipHC/uf050-05/","0.269481122585117"
"2FlipHC/uf050-04/","0.126586749663703"
"2FlipHC/uf050-03/","0.286872846806386"
"2FlipHC/uf050-02/","0.153804948150296"
"2FlipHC/uf050-01/","0.247035715668293"
"2FlipHC/uf020-10/","0.369208351160725"
"2FlipHC/uf020-09/","0.380682543654004"
"2FlipHC/uf020-08/","0.454488447778351"
"2FlipHC/uf020-07/","0.361956751017531"
"2FlipHC/uf020-06/","0.284980431591346"
"2FlipHC/uf020-05/","0.380157425080406"
"2FlipHC/uf020-04/","0.323890372783818"
"2FlipHC/uf020-03/","0.341880680480505"
"2FlipHC/uf020-02/","0.504662864224844"
"2FlipHC/uf020-01/","0.413888766375971"
"2FlipHC/uf020-01/","0.41025467858342"
"1FlipHCrs/uf250-10/","1.03591492313705"
"1FlipHCrs/uf250-09/","0.224264874916755"
"1FlipHCrs/uf250-08/","0.834331134161702"
"1FlipHCrs/uf250-07/","0.134262255113476"
"1FlipHCrs/uf250-06/","0.290881422211392"
"1FlipHCrs/uf250-05/","0.428929543035281"
"1FlipHCrs/uf250-04/","0.487494244076713"
"1FlipHCrs/uf250-03/","0.398812809768278"
"1FlipHCrs/uf250-02/","0.393600375266464"
"1FlipHCrs/uf250-01/","0.383168609068846"
"1FlipHCrs/uf225-10/","0.277936022716858"
"1FlipHCrs/uf225-09/","0.353616477866815"
"1FlipHCrs/uf225-08/","0.831982278678481"
"1FlipHCrs/uf225-07/","0.215274083006321"
"1FlipHCrs/uf225-06/","0.17776675189683"
"1FlipHCrs/uf225-05/","1.45596883475372"
"1FlipHCrs/uf225-04/","0.619043655789623"
"1FlipHCrs/uf225-03/","0.203027901220138"
"1FlipHCrs/uf225-02/","0.193538424335718"
"1FlipHCrs/uf225-01/","0.331321114535742"
"1FlipHCrs/uf200-10/","0.1670792131411"
"1FlipHCrs/uf200-09/","0.128537286685201"
"1FlipHCrs/uf200-08/","0.214233704205987"
"1FlipHCrs/uf200-07/","0.488120368522416"
"1FlipHCrs/uf200-06/","0.239307892611759"
"1FlipHCrs/uf200-05/","0.217210164662951"
"1FlipHCrs/uf200-04/","0.762028565308755"
"1FlipHCrs/uf200-03/","0.818204028783064"
"1FlipHCrs/uf200-02/","0.175568325907872"
"1FlipHCrs/uf200-01/","0.0767820138274317"
"1FlipHCrs/uf175-10/","0.22105690013713"
"1FlipHCrs/uf175-09/","0.142749218558167"
"1FlipHCrs/uf175-08/","0.55695242252356"
"1FlipHCrs/uf175-07/","0.939294777906695"
"1FlipHCrs/uf175-06/","0.152718038972818"
"1FlipHCrs/uf175-05/","0.4170028656554"
"1FlipHCrs/uf175-04/","0.151180718599847"
"1FlipHCrs/uf175-03/","0.30462417370497"
"1FlipHCrs/uf175-02/","0.601909778340415"
"1FlipHCrs/uf175-01/","0.337010639090544"
"1FlipHCrs/uf150-10/","0.241069080920364"
"1FlipHCrs/uf150-09/","0.284646451426479"
"1FlipHCrs/uf150-08/","0.146946430218176"
"1FlipHCrs/uf150-07/","0.594269089626885"
"1FlipHCrs/uf150-06/","0.236572651019823"
"1FlipHCrs/uf150-05/","0.180790794834184"
"1FlipHCrs/uf150-04/","0.356789910217094"
"1FlipHCrs/uf150-03/","0.398624257982418"
"1FlipHCrs/uf150-02/","0.173755517297803"
"1FlipHCrs/uf150-01/","0.143126564798458"
"1FlipHCrs/uf125-10/","0.179636503162874"
"1FlipHCrs/uf125-09/","0.340268329007651"
"1FlipHCrs/uf125-08/","0.700535418215213"
"1FlipHCrs/uf125-07/","0.198705614565936"
"1FlipHCrs/uf125-06/","0.390957648860088"
"1FlipHCrs/uf125-05/","0.245088075524157"
"1FlipHCrs/uf125-04/","0.334964293416612"
"1FlipHCrs/uf125-03/","0.32837174843802"
"1FlipHCrs/uf125-02/","0.174720693116761"
"1FlipHCrs/uf125-01/","0.156726555555554"
"1FlipHCrs/uf100-10/","0.261955572781059"
"1FlipHCrs/uf100-09/","0.410255032448006"
"1FlipHCrs/uf100-08/","0.190578770915519"
"1FlipHCrs/uf100-07/","0.304891249344606"
"1FlipHCrs/uf100-06/","0.23169613272809"
"1FlipHCrs/uf100-05/","0.229761826515705"
"1FlipHCrs/uf100-04/","0.163274124116689"
"1FlipHCrs/uf100-03/","0.166559957952257"
"1FlipHCrs/uf100-02/","0.201750130682234"
"1FlipHCrs/uf100-01/","0.0962823772029177"
"1FlipHCrs/uf075-10/","0.396428526257951"
"1FlipHCrs/uf075-09/","0.208412885020066"
"1FlipHCrs/uf075-08/","0.190878241563835"
"1FlipHCrs/uf075-07/","0.207506774288921"
"1FlipHCrs/uf075-06/","0.200963697840443"
"1FlipHCrs/uf075-05/","0.172766099235837"
"1FlipHCrs/uf075-04/","0.180463597170056"
"1FlipHCrs/uf075-03/","0.128301406731243"
"1FlipHCrs/uf075-02/","0.17430204047913"
"1FlipHCrs/uf075-01/","0.458269982282571"
"1FlipHCrs/uf050-10/","0.3152388631927"
"1FlipHCrs/uf050-09/","0.321118907322912"
"1FlipHCrs/uf050-08/","0.164956989105233"
"1FlipHCrs/uf050-07/","0.213302721566334"
"1FlipHCrs/uf050-06/","0.212415346511541"
"1FlipHCrs/uf050-05/","0.319141021955241"
"1FlipHCrs/uf050-04/","0.159849936490764"
"1FlipHCrs/uf050-03/","0.223930329949244"
"1FlipHCrs/uf050-02/","0.184130091668452"
"1FlipHCrs/uf050-01/","0.471734216374466"
"1FlipHCrs/uf020-10/","0.448336185233668"
"1FlipHCrs/uf020-09/","0.325848595326037"
"1FlipHCrs/uf020-08/","0.332839070967786"
"1FlipHCrs/uf020-07/","0.440624761766046"
"1FlipHCrs/uf020-06/","0.334356864588043"
"1FlipHCrs/uf020-05/","0.379917563401439"
"1FlipHCrs/uf020-04/","0.499460286198131"
"1FlipHCrs/uf020-03/","0.342997841540686"
"1FlipHCrs/uf020-02/","0.517919196419665"
"1FlipHCrs/uf020-01/","0.426870365917616"
"1FlipHCrs/uf020-01/","0.456443820250714"
"1FlipHC/uf250-10/","0.33278892183035"
"1FlipHC/uf250-09/","0.259546692364535"
"1FlipHC/uf250-08/","0.606480500575277"
"1FlipHC/uf250-07/","0.171160628538803"
"1FlipHC/uf250-06/","0.188173215695321"
"1FlipHC/uf250-05/","0.205142356485664"
"1FlipHC/uf250-04/","0.138847964769328"
"1FlipHC/uf250-03/","0.0647524828434015"
"1FlipHC/uf250-02/","0.143192389664522"
"1FlipHC/uf250-01/","0.169336428322589"
"1FlipHC/uf225-10/","0.300224796586369"
"1FlipHC/uf225-09/","0.18937078840613"
"1FlipHC/uf225-08/","0.230964112940205"
"1FlipHC/uf225-07/","0.199414337306814"
"1FlipHC/uf225-06/","0.0899944365915754"
"1FlipHC/uf225-05/","0.362996139535508"
"1FlipHC/uf225-04/","0.125475437538355"
"1FlipHC/uf225-03/","0.181209532342819"
"1FlipHC/uf225-02/","0.495262828022814"
"1FlipHC/uf225-01/","0.253128899257983"
"1FlipHC/uf200-10/","0.188930279395411"
"1FlipHC/uf200-09/","0.0717003124192127"
"1FlipHC/uf200-08/","0.198900044634866"
"1FlipHC/uf200-07/","0.407999966796424"
"1FlipHC/uf200-06/","0.0749120489008233"
"1FlipHC/uf200-05/","0.0976064211618085"
"1FlipHC/uf200-04/","0.302450824998998"
"1FlipHC/uf200-03/","0.0920602825395345"
"1FlipHC/uf200-02/","0.132605664669846"
"1FlipHC/uf200-01/","0.053522340200894"
"1FlipHC/uf175-10/","0.10772538523233"
"1FlipHC/uf175-09/","0.0512789102370538"
"1FlipHC/uf175-08/","0.121470499150533"
"1FlipHC/uf175-07/","0.107969085404622"
"1FlipHC/uf175-06/","0.103382815576419"
"1FlipHC/uf175-05/","0.0921371893434067"
"1FlipHC/uf175-04/","0.161227920376074"
"1FlipHC/uf175-03/","0.103456352458216"
"1FlipHC/uf175-02/","0.262632957625536"
"1FlipHC/uf175-01/","0.160096259293753"
"1FlipHC/uf150-10/","0.128944339962493"
"1FlipHC/uf150-09/","0.185766174016967"
"1FlipHC/uf150-08/","0.215802415219318"
"1FlipHC/uf150-07/","0.155303110979747"
"1FlipHC/uf150-06/","0.127636706618344"
"1FlipHC/uf150-05/","0.129831601269898"
"1FlipHC/uf150-04/","0.0992810642262193"
"1FlipHC/uf150-03/","0.101790091602892"
"1FlipHC/uf150-02/","0.121313686803179"
"1FlipHC/uf150-01/","0.278936580683058"
