"mFlipHCrs/uf020-01/","0.279026841415165"
"mFlipHC/uf250-10/","0.757274689035029"
"mFlipHC/uf250-09/","0.237817753520758"
"mFlipHC/uf250-08/","0.171298373070664"
"mFlipHC/uf250-07/","0.370485751057887"
"mFlipHC/uf250-06/","0.227796351961986"
"mFlipHC/uf250-05/","0.0805848877503735"
"mFlipHC/uf250-04/","0.54373037367603"
"mFlipHC/uf250-03/","0.101251118466802"
"mFlipHC/uf250-02/","0.155515168555987"
"mFlipHC/uf250-01/","0.623390735094284"
"mFlipHC/uf225-10/","0.424975900087137"
"mFlipHC/uf225-09/","0.0799052397449773"
"mFlipHC/uf225-08/","0.138916260083373"
"mFlipHC/uf225-07/","0.0999394294775578"
"mFlipHC/uf225-06/","0.101683828377509"
"mFlipHC/uf225-05/","0.196782464795898"
"mFlipHC/uf225-04/","0.40836521695085"
"mFlipHC/uf225-03/","0.0777020049874388"
"mFlipHC/uf225-02/","0.113079347731958"
"mFlipHC/uf225-01/","0.10464376402052"
"mFlipHC/uf200-10/","0.19116230272213"
"mFlipHC/uf200-09/","0.207431640991266"
"mFlipHC/uf200-08/","0.343848924764405"
"mFlipHC/uf200-07/","0.118111480372003"
"mFlipHC/uf200-06/","0.0852814483975036"
"mFlipHC/uf200-05/","0.137335710089312"
"mFlipHC/uf200-04/","0.247399188195154"
"mFlipHC/uf200-03/","0.140698306505918"
"mFlipHC/uf200-02/","0.0713311894491804"
"mFlipHC/uf200-01/","0.476061934809319"
"mFlipHC/uf175-10/","0.0896698515829082"
"mFlipHC/uf175-09/","0.0856321793760445"
"mFlipHC/uf175-08/","0.0932083413951747"
"mFlipHC/uf175-07/","0.192366858067335"
"mFlipHC/uf175-06/","0.245378469937965"
"mFlipHC/uf175-05/","0.0950758437195961"
"mFlipHC/uf175-04/","0.199679967416281"
"mFlipHC/uf175-03/","0.197139190727619"
"mFlipHC/uf175-02/","0.101160113352485"
"mFlipHC/uf175-01/","0.0607652337484572"
"mFlipHC/uf150-10/","0.12156608476463"
"mFlipHC/uf150-09/","0.25100255253753"
"mFlipHC/uf150-08/","0.256327871684281"
"mFlipHC/uf150-07/","0.165698987186163"
"mFlipHC/uf150-06/","0.365245703818545"
"mFlipHC/uf150-05/","0.0872731335638223"
"mFlipHC/uf150-04/","0.327229181211148"
"mFlipHC/uf150-03/","0.0765154980936063"
"mFlipHC/uf150-02/","0.151421061828874"
"mFlipHC/uf150-01/","0.127095815050191"
"mFlipHC/uf125-10/","0.251081985876748"
"mFlipHC/uf125-09/","0.136345080460897"
"mFlipHC/uf125-08/","0.140075895621104"
"mFlipHC/uf125-07/","0.135226826284644"
"mFlipHC/uf125-06/","0.177356199693125"
"mFlipHC/uf125-05/","0.105729645329781"
"mFlipHC/uf125-04/","0.106173140986043"
"mFlipHC/uf125-03/","0.169867510477429"
"mFlipHC/uf125-02/","0.156384072618963"
"mFlipHC/uf125-01/","0.138848333737864"
"mFlipHC/uf100-10/","0.121350454204386"
"mFlipHC/uf100-09/","0.134812202936521"
"mFlipHC/uf100-08/","0.0942005774411095"
"mFlipHC/uf100-07/","0.128072942027333"
"mFlipHC/uf100-06/","0.248194845629439"
"mFlipHC/uf100-05/","0.091618791075118"
"mFlipHC/uf100-04/","0.164366549084189"
"mFlipHC/uf100-03/","0.276332893522183"
"mFlipHC/uf100-02/","0.0735599415577332"
"mFlipHC/uf100-01/","0.141225187642941"
"mFlipHC/uf075-10/","0.222211812186181"
"mFlipHC/uf075-09/","0.232910969101013"
"mFlipHC/uf075-08/","0.146917942811667"
"mFlipHC/uf075-07/","0.146070516126225"
"mFlipHC/uf075-06/","0.105973257998105"
"mFlipHC/uf075-05/","0.124021901455153"
"mFlipHC/uf075-04/","0.0955286813865397"
"mFlipHC/uf075-03/","0.143026923607629"
"mFlipHC/uf075-02/","0.301055979459382"
"mFlipHC/uf075-01/","0.218974336613717"
"mFlipHC/uf050-10/","0.305371919749984"
"mFlipHC/uf050-09/","0.179469236459202"
"mFlipHC/uf050-08/","0.265704300477162"
"mFlipHC/uf050-07/","0.179694852437783"
"mFlipHC/uf050-06/","0.160737436789622"
"mFlipHC/uf050-05/","0.286026902049532"
"mFlipHC/uf050-04/","0.223686903415943"
"mFlipHC/uf050-03/","0.376660368295655"
"mFlipHC/uf050-02/","0.241829112128144"
"mFlipHC/uf050-01/","0.240534667989722"
"mFlipHC/uf020-10/","0.444518311732864"
"mFlipHC/uf020-09/","0.281600942720524"
"mFlipHC/uf020-08/","0.369859936940109"
"mFlipHC/uf020-07/","0.418009068156053"
"mFlipHC/uf020-06/","0.373135491615789"
"mFlipHC/uf020-05/","0.399931773552969"
"mFlipHC/uf020-04/","0.401092096591099"
"mFlipHC/uf020-03/","0.561060338399736"
"mFlipHC/uf020-02/","0.562222909715531"
"mFlipHC/uf020-01/","0.350336837102567"
"mFlipHC/uf020-01/","0.339348945693262"
"2FlipHCrs/uf250-10/","1.42554836054735"
"2FlipHCrs/uf250-09/","0.920375947912072"
"2FlipHCrs/uf250-08/","0.462043830448372"
"2FlipHCrs/uf250-07/","0.231820574422544"
"2FlipHCrs/uf250-06/","1.29818391718637"
"2FlipHCrs/uf250-05/","0.479832551624597"
"2FlipHCrs/uf250-04/","1.07053851066447"
"2FlipHCrs/uf250-03/","0.346179391531669"
"2FlipHCrs/uf250-02/","0.187477695414606"
"2FlipHCrs/uf250-01/","1.0746292409742"
"2FlipHCrs/uf225-10/","0.276677275403376"
"2FlipHCrs/uf225-09/","0.286656283240596"
"2FlipHCrs/uf225-08/","0.268925533994451"
"2FlipHCrs/uf225-07/","0.207063032571626"
"2FlipHCrs/uf225-06/","0.466077710330399"
"2FlipHCrs/uf225-05/","0.120176623469136"
"2FlipHCrs/uf225-04/","0.571596983164583"
"2FlipHCrs/uf225-03/","0.678674971657942"
"2FlipHCrs/uf225-02/","0.734428615141533"
"2FlipHCrs/uf225-01/","1.47833734986088"
"2FlipHCrs/uf200-10/","0.170634698027682"
"2FlipHCrs/uf200-09/","0.413274629642022"
"2FlipHCrs/uf200-08/","0.583643913187098"
"2FlipHCrs/uf200-07/","0.512887187810058"
"2FlipHCrs/uf200-06/","0.68514881933781"
"2FlipHCrs/uf200-05/","0.150566426640159"
"2FlipHCrs/uf200-04/","0.776893489079165"
"2FlipHCrs/uf200-03/","0.430218150335661"
"2FlipHCrs/uf200-02/","0.216289630366991"
"2FlipHCrs/uf200-01/","0.218635089146655"
"2FlipHCrs/uf175-10/","0.502856576944446"
"2FlipHCrs/uf175-09/","0.128495083693731"
"2FlipHCrs/uf175-08/","1.0546926226897"
"2FlipHCrs/uf175-07/","0.241490321578668"
"2FlipHCrs/uf175-06/","0.391799795477384"
"2FlipHCrs/uf175-05/","0.198773240985419"
"2FlipHCrs/uf175-04/","0.427837269955524"
"2FlipHCrs/uf175-03/","0.37166902730985"
"2FlipHCrs/uf175-02/","0.285151373684277"
"2FlipHCrs/uf175-01/","0.143448867354343"
"2FlipHCrs/uf150-10/","0.408556006107182"
"2FlipHCrs/uf150-09/","0.430357124235717"
"2FlipHCrs/uf150-08/","0.163821207267013"
"2FlipHCrs/uf150-07/","0.151595996876842"
"2FlipHCrs/uf150-06/","0.951983666540394"
"2FlipHCrs/uf150-05/","0.531640089671473"
"2FlipHCrs/uf150-04/","1.49132260130226"
"2FlipHCrs/uf150-03/","0.205577224586295"
"2FlipHCrs/uf150-02/","0.227754620705317"
"2FlipHCrs/uf150-01/","0.974432481075341"
"2FlipHCrs/uf125-10/","0.446291303162191"
"2FlipHCrs/uf125-09/","0.4048808646974"
"2FlipHCrs/uf125-08/","0.467923189657195"
"2FlipHCrs/uf125-07/","0.238290302417539"
"2FlipHCrs/uf125-06/","0.347245858058251"
"2FlipHCrs/uf125-05/","0.287190100791298"
"2FlipHCrs/uf125-04/","0.243121803492239"
"2FlipHCrs/uf125-03/","0.282955914970892"
"2FlipHCrs/uf125-02/","0.159916361903255"
"2FlipHCrs/uf125-01/","0.186900840043965"
"2FlipHCrs/uf100-10/","0.251519448515796"
"2FlipHCrs/uf100-09/","0.147213945269693"
"2FlipHCrs/uf100-08/","0.186555739266317"
"2FlipHCrs/uf100-07/","0.719544215728187"
"2FlipHCrs/uf100-06/","0.259382798874793"
"2FlipHCrs/uf100-05/","0.386538786273201"
"2FlipHCrs/uf100-04/","0.115990343537472"
"2FlipHCrs/uf100-03/","0.247877919606892"
"2FlipHCrs/uf100-02/","0.197399006599985"
"2FlipHCrs/uf100-01/","0.201183834754566"
"2FlipHCrs/uf075-10/","0.150388988417226"
"2FlipHCrs/uf075-09/","0.192857679731097"
"2FlipHCrs/uf075-08/","0.118480650780791"
"2FlipHCrs/uf075-07/","0.194143686859356"
"2FlipHCrs/uf075-06/","0.168885603107645"
"2FlipHCrs/uf075-05/","0.194671712274345"
"2FlipHCrs/uf075-04/","0.192545648435117"
"2FlipHCrs/uf075-03/","0.237797893226496"
"2FlipHCrs/uf075-02/","0.154148414020154"
"2FlipHCrs/uf075-01/","0.1686676350099"
"2FlipHCrs/uf050-10/","0.187230491767397"
"2FlipHCrs/uf050-09/","0.145671936808062"
"2FlipHCrs/uf050-08/","0.0968629352115899"
"2FlipHCrs/uf050-07/","0.215685021315128"
"2FlipHCrs/uf050-06/","0.137427961168221"
"2FlipHCrs/uf050-05/","0.277435490975637"
"2FlipHCrs/uf050-04/","0.16752531156107"
"2FlipHCrs/uf050-03/","0.186954442445033"
"2FlipHCrs/uf050-02/","0.191440005363419"
"2FlipHCrs/uf050-01/","0.139784983095167"
"2FlipHCrs/uf020-10/","0.447183135665386"
"2FlipHCrs/uf020-09/","0.247486468214694"
"2FlipHCrs/uf020-08/","0.266724658438615"
"2FlipHCrs/uf020-07/","0.6102170362019"
"2FlipHCrs/uf020-06/","0.305170383896124"
"2FlipHCrs/uf020-05/","0.323725802531336"
"2FlipHCrs/uf020-04/","0.262115013582393"
"2FlipHCrs/uf020-03/","0.280212125779718"
"2FlipHCrs/uf020-02/","0.343835086463565"
"2FlipHCrs/uf020-01/","0.290314275176016"
"2FlipHCrs/uf020-01/","0.285135956604134"
"2FlipHC/uf250-10/","0.262874200979155"
"2FlipHC/uf250-09/","1.25598522747265"
"2FlipHC/uf250-08/","0.125336981076316"
"2FlipHC/uf250-07/","0.139727102161618"
"2FlipHC/uf250-06/","0.579355247391834"
"2FlipHC/uf250-05/","0.291787500255695"
"2FlipHC/uf250-04/","0.242391819522803"
"2FlipHC/uf250-03/","0.417582093002701"
"2FlipHC/uf250-02/","0.221795325684655"
"2FlipHC/uf250-01/","0.347198189411716"
"2FlipHC/uf225-10/","0.147089838086149"
"2FlipHC/uf225-09/","0.0687979311238195"
"2FlipHC/uf225-08/","0.062514768656403"
"2FlipHC/uf225-07/","0.497663716032826"
"2FlipHC/uf225-06/","0.203566086179744"
"2FlipHC/uf225-05/","0.231563512671296"
"2FlipHC/uf225-04/","0.10634798506017"
"2FlipHC/uf225-03/","0.549887401874348"
"2FlipHC/uf225-02/","0.191426124937874"
"2FlipHC/uf225-01/","0.297183620844589"
"2FlipHC/uf200-10/","0.407753196393294"
"2FlipHC/uf200-09/","0.180041476473631"
"2FlipHC/uf200-08/","0.0768651071295872"
"2FlipHC/uf200-07/","0.153829619145427"
"2FlipHC/uf200-06/","0.283995615836777"
"2FlipHC/uf200-05/","0.317412030186943"
"2FlipHC/uf200-04/","0.360320788701265"
"2FlipHC/uf200-03/","0.36146679438408"
"2FlipHC/uf200-02/","0.0934025023900902"
"2FlipHC/uf200-01/","0.0748498631281321"
"2FlipHC/uf175-10/","0.455653094472723"
"2FlipHC/uf175-09/","0.0752864196102342"
"2FlipHC/uf175-08/","0.312857827043159"
"2FlipHC/uf175-07/","0.266810507549321"
"2FlipHC/uf175-06/","0.0866983017523052"
"2FlipHC/uf175-05/","0.137297314344818"
"2FlipHC/uf175-04/","0.23213491870796"
"2FlipHC/uf175-03/","0.499159509350022"
"2FlipHC/uf175-02/","0.408579914482083"
"2FlipHC/uf175-01/","0.0617613298385741"
"2FlipHC/uf150-10/","0.166536837608405"
"2FlipHC/uf150-09/","0.0809204485800495"
"2FlipHC/uf150-08/","0.230535657896621"
"2FlipHC/uf150-07/","0.143241409269881"
"2FlipHC/uf150-06/","0.420411262877819"
"2FlipHC/uf150-05/","0.132071665128893"
"2FlipHC/uf150-04/","0.112820638877849"
"2FlipHC/uf150-03/","0.10142849540974"
"2FlipHC/uf150-02/","0.196049879504756"
"2FlipHC/uf150-01/","0.449209632784975"
"2FlipHC/uf125-10/","0.0780799000827386"
"2FlipHC/uf125-09/","0.14133702591493"
"2FlipHC/uf125-08/","0.13398233510909"
"2FlipHC/uf125-07/","0.132415695522859"
"2FlipHC/uf125-06/","0.154331909055392"
"2FlipHC/uf125-05/","0.474387067680542"
"2FlipHC/uf125-04/","0.229435346381458"
"2FlipHC/uf125-03/","0.0911543465143152"
"2FlipHC/uf125-02/","0.284059622341933"
"2FlipHC/uf125-01/","0.131561182338162"
"2FlipHC/uf100-10/","0.137676976411895"
"2FlipHC/uf100-09/","0.143070732152673"
"2FlipHC/uf100-08/","0.0816941394306976"
"2FlipHC/uf100-07/","0.264908122030147"
"2FlipHC/uf100-06/","0.221721848319258"
"2FlipHC/uf100-05/","0.139298489333762"
"2FlipHC/uf100-04/","0.185291387641809"
"2FlipHC/uf100-03/","0.168828910623874"
"2FlipHC/uf100-02/","0.257808107810638"
"2FlipHC/uf100-01/","0.206345792148412"
"2FlipHC/uf075-10/","0.168087808859153"
"2FlipHC/uf075-09/","0.19115525020955"
"2FlipHC/uf075-08/","0.109742747267785"
"2FlipHC/uf075-07/","0.0703398543180462"
"2FlipHC/uf075-06/","0.153236918712747"
"2FlipHC/uf075-05/","0.10693700696502"
"2FlipHC/uf075-04/","0.0744441266337258"
"2FlipHC/uf075-03/","0.131000805636325"
"2FlipHC/uf075-02/","0.165032299346611"
"2FlipHC/uf075-01/","0.228019881616282"
"2FlipHC/uf050-10/","0.217618524145898"
"2FlipHC/uf050-09/","0.326515656147445"
"2FlipHC/uf050-08/","0.214478016910538"
"2FlipHC/uf050-07/","0.376406996430405"
"2FlipHC/uf050-06/","0.122049539105561"
"2FlipHC/uf050-05/","0.275175650905634"
"2FlipHC/uf050-04/","0.123762735331108"
"2FlipHC/uf050-03/","0.288227630515996"
"2FlipHC/uf050-02/","0.146270653403441"
"2FlipHC/uf050-01/","0.281489170691158"
"2FlipHC/uf020-10/","0.364957499737"
"2FlipHC/uf020-09/","0.384615924143372"
"2FlipHC/uf020-08/","0.491551702293264"
"2FlipHC/uf020-07/","0.362069763597915"
"2FlipHC/uf020-06/","0.286226123650938"
"2FlipHC/uf020-05/","0.309278369548206"
"2FlipHC/uf020-04/","0.326744361324485"
"2FlipHC/uf020-03/","0.341010833888608"
"2FlipHC/uf020-02/","0.514083584443306"
"2FlipHC/uf020-01/","0.385332351738907"
"2FlipHC/uf020-01/","0.402974149598176"
"1FlipHCrs/uf250-10/","0.216295886562129"
"1FlipHCrs/uf250-09/","0.32275239042751"
"1FlipHCrs/uf250-08/","0.391110160257172"
"1FlipHCrs/uf250-07/","0.374787742630148"
"1FlipHCrs/uf250-06/","0.253276521875771"
"1FlipHCrs/uf250-05/","0.762556313562911"
"1FlipHCrs/uf250-04/","0.333351356187286"
"1FlipHCrs/uf250-03/","0.555017001859569"
"1FlipHCrs/uf250-02/","0.323779538272379"
"1FlipHCrs/uf250-01/","1.01351108947694"
"1FlipHCrs/uf225-10/","0.267559364362548"
"1FlipHCrs/uf225-09/","0.271983484200166"
"1FlipHCrs/uf225-08/","0.163127325882226"
"1FlipHCrs/uf225-07/","0.324465658059863"
"1FlipHCrs/uf225-06/","0.278944937125781"
"1FlipHCrs/uf225-05/","0.83083699659"
"1FlipHCrs/uf225-04/","0.754372630547309"
"1FlipHCrs/uf225-03/","0.325123182431426"
"1FlipHCrs/uf225-02/","0.541223857128432"
"1FlipHCrs/uf225-01/","0.796887116229759"
"1FlipHCrs/uf200-10/","0.218753063458393"
"1FlipHCrs/uf200-09/","0.175294210805875"
"1FlipHCrs/uf200-08/","0.136473145524995"
"1FlipHCrs/uf200-07/","0.278463518753292"
"1FlipHCrs/uf200-06/","0.119077511652251"
"1FlipHCrs/uf200-05/","0.570475635870239"
"1FlipHCrs/uf200-04/","0.734199643399116"
"1FlipHCrs/uf200-03/","0.216526433827586"
"1FlipHCrs/uf200-02/","0.350910391121326"
"1FlipHCrs/uf200-01/","0.105675530150831"
"1FlipHCrs/uf175-10/","0.486580979358984"
"1FlipHCrs/uf175-09/","0.706047196978065"
"1FlipHCrs/uf175-08/","0.47138305236588"
"1FlipHCrs/uf175-07/","0.249306662458627"
"1FlipHCrs/uf175-06/","0.131351762237231"
"1FlipHCrs/uf175-05/","0.299056493339873"
"1FlipHCrs/uf175-04/","0.600864399741678"
"1FlipHCrs/uf175-03/","0.277418245751679"
"1FlipHCrs/uf175-02/","0.406328344737397"
"1FlipHCrs/uf175-01/","0.445053388238419"
"1FlipHCrs/uf150-10/","0.143637419033256"
"1FlipHCrs/uf150-09/","0.305407849014648"
"1FlipHCrs/uf150-08/","0.283370252004364"
"1FlipHCrs/uf150-07/","0.330484502203576"
"1FlipHCrs/uf150-06/","0.222407365348955"
"1FlipHCrs/uf150-05/","0.158730221642131"
"1FlipHCrs/uf150-04/","0.234468060751869"
"1FlipHCrs/uf150-03/","0.519332555508024"
"1FlipHCrs/uf150-02/","0.188392746297971"
"1FlipHCrs/uf150-01/","0.461926950896045"
"1FlipHCrs/uf125-10/","0.213701514004923"
"1FlipHCrs/uf125-09/","0.149570705956042"
"1FlipHCrs/uf125-08/","0.161767399453464"
"1FlipHCrs/uf125-07/","0.210815547449806"
"1FlipHCrs/uf125-06/","0.229623990701017"
"1FlipHCrs/uf125-05/","0.133641897150297"
"1FlipHCrs/uf125-04/","0.268324040183926"
"1FlipHCrs/uf125-03/","0.729226083184482"
"1FlipHCrs/uf125-02/","0.158214143353958"
"1FlipHCrs/uf125-01/","0.154244477222361"
"1FlipHCrs/uf100-10/","0.148242660158809"
"1FlipHCrs/uf100-09/","0.0982709419339105"
"1FlipHCrs/uf100-08/","0.231216317666057"
"1FlipHCrs/uf100-07/","0.155893000048747"
"1FlipHCrs/uf100-06/","0.181477814996481"
"1FlipHCrs/uf100-05/","0.118740364732968"
"1FlipHCrs/uf100-04/","0.161367009900529"
"1FlipHCrs/uf100-03/","0.241786596789859"
"1FlipHCrs/uf100-02/","0.11125238319222"
"1FlipHCrs/uf100-01/","0.493826908887677"
"1FlipHCrs/uf075-10/","0.373828098241797"
"1FlipHCrs/uf075-09/","0.173128343645775"
"1FlipHCrs/uf075-08/","0.165031988631094"
"1FlipHCrs/uf075-07/","0.406819328560975"
"1FlipHCrs/uf075-06/","0.149581382048836"
"1FlipHCrs/uf075-05/","0.161173034341569"
"1FlipHCrs/uf075-04/","0.192838064100727"
"1FlipHCrs/uf075-03/","0.173094166698748"
"1FlipHCrs/uf075-02/","0.156788048524022"
"1FlipHCrs/uf075-01/","0.339090434959303"
"1FlipHCrs/uf050-10/","0.316071240225909"
"1FlipHCrs/uf050-09/","0.192599952717858"
"1FlipHCrs/uf050-08/","0.148082744943014"
"1FlipHCrs/uf050-07/","0.197682505438982"
"1FlipHCrs/uf050-06/","0.157072265447806"
"1FlipHCrs/uf050-05/","0.334000138457504"
"1FlipHCrs/uf050-04/","0.176140889018972"
"1FlipHCrs/uf050-03/","0.222612747204718"
"1FlipHCrs/uf050-02/","0.264875173954423"
"1FlipHCrs/uf050-01/","0.237238234945744"
"1FlipHCrs/uf020-10/","0.484565945123758"
"1FlipHCrs/uf020-09/","0.330707006836811"
"1FlipHCrs/uf020-08/","0.307884791895849"
"1FlipHCrs/uf020-07/","0.435012006986781"
"1FlipHCrs/uf020-06/","0.339839047374014"
"1FlipHCrs/uf020-05/","0.373251012833637"
"1FlipHCrs/uf020-04/","0.475625544364851"
"1FlipHCrs/uf020-03/","0.3465970786397"
"1FlipHCrs/uf020-02/","0.51883241048659"
"1FlipHCrs/uf020-01/","0.431936022062801"
"1FlipHCrs/uf020-01/","0.440279030660448"
"1FlipHC/uf250-10/","0.210584659449887"
"1FlipHC/uf250-09/","0.371753945710522"
"1FlipHC/uf250-08/","0.275402590736773"
"1FlipHC/uf250-07/","0.118720644854506"
"1FlipHC/uf250-06/","0.48476627762069"
"1FlipHC/uf250-05/","0.180146221545818"
"1FlipHC/uf250-04/","0.213995935422853"
"1FlipHC/uf250-03/","0.0557738167350134"
"1FlipHC/uf250-02/","0.457054127076269"
"1FlipHC/uf250-01/","0.257226130435788"
"1FlipHC/uf225-10/","0.141465835646167"
"1FlipHC/uf225-09/","0.0489295265930896"
"1FlipHC/uf225-08/","0.097081245740954"
"1FlipHC/uf225-07/","0.208714600067447"
"1FlipHC/uf225-06/","0.205529286877165"
"1FlipHC/uf225-05/","0.310313190109"
"1FlipHC/uf225-04/","0.183537685940798"
"1FlipHC/uf225-03/","0.0801685712029632"
"1FlipHC/uf225-02/","0.14135203697219"
"1FlipHC/uf225-01/","0.182887458454425"
"1FlipHC/uf200-10/","0.148925849661932"
"1FlipHC/uf200-09/","0.186195234012639"
"1FlipHC/uf200-08/","0.0924319692532318"
"1FlipHC/uf200-07/","0.235520917190362"
"1FlipHC/uf200-06/","0.13973103717797"
"1FlipHC/uf200-05/","0.071488320405971"
"1FlipHC/uf200-04/","0.14250789632816"
"1FlipHC/uf200-03/","0.0917961651260637"
"1FlipHC/uf200-02/","0.0535670697949779"
"1FlipHC/uf200-01/","0.115984750012191"
"1FlipHC/uf175-10/","0.166689626657988"
"1FlipHC/uf175-09/","0.199207838802376"
"1FlipHC/uf175-08/","0.224129920951945"
"1FlipHC/uf175-07/","0.19203842603424"
"1FlipHC/uf175-06/","0.11386063127951"
"1FlipHC/uf175-05/","0.310541544890873"
"1FlipHC/uf175-04/","0.234604373940534"
"1FlipHC/uf175-03/","0.214764727583395"
"1FlipHC/uf175-02/","0.0788690213562396"
"1FlipHC/uf175-01/","0.0646920919450791"
"1FlipHC/uf150-10/","0.706361472599617"
"1FlipHC/uf150-09/","0.194372215110889"
"1FlipHC/uf150-08/","0.189400049584173"
"1FlipHC/uf150-07/","0.0947539659939233"
"1FlipHC/uf150-06/","0.118251620951347"
"1FlipHC/uf150-05/","0.0806456022994843"
"1FlipHC/uf150-04/","0.299003797708331"
"1FlipHC/uf150-03/","0.10459563670742"
"1FlipHC/uf150-02/","0.218041823807704"
"1FlipHC/uf150-01/","0.458671336917919"
