"mFlipHC/uf125-09/","2.97689896208746","0.0187900584803134","5.38590152106635","17.1619358002374","-3.46953482364195","-0.00190617927803541","-7.37099556607874","-7.72257538142112","451.525666131363","-901.038709608032","450.754031866779","621.383838769837","-8.59250808074971","0.171709952208081"
"mFlipHC/uf125-08/","2.52670477630078","0.0236338004722233","-3.22489519931554","-0.00203061045586599","24.969615337062","27.3236089687875","1.85973531738896","20.9754729995343","151.225701481515","-594.261007113469","556.082227998327","146.35939355016","297.952376946696","0.136340315773848"
"mFlipHC/uf125-07/","8.09648203649062","12.5790982487614","32.1297469028049","4.20263856295831","4.16790464567283","0.00832546884428658","14.0192413480653","17.2898894383891","943.537054418298","964.99040181041","894.974807482345","-3739.43640118057","938.09755539855","0.408214884857585"
"mFlipHC/uf125-06/","-2.96768805991957","-0.00173904272399322","4.37004806336859","13.4144633878664","32.1977684201876","34.5587729308294","2.29591151986179","0.0215093183751956","160.741403517998","429.908808715024","160.223755134784","163.131150480563","-482.769702315331","0.15032160586817"
"mFlipHC/uf125-05/","6.21737669349949","12.8581685377893","-2.47036166426331","-0.0189995171893642","13.9425006404183","20.224475398733","-3.04183493320475","-0.00198838901257141","5.21742513719296","3.30165922204662","592.810097685111","-7.34756866961572","416.689796077957","0.121499903415724"
"mFlipHC/uf125-04/","8.67282832894708","10.7089677802638","-3.24375003535558","-0.00194231882445065","8.76680702234508","27.8647659532789","2.89431366732616","0.018620618582414","288.601902209185","287.031011737365","469.972056551034","304.685891534369","-878.958438680268","0.102310861902927"
"mFlipHC/uf125-03/","-3.78049564841981","-0.00846707000878427","49.1157823223473","10.7199963968212","259.794538905483","389.108042744089","222.488426413356","280.987720016596","27.3618654526956","2572.68073165924","3.99286518776716","-30.9063096664265","2.04672482529751","0.440494101469872"
"mFlipHC/uf125-02/","71.7858108304797","71.2003668262579","-2.05299078521714","-0.0181961247753996","-2.39550739602761","-0.00106694554801233","-2.62530463002099","63.7488237470013","-19.7748665433023","-29.8220953112804","389.578902784434","206.684158917588","51.5501520522222","0.124157662690988"
"mFlipHC/uf125-01/","-2.47334873084799","-0.000348285546259221","5.84120045136736","8.51012521036701","1.55195582127308","0.030924386671365","1.6889422949843","0.00409657036389808","194.904705906778","61.8852749330425","181.367740699007","-214.898681095732","-160.3462616581","0.107874257088971"
"mFlipHC/uf100-10/","-1.86418764122236","-0.0011967945507317","-3.32427800530779","0.0987009632763601","-1.74628741997003","-0.0101839744564336","-0.829479026006737","0.166853260861172","28.4780513901819","51.9319701569262","-9.22082404765061","166.256347236305","-18.1846839448406","0.097052129670645"
"mFlipHC/uf100-09/","1.96950157824103","0.000390842702761283","-2.09290339756605","-0.0050003484956613","5.46676603639561","38.3642717239483","1.74231196255172","0.0373028460219633","123.753869532621","-33.794947689062","171.272948573737","131.382634471805","-219.646131084557","0.0877655887004195"
"mFlipHC/uf100-08/","7.84170701973301","6.13243644454348","1.75803348820365","0.0310922601205013","-3.08782904980712","-0.000225759140201726","-1.97346856514408","-0.00366863138196295","104.455432241764","103.154240230881","-206.278956549331","58.2762478723617","138.374361349251","0.0720582234717758"
"mFlipHC/uf100-07/","6.19829418650161","9.63408896347745","2.60587622853838","0.0284706569676357","-3.02579386333497","-0.00250843929173913","6.76817066338048","9.05538385714818","179.127545396072","177.777977641001","-532.43817799778","330.381847761048","176.549905098293","0.130518417637588"
"mFlipHC/uf100-06/","12.1759316648526","8.16476173943506","-1.30032673905917","-0.029728731349461","-2.39408011961339","-0.00514348475008645","-7.86586727453743","-14.2048233841012","8.21977059855587","-7.31841098703967","160.526039645035","239.517860146043","20.0935034411308","0.257353354279468"
"mFlipHC/uf100-05/","-2.60447474093347","-0.00245385182598187","1.88576844803693","0.0262697033204133","5.59061301608464","9.20316175277985","6.07834239327336","17.084269576754","86.6984037481674","239.682265249671","-248.609133624697","85.2999859317682","77.8157436312761","0.0785304955801747"
"mFlipHC/uf100-04/","6.31755642275139","8.70924284612265","2.83975292489357","0.0236570442801078","-3.37472094193759","-0.0020460546449303","5.67185043188202","-56.5115881412584","324.257012386384","319.370107675148","-642.248814544911","443.201268076386","12.8145933347704","0.134661900203387"
"mFlipHC/uf100-03/","-4.41766769405607","-6.2596771939745","-2.20733129176241","-0.000393982219814003","-1.65610952801689","-0.00471190621212416","0.734142437892889","0.0371796422685381","97.6206981540135","-2.66237435567003","31.6044442160797","106.263886484759","-96.7578900800995","0.130154812191705"
"mFlipHC/uf100-02/","-2.6512809364263","-0.00202122940655189","-24.4067402436423","26.4365310697535","6.13686000507807","15.7692925025997","-2.05847956374294","-0.0258950473038916","13.7752103498765","203.810044695891","-20.7783796078643","8.19300696876302","325.610509241415","0.0878693049066974"
"mFlipHC/uf100-01/","1.07556330828423","4.81558896852521","6.44664518676704","7.07931384704367","-3.16516232212167","-0.00216799268647002","2.65192872363357","0.0309925959114893","178.176177343312","177.332122285897","177.496284214329","443.690076404555","-531.621313510888","0.147198501249128"
"mFlipHC/uf075-10/","4.91262002511487","6.01438750581866","-2.41134893578913","-0.00662429596703739","-3.51478000367644","-39.9969978142043","-1.97951845314647","-0.0404196227318087","3.14951140341624","-2.36121792260012","181.618076156294","-23.2271463888859","182.086149987629","0.214819144469422"
"mFlipHC/uf075-09/","-3.13682992764964","-0.000489298292598215","4.38889873255242","6.14665817210284","-1.18012248482001","0.102225447346648","-0.169439189650694","-0.00944427122190594","14.6538036270246","29.8663187471036","12.2267639511077","-26.2568125074865","37.9153021187364","0.272243905172022"
"mFlipHC/uf075-08/","2.65011915411128","0.0325973469705841","-3.01524455843569","-0.00328431002137574","9.97905704481317","5.34134314417221","7.44258538531288","8.4530275998914","145.169982434945","-441.062855666717","231.561482779864","154.142533341972","143.038850609309","0.144281477056417"
"mFlipHC/uf075-07/","7.03729240688793","7.03166752931662","1.38321426881633","0.0239971894836478","-2.23115167667379","-0.00288833485146631","-1.55536004700245","-0.144068711750463","54.2952528132087","58.470549324167","-111.698322023262","100.232359538247","41.6424689057559","0.146485700821258"
"mFlipHC/uf075-06/","4.64655425414096","6.77857053472248","7.4750003256518","9.67265075904221","-0.649189059159988","-0.00436286268211681","-1.83277604949246","-0.0365905942632507","1.28050440805036","2.16404394391408","-2.20702252293903","30.3332524637372","213.002654460801","0.10435078272388"
"mFlipHC/uf075-05/","-3.22015905121967","-0.00428224942922234","6.64870874474234","8.66477224381542","9.06498936849863","8.06386025250659","2.73329507133722","0.0415896406178087","134.675146315364","355.671651927502","132.886442312867","138.410786798045","-404.648623323353","0.140330008255593"
"mFlipHC/uf075-04/","9.77680645588098","5.19369594893632","1.99268003945494","0.0456648797249346","-2.84932301510475","-0.00358372013895403","1.53083688743539","13.2483898693639","76.9403040212255","77.909335176914","-220.209859262194","261.008068542706","67.0504073785606","0.102316108040269"
"mFlipHC/uf075-03/","21.5313998510279","-22.1117261225754","-3.30326705531432","-0.0025842846514918","22.1569162683685","3.61174473397661","-2.78755786420059","-0.035769161158018","6.83693045676627","1.40829654383144","329.941201521976","-5.43147763557132","479.029742109946","0.139737349703561"
"mFlipHC/uf075-02/","-1.84285870218324","-0.00527235633767974","1.50544519699733","0.046030140692635","5.01380192762659","9.44294330176152","6.15646676556448","8.35941901099211","48.0478420318397","105.753124363644","-141.108537633612","46.9981179184453","47.0460832909662","0.298067608123722"
"mFlipHC/uf075-01/","3.23698944118688","0.0354202669993808","5.91223262116643","10.4659451371838","-3.36236208420817","-0.00481413626454096","7.2774347551496","7.86971857619208","210.183315409343","-624.855128460864","208.473876701326","433.400616188437","207.307260990039","0.238041252779403"
"mFlipHC/uf050-10/","9.60125922224625","15.4372931537628","-0.606214905585916","0.141262987478721","-1.50945752836195","-0.0117528811607083","8.95111417749218","11.3798594120171","12.7705413203292","0.593153632231131","-20.1227723482777","71.5993952513807","7.85922235642083","0.309395706820915"
"mFlipHC/uf050-09/","4.14761073057913","7.28074069708907","-0.347055891079229","-0.0222392751593967","1.15890005707099","0.094222347236188","2.65504908287922","-0.00966775612198246","25.0871480812472","24.5068394787142","26.4598239802412","-48.6928501985185","2.21181510632695","0.178372944615165"
"mFlipHC/uf050-08/","2.02395456467308","-0.0272403632173175","-0.701799820189317","-15.3044841361836","0.782046529965288","-0.113580727728754","11.9970872319196","-0.019809927873134","0.913525954998471","7.87110587612118","2.25902319356699","25.0636781176569","1.6114262108922","0.22837646127741"
"mFlipHC/uf050-07/","-5.15943648880266","7.99517279149784","0.930124558092972","0.119396409482211","-0.948831638020862","-0.00651935815120615","-0.599603498612246","-0.0303799593183916","21.7697898541362","18.9524910323435","-39.9169705344595","25.270447339917","30.6319671219909","0.188629962255709"
"mFlipHC/uf050-06/","33.5885552564855","0.0040040252281131","13.9099502793544","22.7496795253788","-3.95235466387473","-0.0206971476241167","13.1097345320112","20.1966586437545","10.2966873696039","-1.24359254943793","-4.17619484464422","1179.13850703177","-3.43091596949075","0.227515121554812"
"mFlipHC/uf050-05/","112.300382625934","-5.09485470841594","-0.409409816947017","-9.1513436643415","1.5821614236119","-0.315266853389204","-0.560725739119262","-0.017864287092762","0.696800731687127","2.18028741017414","1.0283934919315","10.1203665302273","35.1013044583664","0.30201573820134"
"mFlipHC/uf050-04/","-2.34423484973586","-0.00869808078912732","7.1247078684838","15.217582656187","-1.49515589471249","0.120155410003904","-0.93786645148374","-18.6931180975257","11.2897879189338","120.684402655912","3.18911666952389","-13.4510710922422","6.65021304753714","0.243313773235798"
"mFlipHC/uf050-03/","3.33259942989779","-0.0540419299047247","18.3935956638851","-0.0561320141320783","3.88156811020793","7.03369593210035","-0.0776418910064525","0.10856734552078","21.1119409132592","9.10353214294824","1.52232252146813","15.3850775222709","-35.7550675982418","0.360687921137547"
"mFlipHC/uf050-02/","-2.55423363165296","-0.00224992554736356","-0.978400406008537","-0.0878863985564053","8.96291304025692","4.39460106721412","-0.426558434309519","0.0239567665506538","8.55264447569862","39.9321262760414","47.8634998842499","6.72118567200436","-14.6215561368214","0.208420579990963"
"mFlipHC/uf050-01/","-0.294997186724966","-0.0593812264547552","15.7742506844823","-0.719017594367993","19.6632939781709","2.81536399644558","-1.66059128702484","-0.00620815539450534","2.38243733894169","49.8906244793237","-2.63224145821627","-1.49758758486888","47.0885806895395","0.246995971241904"
"mFlipHC/uf020-10/","6.73361999215429","-0.232020639295072","67.6469235226904","-7.45441972045645","4.95676559035718","-2.58966008556815","9.94374907867015","-0.065914890442125","0.544146462554919","2.77992140698487","3.30586767010076","3.72749896472485","0.420315773203217","0.445013828862668"
"mFlipHC/uf020-09/","-1.62681924019836","0.23804542458147","17.4714886105374","-0.416905460376806","4.46976866995735","-5.42560436409907","-1.91676178764536","-0.00692153869730086","8.42071495736556","-7.90676594895695","0.950460002160281","4.29618833355722","9.93552164442977","0.278522591338009"
"mFlipHC/uf020-08/","8.09828389776597","-0.832115193902492","3.39430219716582","-0.124113023218881","3.74955505695909","-0.0159777159131881","33.3576716448362","-9.75718509822332","0.539172781218776","4.26114466744032","2.67835607149868","0.541759966651563","2.57720707455698","0.393309175723919"
"mFlipHC/uf020-07/","0.126609445277732","0.977982232248552","0.873488673320036","-0.0762339974619034","7.53880562993757","-1.31858569443937","-4.11899370494651","5.35605488592029","8.62632304541082","-15.0510425165688","5.93699036185237","3.97529725868112","7.08289916177633","0.41867865331466"
"mFlipHC/uf020-06/","3.26943506991396","-0.595035248264597","-2.13334316920957","-3.20130949161985e-05","-1.59483458183382","-0.0672358793735111","-0.785542229214028","-0.0266321265611873","0.485461952285228","5.03376354285122","2.59380608546001","8.41955662557265","9.36422942036509","0.365956896739177"
"mFlipHC/uf020-05/","-78.3610914198054","3.617253517131","58.7746079882468","-17.2287676206248","-0.635707717544096","-0.0304224337776839","-37.5533773968191","5.04147717257104","3.30362887863773","-1.57714190374045","3.11393270924352","11.2106300594532","-1.0190138951718","0.3937115982102"
"mFlipHC/uf020-04/","-1.6760409021625","0.477972732884572","-1.35125239212219","-0.0053807137545866","10.0296269100283","-0.729052161932318","-51.7215400812359","0.95784488801949","7.27073517139819","-5.64277116444265","3.922601369239","2.86965787572107","-0.999168501278623","0.357200829152674"
"mFlipHC/uf020-03/","-61.7310230711888","6.21336986998498","-2.03081100575835","-0.0194857942453081","9.47534416162404","7.52461594869069","-8.43029563942027","3.20958198893779","5.92029316198905","-3.06502702943612","24.8331956073143","0.0417125672626158","-2.30215827486258","0.556595561916726"
"mFlipHC/uf020-02/","7.54492503477449","-0.103896581877697","-8.42169437812019","10.4508167877582","-53.2844354656217","12.0110114324646","2.45952302111522","-0.201129483488492","8.55717218583377","0.904601494563678","-5.19880438198263","-2.81541268893566","5.56909110764886","0.546007200625334"
"mFlipHC/uf020-01/","-0.330961324420754","-0.063392856541608","38.3568469263698","-14.6491777098232","7.80829863857675","-1.30001512457104","27.617995714833","-0.239141458478637","0.583207715646666","11.9098756887179","1.94254848367028","2.83780105455935","0.476849578402975","0.344961024703846"
"mFlipHC/uf020-01/","0.31355240812253","-0.0613228268507773","9.50929344400491","-0.0807634301973494","-8.2338690528122","10.513635468074","0.260925895553057","0.316493779489157","8.63253996157872","6.59802215567412","0.459704317251428","10.9466109544369","-19.0043711837912","0.345048022656487"
"2FlipHCrs/uf250-10/","20.0704247334556","20.7298829113634","-3.16040695643196","-0.000282512148716192","0.288686072454697","0.00646662943719126","-3.63539984501923","-7.0038275761606e-06","64.0121027266774","59.523456888607","1087.10738494219","-122.056370059382","742.002940290584","0.0928249416722646"
"2FlipHCrs/uf250-09/","7.14745578468122","8.94913399176051","4.80150747723807","124.589014717355","3.2030449292728","0.00159271188348521","-3.69917942006292","-2.24355199281861e-05","623.78956949824","620.586430280755","639.43876356131","-1881.52817147775","1398.06703754987","0.202802326558087"
"2FlipHCrs/uf250-08/","1.89183588120351","0.0046427905867112","-2.71161288578884","-6.92821292636877e-06","-2.13025873435394","-0.000241791720191057","7.02824009115533","8.02568082143406","233.140091124026","-464.516079941767","272.079155164839","406.358473350826","232.498902472404","0.0810221084872405"
"2FlipHCrs/uf250-07/","-1.48943758223289","-0.00212873259368268","-1.54503059347476","-3.03718482888202e-05","0.938951967055818","2.18462298183939","3.75589864734458","4.93414691933859","4.00253751687699","403.712460968827","201.59277266227","-1.97981770015894","0.671838845557329","0.111250654829813"
"2FlipHCrs/uf250-06/","8.8274343527431","10.3720544823847","-3.9045499744473","-2.94839035215645e-05","7.93646785220792","11.1665358309402","3.46094936764179","0.00169889902132394","825.526010494287","818.319162318796","1755.06434424152","818.128646195013","-2459.96249897166","0.249663609808294"
"2FlipHCrs/uf250-05/","-3.49817121860586","-2.81204733708679e-05","-3.59522068872522","-15.6399972648805","3.08052367029779","0.00149427869441581","17.6281046799033","36.0454780600485","808.547764110828","1200.92489845106","1.9397928929346","-1618.13653418561","812.141620946243","0.150323233930728"
"2FlipHCrs/uf250-04/","5.00366459329073","10.0476996825963","-3.29948483552341","-4.34971829366452e-05","-2.88382887544523","-0.00189387359705351","17.2584792350441","23.725904013022","7.1108964366631","9.86376609920721","1007.61969995774","1402.84887171947","-15.0619955275791","0.225429352908004"
"2FlipHCrs/uf250-03/","4.18887264772979","-1.85731319116833","-1.4185072443167","-0.0018286547371678","1.0867044247711","11.745694118597","-1.30224120723063","-3.32617067264088e-05","-1.36012319133751","3.69892134506911","392.761601825599","3.89371196148097","156.092440948509","0.135233542025837"
"2FlipHCrs/uf250-02/","-3.70216673301288","-2.42101084969027e-05","3.14615329527601","0.00172793121362256","6.96088595202684","9.43538739768383","-5.45968022014995","-118.56628380638","920.178243214378","1407.83178750805","-1840.04784198329","922.519101179511","-6.19830292827914","0.105672202809988"
"2FlipHCrs/uf250-01/","-3.87196816462944","-0.000313699102728135","169.033698068713","285.814496300482","-33.8920105050642","-283.719853235019","34.6171276899811","48.4540864095511","6.01149926190017","4086.19254950409","-18.7277105719339","30.6455266717602","16.8735046350013","1.06114373105941"
"2FlipHCrs/uf225-10/","7.0588681355084","9.42312831040406","-3.28401643899158","-1.50593581131808e-05","2.45787493765946","0.00624745394748517","2.4632379230702","0.000429392404796146","586.482868336525","581.271191191564","518.741950822729","-641.175133528903","-524.994180630641","0.0525547212279339"
"2FlipHCrs/uf225-09/","3.76176088946852","10.7549229789766","-3.42009695514564","-2.89472236341587e-05","-3.10414153141443","-0.00189560679152488","-2.47071600630777","2.98213599708089","3.2510045401959","2.6908687176105","958.970047184422","1577.51549628583","-3.36790663726857","0.117297986767714"
"2FlipHCrs/uf225-08/","3.48047773969954","0.00190419164553197","137.617754351581","247.630148367104","-4.0169260970101","-3.32270763415985e-05","11.2960486969133","12.6764469080702","728.07739929858","-2330.16944179305","879.054633021511","1757.96742139753","725.608893894474","0.106040364615627"
"2FlipHCrs/uf225-07/","-4.08766803147131","-0.000308539510375855","-16.8423263441523","-47.6919473629644","-16.4021867987129","-47.7798638037532","17.1322058712697","12.1089743581563","-83.3388676034078","4717.46255464849","73.4956421104551","70.0953903844304","87.2097509809036","0.998959036287486"
"2FlipHCrs/uf225-06/","6.13059147025234","21.9197812698321","31.5765933364419","34.3831401831454","3.09124243009128","0.00204004648231209","-3.63761757326152","-2.72696979985606e-05","518.10115380208","516.965521386854","557.733225684779","-1590.38446514464","1219.96457931015","0.159617167350125"
"2FlipHCrs/uf225-05/","-3.19925671299639","-0.00247619162485026","0.599045650143604","23.5802730999341","-3.66887131067161","-4.9617479937976e-05","43.1236699869053","2045.34020293056","-7.83654719613205","1702.12090313487","-8.45520488867684","1344.28415847381","18.19647932708","0.243240621161906"
"2FlipHCrs/uf225-04/","-3.0709805240864","-3.15182038796313e-05","1.8186575045208","0.00218333531351772","2.11984748580283","12.8666860535308","6.6806172848547","18.6139639486952","166.03753377169","733.041341790604","-489.750285258681","162.851957862397","163.211608388579","0.113801312487162"
"2FlipHCrs/uf225-03/","2.99166788252824","0.00191612320281522","7.38217366691794","10.8059493879615","5.73647029106407","14.7948893146091","-3.4033583765641","-3.31641964376325e-05","468.41358028797","-1400.53929233159","467.852156300626","466.61356365662","959.621755684233","0.116539802710224"
"2FlipHCrs/uf225-02/","20.7525437242734","24.0020119781981","-3.4716609666352","-4.04991900265263e-05","-3.06321620344251","-0.00192577867345791","11.5880855964764","14.323999386383","10.6558276459268","-14.4725577326745","1020.15916143018","1514.78810113981","5.54991139576938","0.207775692532111"
"2FlipHCrs/uf225-01/","-2.31790924664055","-1.23853550520391e-05","-1.61662794226967","-0.00045163455537123","1.56459958083875","0.00706245465110523","7.12071143837847","7.68498911139004","135.623687338745","206.031583691023","247.217955378761","-275.002710908425","140.592194705746","0.108015123324405"
"2FlipHCrs/uf200-10/","-14.5912411059458","-4.53712537327717","3.38690374222085","0.00179233259260508","-6.6513058690895","25.4536983615016","-3.89595255848247","-2.73198786727369e-05","938.360092909366","-13.8553573184089","-1843.15085345095","906.486646318514","1252.04188066487","0.143057144366604"
"2FlipHCrs/uf200-09/","-2.15172135941723","-1.47467145518447e-05","-1.79411457148219","-0.000369894225263703","1.66483910586524","0.00730133626250506","7.0183719826054","8.04681843923342","151.420574747517","154.144714877912","232.438765524584","-300.553739373747","150.421132207045","0.0906903851838397"
"2FlipHCrs/uf200-08/","-3.19500908562432","-4.04902424864813e-05","7.54299524391304","9.89711070031771","2.08750628012456","0.0025381030504312","8.15027426671255","11.0906936237282","181.330171855249","736.998420332465","179.679712418654","-537.864423011449","179.02839394859","0.128818790319116"
"2FlipHCrs/uf200-07/","1.64165160563146","100.243084481941","-4.01426963461833","-3.68543342199689e-05","0.442230282599777","32.8629567278072","3.53412940265936","0.00198328665508919","693.65798068001","737.987680385368","1593.47202549988","690.734954381735","-2120.62903111895","0.211704656002709"
"2FlipHCrs/uf200-06/","11.226924875234","10.1160398286316","3.70259492713071","-32.1511309578463","13.51000048826","110.513244315403","-4.21207455869726","-0.000442683541070126","13.6879733640611","12.3415556032309","24.8187023100919","-21.5221062151181","4811.2779850625","0.524151036996889"
"2FlipHCrs/uf200-05/","-3.96092213152441","-0.000360120184190422","111.33991870713","137.568330889708","102.752529305494","119.295604901286","7.59151030094148","13.9424730397705","19.4358307030203","3577.57548591764","-15.4054576972804","-15.3816110925897","15.5671537379365","0.51833160311493"
"2FlipHCrs/uf200-04/","2.04037854352256","0.00942216500113056","9.66016619864834","1509.37472939974","-2.30521802773562","-0.000486683160684303","-2.92015153425265","-1.0421040362878e-05","176.87851403051","-378.871928949012","203.153996509434","446.250853134712","310.456537654772","0.108222001910764"
"2FlipHCrs/uf200-03/","15.4176039011043","19.4439891317517","-2.71811049303992","-1.02920080491599e-05","-2.18657701622882","-0.00494227236533364","-2.29101993482435","-0.000251050495236774","7.89584542489477","-7.06570008487589","184.163738132632","499.340831626981","364.728390560802","0.067638260932072"
"2FlipHCrs/uf200-02/","-3.8400888284744","-4.55811655885627e-05","3.35361417203217","0.00320082552599351","2.43713794710467","22.5223599392694","9.86289330777702","10.8947910981488","642.588160262245","1467.28290071759","-1930.53108671622","649.308154910171","640.710798753904","0.198033251448903"
"2FlipHCrs/uf200-01/","2.39630093729957","3.68984178512988e-05","40.2060141010653","157.427112255234","-2.17589742757174","-0.0015577777359241","215.815241535483","-4.80135648977116","123.538961781312","-304.541292472278","183.072457008182","498.38372700283","18.8007569436558","0.105419684208461"
"2FlipHCrs/uf175-10/","3.29145875982925","0.00263569452282097","96.4960249094771","114.421944768553","-73.9772526999801","-73.6034715755459","-3.88533583577953","-4.19932629758832e-05","757.532506114029","-1544.28839209438","788.35442417509","-36.6919478350264","1193.21942135267","0.223900598401232"
"2FlipHCrs/uf175-09/","-2.3931868732582","-0.00576158469086042","20.2053469522143","16.9282855477163","-2.91364444655178","-1.61875159352764e-05","-2.45647099924675","-0.000365374645359135","8.09129951664861","504.263173568406","-6.75297889248795","233.022106326639","348.12871614641","0.0273119158406728"
"2FlipHCrs/uf175-08/","5.82045319273045","9.34510806536415","-2.53501954277041","-2.31022928348841e-05","1.74445365573485","0.00801918721627884","-2.25720047982146","-0.000493463006373641","146.874453653389","146.123529918931","182.556201861521","-292.187665941877","293.965163485238","0.0808090103867737"
"2FlipHCrs/uf175-07/","-3.50490701165614","-8.04179542769309e-05","0.439471998957732","16.2278076659675","2.93407726294544","439.870483506707","-3.06699154151577","-0.00348951332319724","-0.111841230036947","911.545952993787","-0.79920008003201","2.33966998737871","1220.36699176301","0.181067003387141"
"2FlipHCrs/uf175-06/","-0.865108524651583","20.3865865928227","3.58404549432963","0.00232685538236713","-4.01679563954385","-4.18040216521927e-05","8.94455344407332","10.6359035816336","636.761658816762","744.342520616182","-2011.72948367762","1286.64291046733","632.243181798497","0.154086354227215"
"2FlipHCrs/uf175-05/","2.84577348697023","104.005254104826","-2.99025480213816","-0.0028196104933123","-3.1566650071955","-12.4400505355622","-3.36368154499035","-5.64187351253361e-05","4.96688069582423","-2.95524777137901","1088.63931287442","-6.94806262692215","756.805842723227","0.113990260191935"
"2FlipHCrs/uf175-04/","-8.6552094969781","-14.8951787479111","0.434077695308414","0.00401085495551424","6.3401068943353","8.10274073628328","-4.51364517792559","-5.3424443980103e-05","64.274993789276","-2.49991000671072","-121.343810638499","58.7270174714457","2507.06022618568","0.241037024553777"
"2FlipHCrs/uf175-03/","-2.46186193318256","-0.00052320751933315","-2.96988015894419","-1.8151783151608e-05","2.04152360587998","0.0101045701399685","5.99231703103338","9.14829106887019","186.469680427231","397.366233935274","297.068939629396","-371.391623369171","185.878255710694","0.0890968301433529"
"2FlipHCrs/uf175-02/","-1.98086863555796","-0.000277676914823347","-2.12304871084663","-0.00467673346051083","2.35180075108553","9.71758164317152e-06","2.3510415892537","26.9313194590654","63.1636026801779","225.2751512962","390.625858904627","-126.260746684127","63.9618682587538","0.0775589600872423"
"2FlipHCrs/uf175-01/","6.95220887628647","13.2665231725216","-4.00779491451237","-0.000580126493336548","2.73852414507559","13.3690803490123","9.96775292175029","24.7418612784963","0.367722871015317","-3.55925640665072","3396.54333786928","14.1583314068094","-7.18925325749328","0.714257434821017"
"2FlipHCrs/uf150-10/","-2.90435697537505","-0.00459644897158014","7.57706177333473","12.5543615354497","-3.28560756306196","-9.1475343736519e-05","8.64062682511076","14.9450484914353","3.96135998611917","915.295338203533","0.479002750367031","655.42511102512","-2.9715463137266","0.215033876166309"
"2FlipHCrs/uf150-09/","-7.00233747529162","-8.82429791908764","-3.87118914946844","-9.16012982846659e-05","3.42715122025516","0.00425271956710125","10.7473023130219","25.0806595751873","728.765599087208","-15.2396581742448","1190.90838726087","-1415.3298722201","688.087116905674","0.226897581250534"
"2FlipHCrs/uf150-08/","7.6377283762913","41.0076568471974","-2.85540204774998","-0.00169015868702944","-1.69209119432784","0.0629937754631872","-3.2031777540469","-6.03202423229976e-05","19.4717298628758","6.25995467701066","688.612927299423","-24.7921567342469","415.817218871023","0.10907951248885"
"2FlipHCrs/uf150-07/","8.26845762453913","9.57704353740306","10.0455308590655","10.9342981857923","3.69478284855314","4.28679977032506e-05","3.33626922992868","0.00277622155771586","713.354976241578","710.893723916304","712.150577099984","-778.225467663328","-1356.78807618353","0.181274524911019"
"2FlipHCrs/uf150-06/","9.67066477829018","10.3616769329875","0.345220564421149","-19.6806774536962","-3.81889994513215","-7.57536235801872e-05","3.23496808098216","0.00434806948684586","586.705535830448","585.638829673956","0.389519356090641","1106.66002594786","-1170.8657139915","0.226888782229216"
"2FlipHCrs/uf150-05/","-2.07804342993012","-0.00624693373675481","-2.26849726222229","-0.000337303013910728","-2.71653572324459","-1.12429587031651e-05","11.655583615742","23.2826315098028","2.36558314065955","372.114045254809","226.233618861016","144.511908313393","-1.53536266352399","0.0852267846841007"
"2FlipHCrs/uf150-04/","18.886903527121","20.0176834243213","-3.21766229486813","-7.93350826838501e-05","7.40201142752807","8.44057052613608","2.67816152611803","0.00392351829864442","240.236760779794","229.379490958511","579.790025479754","225.554671172932","-693.757050153675","0.215372386201245"
"2FlipHCrs/uf150-03/","-2.59819186971992","-0.000465275147596592","7.58767819279452","8.53996275692224","-3.00714024705881","-2.10488362565448e-05","2.51442550930558","0.00816164397912496","254.862710163792","347.898990416338","252.673630340398","256.09702853015","-506.606872299992","0.0918703666235699"
"2FlipHCrs/uf150-02/","-2.63992443029484","-0.000428158120628065","7.48659911849014","7.81781010329919","-3.16358534834979","-1.53928909386276e-05","2.49250116170516","0.00606971816542366","249.472022992222","344.107857020533","247.484778399973","242.636495100825","-496.144927408208","0.078720356879684"
"2FlipHCrs/uf150-01/","7.84489836441384","8.05880795312877","3.2555846376046","0.0040187555520804","-3.77862307238723","-8.68091668288575e-05","6.55768308572378","11.0753590370117","397.236657921552","420.432503035461","-1212.35171509188","984.70656767266","395.976457000471","0.18828564149442"
"2FlipHCrs/uf125-10/","-28.0252626010662","-41.0892367849349","-3.78740186320366","-9.52466951496873e-05","7.79527248571935","8.2406772098768","3.32444965482201","0.00396061573427317","541.36930758858","-6.36185939144518","797.326262739751","540.010498506249","-1080.21333117871","0.167104579016345"
"2FlipHCrs/uf125-09/","-1.97007900813671","-0.0005665341341682","-1.84209198242222","-0.00918532097935076","4.08913215688449","16.9340512342629","-2.42086737247915","-3.10024243043881e-05","2.69580866082186","154.024184416809","237.199282198989","-1.95748977410877","103.818586510788","0.0834261508098476"
"2FlipHCrs/uf125-08/","-2.7238365674238","-0.00398603089503463","6.68602896952475","-1.20937561431326","2.93128954571069","9.97323647114873e-05","0.134242495437171","31.2316432403765","175.569296928743","594.994113657375","6.02976977535207","-348.206940833255","173.963707644467","0.209440062058481"
"2FlipHCrs/uf125-07/","3.53726298727427","0.00607586860430589","7.50462487377595","8.58163619069455","11.0362881660297","5.58656609079027","-3.92889535220376","-0.000209082342260418","438.67286324424","-1309.43100424063","437.246244967169","434.66043793283","1101.65614089414","0.173472064906699"
