"mFlipHCrs/uf100-06/","0.182707388631146"
"mFlipHCrs/uf100-05/","0.10542920522623"
"mFlipHCrs/uf100-04/","0.145909405574055"
"mFlipHCrs/uf100-03/","0.11756646837761"
"mFlipHCrs/uf100-02/","0.156541641368971"
"mFlipHCrs/uf100-01/","0.117783030309069"
"mFlipHCrs/uf075-10/","0.126940828979606"
"mFlipHCrs/uf075-09/","0.165469757805929"
"mFlipHCrs/uf075-08/","0.165562780921308"
"mFlipHCrs/uf075-07/","0.516723652772212"
"mFlipHCrs/uf075-06/","0.117430829461031"
"mFlipHCrs/uf075-05/","0.102214271726525"
"mFlipHCrs/uf075-04/","0.12155294677041"
"mFlipHCrs/uf075-03/","0.117554082830499"
"mFlipHCrs/uf075-02/","0.121504141105205"
"mFlipHCrs/uf075-01/","0.20773244617008"
"mFlipHCrs/uf050-10/","0.206164399780696"
"mFlipHCrs/uf050-09/","0.147721189175767"
"mFlipHCrs/uf050-08/","0.173091224717408"
"mFlipHCrs/uf050-07/","0.172024604584845"
"mFlipHCrs/uf050-06/","0.124439457309688"
"mFlipHCrs/uf050-05/","0.345916195827104"
"mFlipHCrs/uf050-04/","0.186458996463254"
"mFlipHCrs/uf050-03/","0.264206413827411"
"mFlipHCrs/uf050-02/","0.143021825612731"
"mFlipHCrs/uf050-01/","0.203567267369805"
"mFlipHCrs/uf020-10/","0.383818334753494"
"mFlipHCrs/uf020-09/","0.282659862563089"
"mFlipHCrs/uf020-08/","0.311261137522333"
"mFlipHCrs/uf020-07/","0.296242566648206"
"mFlipHCrs/uf020-06/","0.285695270458388"
"mFlipHCrs/uf020-05/","0.372797481647523"
"mFlipHCrs/uf020-04/","0.318493905587837"
"mFlipHCrs/uf020-03/","0.289188246796099"
"mFlipHCrs/uf020-02/","0.592480235256643"
"mFlipHCrs/uf020-01/","0.281432915022268"
"mFlipHCrs/uf020-01/","0.281432458139362"
"mFlipHC/uf250-10/","0.0561790945265801"
"mFlipHC/uf250-09/","0.384106154074796"
"mFlipHC/uf250-08/","0.133265491445515"
"mFlipHC/uf250-07/","0.0360858120990346"
"mFlipHC/uf250-06/","0.441305325949738"
"mFlipHC/uf250-05/","0.0536841574742726"
"mFlipHC/uf250-04/","0.131525914816131"
"mFlipHC/uf250-03/","0.0621773881780623"
"mFlipHC/uf250-02/","0.0470678230442021"
"mFlipHC/uf250-01/","0.648963230795798"
"mFlipHC/uf225-10/","0.0452231948620985"
"mFlipHC/uf225-09/","0.0529562206383139"
"mFlipHC/uf225-08/","0.0850564637741765"
"mFlipHC/uf225-07/","0.123649424148938"
"mFlipHC/uf225-06/","0.0905002908805161"
"mFlipHC/uf225-05/","0.132083055881666"
"mFlipHC/uf225-04/","0.078342393938405"
"mFlipHC/uf225-03/","0.0785695365358827"
"mFlipHC/uf225-02/","0.116434086616113"
"mFlipHC/uf225-01/","0.0932220547220885"
"mFlipHC/uf200-10/","0.364466483927416"
"mFlipHC/uf200-09/","0.313187933939194"
"mFlipHC/uf200-08/","0.0802255279791845"
"mFlipHC/uf200-07/","0.0486775052049689"
"mFlipHC/uf200-06/","0.266889727558589"
"mFlipHC/uf200-05/","0.0473074321108005"
"mFlipHC/uf200-04/","0.123470945233208"
"mFlipHC/uf200-03/","0.119796053253014"
"mFlipHC/uf200-02/","0.0513024631766476"
"mFlipHC/uf200-01/","0.06912231360708"
"mFlipHC/uf175-10/","0.101461849544618"
"mFlipHC/uf175-09/","0.0704474760763612"
"mFlipHC/uf175-08/","0.0966602590556903"
"mFlipHC/uf175-07/","0.121817733861251"
"mFlipHC/uf175-06/","0.0858770944822241"
"mFlipHC/uf175-05/","0.279551085686173"
"mFlipHC/uf175-04/","0.104843772943393"
"mFlipHC/uf175-03/","0.117105764213384"
"mFlipHC/uf175-02/","0.366393160475166"
"mFlipHC/uf175-01/","0.0250304408300119"
"mFlipHC/uf150-10/","0.131128646571979"
"mFlipHC/uf150-09/","0.142488441472148"
"mFlipHC/uf150-08/","0.121382449728459"
"mFlipHC/uf150-07/","0.0649204420444884"
"mFlipHC/uf150-06/","0.094459479832867"
"mFlipHC/uf150-05/","0.0611212832735028"
"mFlipHC/uf150-04/","0.0914934175944584"
"mFlipHC/uf150-03/","0.0561362938819953"
"mFlipHC/uf150-02/","0.502257100882535"
"mFlipHC/uf150-01/","0.0899464040518326"
"mFlipHC/uf125-10/","0.111180930870551"
"mFlipHC/uf125-09/","0.171709952208081"
"mFlipHC/uf125-08/","0.136340315773848"
"mFlipHC/uf125-07/","0.408214884857585"
"mFlipHC/uf125-06/","0.15032160586817"
"mFlipHC/uf125-05/","0.121499903415724"
"mFlipHC/uf125-04/","0.102310861902927"
"mFlipHC/uf125-03/","0.440494101469872"
"mFlipHC/uf125-02/","0.124157662690988"
"mFlipHC/uf125-01/","0.107874257088971"
"mFlipHC/uf100-10/","0.097052129670645"
"mFlipHC/uf100-09/","0.0877655887004195"
"mFlipHC/uf100-08/","0.0720582234717758"
"mFlipHC/uf100-07/","0.130518417637588"
"mFlipHC/uf100-06/","0.257353354279468"
"mFlipHC/uf100-05/","0.0785304955801747"
"mFlipHC/uf100-04/","0.134661900203387"
"mFlipHC/uf100-03/","0.130154812191705"
"mFlipHC/uf100-02/","0.0878693049066974"
"mFlipHC/uf100-01/","0.147198501249128"
"mFlipHC/uf075-10/","0.214819144469422"
"mFlipHC/uf075-09/","0.272243905172022"
"mFlipHC/uf075-08/","0.144281477056417"
"mFlipHC/uf075-07/","0.146485700821258"
"mFlipHC/uf075-06/","0.10435078272388"
"mFlipHC/uf075-05/","0.140330008255593"
"mFlipHC/uf075-04/","0.102316108040269"
"mFlipHC/uf075-03/","0.139737349703561"
"mFlipHC/uf075-02/","0.298067608123722"
"mFlipHC/uf075-01/","0.238041252779403"
"mFlipHC/uf050-10/","0.309395706820915"
"mFlipHC/uf050-09/","0.178372944615165"
"mFlipHC/uf050-08/","0.22837646127741"
"mFlipHC/uf050-07/","0.188629962255709"
"mFlipHC/uf050-06/","0.227515121554812"
"mFlipHC/uf050-05/","0.30201573820134"
"mFlipHC/uf050-04/","0.243313773235798"
"mFlipHC/uf050-03/","0.360687921137547"
"mFlipHC/uf050-02/","0.208420579990963"
"mFlipHC/uf050-01/","0.246995971241904"
"mFlipHC/uf020-10/","0.445013828862668"
"mFlipHC/uf020-09/","0.278522591338009"
"mFlipHC/uf020-08/","0.393309175723919"
"mFlipHC/uf020-07/","0.41867865331466"
"mFlipHC/uf020-06/","0.365956896739177"
"mFlipHC/uf020-05/","0.3937115982102"
"mFlipHC/uf020-04/","0.357200829152674"
"mFlipHC/uf020-03/","0.556595561916726"
"mFlipHC/uf020-02/","0.546007200625334"
"mFlipHC/uf020-01/","0.344961024703846"
"mFlipHC/uf020-01/","0.345048022656487"
"2FlipHCrs/uf250-10/","0.0928249416722646"
"2FlipHCrs/uf250-09/","0.202802326558087"
"2FlipHCrs/uf250-08/","0.0810221084872405"
"2FlipHCrs/uf250-07/","0.111250654829813"
"2FlipHCrs/uf250-06/","0.249663609808294"
"2FlipHCrs/uf250-05/","0.150323233930728"
"2FlipHCrs/uf250-04/","0.225429352908004"
"2FlipHCrs/uf250-03/","0.135233542025837"
"2FlipHCrs/uf250-02/","0.105672202809988"
"2FlipHCrs/uf250-01/","1.06114373105941"
"2FlipHCrs/uf225-10/","0.0525547212279339"
"2FlipHCrs/uf225-09/","0.117297986767714"
"2FlipHCrs/uf225-08/","0.106040364615627"
"2FlipHCrs/uf225-07/","0.998959036287486"
"2FlipHCrs/uf225-06/","0.159617167350125"
"2FlipHCrs/uf225-05/","0.243240621161906"
"2FlipHCrs/uf225-04/","0.113801312487162"
"2FlipHCrs/uf225-03/","0.116539802710224"
"2FlipHCrs/uf225-02/","0.207775692532111"
"2FlipHCrs/uf225-01/","0.108015123324405"
"2FlipHCrs/uf200-10/","0.143057144366604"
"2FlipHCrs/uf200-09/","0.0906903851838397"
"2FlipHCrs/uf200-08/","0.128818790319116"
"2FlipHCrs/uf200-07/","0.211704656002709"
"2FlipHCrs/uf200-06/","0.524151036996889"
"2FlipHCrs/uf200-05/","0.51833160311493"
"2FlipHCrs/uf200-04/","0.108222001910764"
"2FlipHCrs/uf200-03/","0.067638260932072"
"2FlipHCrs/uf200-02/","0.198033251448903"
"2FlipHCrs/uf200-01/","0.105419684208461"
"2FlipHCrs/uf175-10/","0.223900598401232"
"2FlipHCrs/uf175-09/","0.0273119158406728"
"2FlipHCrs/uf175-08/","0.0808090103867737"
"2FlipHCrs/uf175-07/","0.181067003387141"
"2FlipHCrs/uf175-06/","0.154086354227215"
"2FlipHCrs/uf175-05/","0.113990260191935"
"2FlipHCrs/uf175-04/","0.241037024553777"
"2FlipHCrs/uf175-03/","0.0890968301433529"
"2FlipHCrs/uf175-02/","0.0775589600872423"
"2FlipHCrs/uf175-01/","0.714257434821017"
"2FlipHCrs/uf150-10/","0.215033876166309"
"2FlipHCrs/uf150-09/","0.226897581250534"
"2FlipHCrs/uf150-08/","0.10907951248885"
"2FlipHCrs/uf150-07/","0.181274524911019"
"2FlipHCrs/uf150-06/","0.226888782229216"
"2FlipHCrs/uf150-05/","0.0852267846841007"
"2FlipHCrs/uf150-04/","0.215372386201245"
"2FlipHCrs/uf150-03/","0.0918703666235699"
"2FlipHCrs/uf150-02/","0.078720356879684"
"2FlipHCrs/uf150-01/","0.18828564149442"
"2FlipHCrs/uf125-10/","0.167104579016345"
"2FlipHCrs/uf125-09/","0.0834261508098476"
"2FlipHCrs/uf125-08/","0.209440062058481"
"2FlipHCrs/uf125-07/","0.173472064906699"
"2FlipHCrs/uf125-06/","0.0940916615270571"
"2FlipHCrs/uf125-05/","0.75091869154768"
"2FlipHCrs/uf125-04/","0.190181507979909"
"2FlipHCrs/uf125-03/","0.0897685975034728"
"2FlipHCrs/uf125-02/","0.186087531920503"
"2FlipHCrs/uf125-01/","0.137577181399008"
"2FlipHCrs/uf100-10/","0.187730299373017"
"2FlipHCrs/uf100-09/","0.188115531251786"
"2FlipHCrs/uf100-08/","0.177714031110987"
"2FlipHCrs/uf100-07/","0.182701423122508"
"2FlipHCrs/uf100-06/","0.161881898879088"
"2FlipHCrs/uf100-05/","0.1701820154758"
"2FlipHCrs/uf100-04/","0.0947457029987967"
"2FlipHCrs/uf100-03/","0.093447863916284"
"2FlipHCrs/uf100-02/","0.106668234746005"
"2FlipHCrs/uf100-01/","0.100969874920818"
"2FlipHCrs/uf075-10/","0.190399447724284"
"2FlipHCrs/uf075-09/","0.143980219905398"
"2FlipHCrs/uf075-08/","0.202835818862054"
"2FlipHCrs/uf075-07/","0.112193834476569"
"2FlipHCrs/uf075-06/","0.520008472124505"
"2FlipHCrs/uf075-05/","0.149747075479879"
"2FlipHCrs/uf075-04/","0.196923977563769"
"2FlipHCrs/uf075-03/","0.231177862231134"
"2FlipHCrs/uf075-02/","0.136922668060678"
"2FlipHCrs/uf075-01/","0.113888571516829"
"2FlipHCrs/uf050-10/","0.261726528956701"
"2FlipHCrs/uf050-09/","0.25212831229485"
"2FlipHCrs/uf050-08/","0.16363790963241"
"2FlipHCrs/uf050-07/","0.176977600268293"
"2FlipHCrs/uf050-06/","0.129797956096588"
"2FlipHCrs/uf050-05/","0.279656883928978"
"2FlipHCrs/uf050-04/","0.156991851012445"
"2FlipHCrs/uf050-03/","0.233509948864851"
"2FlipHCrs/uf050-02/","0.18751928895281"
"2FlipHCrs/uf050-01/","0.230266184523255"
"2FlipHCrs/uf020-10/","0.413297161211049"
"2FlipHCrs/uf020-09/","0.249128521602824"
"2FlipHCrs/uf020-08/","0.275994044311258"
"2FlipHCrs/uf020-07/","0.520787049323689"
"2FlipHCrs/uf020-06/","0.309490932451874"
"2FlipHCrs/uf020-05/","0.325773872986886"
"2FlipHCrs/uf020-04/","0.269883382292546"
"2FlipHCrs/uf020-03/","0.273829473916676"
"2FlipHCrs/uf020-02/","0.35507668548169"
"2FlipHCrs/uf020-01/","0.284631587134298"
"2FlipHCrs/uf020-01/","0.290281283625141"
"2FlipHC/uf250-10/","0.103349570421521"
"2FlipHC/uf250-09/","0.0450744657632551"
"2FlipHC/uf250-08/","0.112464068548523"
"2FlipHC/uf250-07/","0.0999322281295091"
"2FlipHC/uf250-06/","0.137685856236454"
"2FlipHC/uf250-05/","0.0933118478057055"
"2FlipHC/uf250-04/","0.583780761318528"
"2FlipHC/uf250-03/","0.132540585944426"
"2FlipHC/uf250-02/","0.0955773635685445"
"2FlipHC/uf250-01/","0.130657517526604"
"2FlipHC/uf225-10/","0.0591381764829559"
"2FlipHC/uf225-09/","0.0673128080225351"
"2FlipHC/uf225-08/","0.0474922221556312"
"2FlipHC/uf225-07/","0.114172435023772"
"2FlipHC/uf225-06/","0.336863420365755"
"2FlipHC/uf225-05/","0.142952071404085"
"2FlipHC/uf225-04/","0.0380547795505527"
"2FlipHC/uf225-03/","0.0690915043292879"
"2FlipHC/uf225-02/","0.606595215589594"
"2FlipHC/uf225-01/","0.126350589340493"
"2FlipHC/uf200-10/","0.052396446822189"
"2FlipHC/uf200-09/","0.072249937879961"
"2FlipHC/uf200-08/","0.0482874181273161"
"2FlipHC/uf200-07/","0.0630040208273633"
"2FlipHC/uf200-06/","0.384048342028159"
"2FlipHC/uf200-05/","0.0798820492771959"
"2FlipHC/uf200-04/","0.0795731589631193"
"2FlipHC/uf200-03/","0.0831680683358328"
"2FlipHC/uf200-02/","0.0771524000298123"
"2FlipHC/uf200-01/","0.263356205727726"
"2FlipHC/uf175-10/","0.100971989461903"
"2FlipHC/uf175-09/","0.267925558672294"
"2FlipHC/uf175-08/","0.162241406156468"
"2FlipHC/uf175-07/","0.504557597708468"
"2FlipHC/uf175-06/","0.115804164414699"
"2FlipHC/uf175-05/","0.0457493769469003"
"2FlipHC/uf175-04/","0.111853813178474"
"2FlipHC/uf175-03/","0.13649590052073"
"2FlipHC/uf175-02/","0.124619441807691"
"2FlipHC/uf175-01/","0.0566335651152959"
"2FlipHC/uf150-10/","0.17423499691972"
"2FlipHC/uf150-09/","0.140325406940667"
"2FlipHC/uf150-08/","0.102093196904972"
"2FlipHC/uf150-07/","0.036817488914569"
"2FlipHC/uf150-06/","0.148445873874477"
"2FlipHC/uf150-05/","0.0742142672464395"
"2FlipHC/uf150-04/","0.131175352108079"
"2FlipHC/uf150-03/","0.107766759904172"
"2FlipHC/uf150-02/","0.110537145173493"
"2FlipHC/uf150-01/","0.122523973117388"
"2FlipHC/uf125-10/","0.0472337616052505"
"2FlipHC/uf125-09/","0.101719011349981"
"2FlipHC/uf125-08/","0.136026714617229"
"2FlipHC/uf125-07/","0.121162688617559"
"2FlipHC/uf125-06/","0.143931184307804"
"2FlipHC/uf125-05/","0.147876457560156"
"2FlipHC/uf125-04/","0.104295585302179"
"2FlipHC/uf125-03/","0.124551435336074"
"2FlipHC/uf125-02/","0.133417987454613"
"2FlipHC/uf125-01/","0.142297183055679"
"2FlipHC/uf100-10/","0.137952504624036"
"2FlipHC/uf100-09/","0.116780566641397"
"2FlipHC/uf100-08/","0.0665648653313144"
"2FlipHC/uf100-07/","0.14166675185567"
"2FlipHC/uf100-06/","0.185733157045223"
"2FlipHC/uf100-05/","0.115810708504808"
"2FlipHC/uf100-04/","0.127103777484449"
"2FlipHC/uf100-03/","0.132711663514833"
"2FlipHC/uf100-02/","0.0712920965765539"
"2FlipHC/uf100-01/","0.185678658627564"
"2FlipHC/uf075-10/","0.161357820079187"
"2FlipHC/uf075-09/","0.195761704907863"
"2FlipHC/uf075-08/","0.100502031777491"
"2FlipHC/uf075-07/","0.0711257169190683"
"2FlipHC/uf075-06/","0.154497982111173"
"2FlipHC/uf075-05/","0.123870231167229"
"2FlipHC/uf075-04/","0.0676382826159688"
"2FlipHC/uf075-03/","0.112027288009201"
"2FlipHC/uf075-02/","0.163714599555259"
"2FlipHC/uf075-01/","0.224692519665552"
"2FlipHC/uf050-10/","0.216371175259335"
"2FlipHC/uf050-09/","0.178907201091191"
"2FlipHC/uf050-08/","0.227752368610265"
"2FlipHC/uf050-07/","0.376411823361792"
"2FlipHC/uf050-06/","0.122775371341642"
"2FlipHC/uf050-05/","0.267346813977677"
"2FlipHC/uf050-04/","0.122821643373201"
"2FlipHC/uf050-03/","0.282783990864095"
"2FlipHC/uf050-02/","0.138046557917951"
"2FlipHC/uf050-01/","0.248500017951468"
"2FlipHC/uf020-10/","0.367899168658738"
"2FlipHC/uf020-09/","0.445103235415994"
"2FlipHC/uf020-08/","0.444950932043359"
"2FlipHC/uf020-07/","0.356606732695283"
"2FlipHC/uf020-06/","0.294726368546616"
"2FlipHC/uf020-05/","0.376798206275659"
"2FlipHC/uf020-04/","0.326853178135293"
"2FlipHC/uf020-03/","0.341185388216428"
"2FlipHC/uf020-02/","0.497736932538039"
"2FlipHC/uf020-01/","0.394791459781214"
"2FlipHC/uf020-01/","0.393519603416677"
"1FlipHCrs/uf250-10/","0.174033620225301"
"1FlipHCrs/uf250-09/","0.120805065051221"
"1FlipHCrs/uf250-08/","0.804449455549917"
"1FlipHCrs/uf250-07/","0.602632717765236"
"1FlipHCrs/uf250-06/","0.794889997104133"
"1FlipHCrs/uf250-05/","0.154421310428062"
"1FlipHCrs/uf250-04/","0.117965305547205"
"1FlipHCrs/uf250-03/","0.0692302930650061"
"1FlipHCrs/uf250-02/","0.51998260656298"
"1FlipHCrs/uf250-01/","0.185324029763012"
"1FlipHCrs/uf225-10/","0.0545278793405365"
"1FlipHCrs/uf225-09/","0.127704202061589"
"1FlipHCrs/uf225-08/","0.0904851312558707"
"1FlipHCrs/uf225-07/","0.0804313310316956"
"1FlipHCrs/uf225-06/","0.0658292215707287"
"1FlipHCrs/uf225-05/","0.103592053588224"
"1FlipHCrs/uf225-04/","0.13840660712057"
"1FlipHCrs/uf225-03/","0.0546248957476935"
"1FlipHCrs/uf225-02/","0.779115555280881"
"1FlipHCrs/uf225-01/","0.158839597198807"
"1FlipHCrs/uf200-10/","0.155077768305237"
"1FlipHCrs/uf200-09/","0.0655374211272768"
"1FlipHCrs/uf200-08/","0.052562740238172"
"1FlipHCrs/uf200-07/","0.638671880417049"
"1FlipHCrs/uf200-06/","0.064482514003892"
"1FlipHCrs/uf200-05/","0.0802118920960012"
"1FlipHCrs/uf200-04/","0.157412196675137"
"1FlipHCrs/uf200-03/","0.0829140087861402"
"1FlipHCrs/uf200-02/","8.40509514710597"
"1FlipHCrs/uf200-01/","0.0835087391356735"
"1FlipHCrs/uf175-10/","0.174706442634974"
"1FlipHCrs/uf175-09/","0.0857136208721662"
"1FlipHCrs/uf175-08/","0.0734436479545991"
"1FlipHCrs/uf175-07/","0.531027338013072"
"1FlipHCrs/uf175-06/","0.635825883900872"
"1FlipHCrs/uf175-05/","0.079290390990505"
"1FlipHCrs/uf175-04/","0.686821775110421"
"1FlipHCrs/uf175-03/","0.167869042198427"
"1FlipHCrs/uf175-02/","0.154616868848374"
"1FlipHCrs/uf175-01/","0.11200025125161"
"1FlipHCrs/uf150-10/","0.166394848368132"
"1FlipHCrs/uf150-09/","0.0979170246233293"
"1FlipHCrs/uf150-08/","0.156668150673297"
"1FlipHCrs/uf150-07/","0.567157724995789"
"1FlipHCrs/uf150-06/","0.0927474041027305"
"1FlipHCrs/uf150-05/","0.2144362789406"
"1FlipHCrs/uf150-04/","0.154532377922984"
"1FlipHCrs/uf150-03/","0.129123738525314"
"1FlipHCrs/uf150-02/","0.138259123945442"
"1FlipHCrs/uf150-01/","0.0868180502177086"
"1FlipHCrs/uf125-10/","0.151301579020431"
"1FlipHCrs/uf125-09/","0.118788573488147"
"1FlipHCrs/uf125-08/","0.109126366400999"
"1FlipHCrs/uf125-07/","0.176389615510885"
"1FlipHCrs/uf125-06/","0.104374553362784"
"1FlipHCrs/uf125-05/","0.107897422262157"
"1FlipHCrs/uf125-04/","0.11021586426869"
"1FlipHCrs/uf125-03/","0.138177670991685"
"1FlipHCrs/uf125-02/","0.127028454403993"
"1FlipHCrs/uf125-01/","0.139746334932061"
"1FlipHCrs/uf100-10/","0.124950636697954"
"1FlipHCrs/uf100-09/","0.131301931407793"
"1FlipHCrs/uf100-08/","0.167540837070691"
"1FlipHCrs/uf100-07/","0.191919415284903"
"1FlipHCrs/uf100-06/","0.199855872152684"
"1FlipHCrs/uf100-05/","0.13260076835606"
"1FlipHCrs/uf100-04/","0.144106803362594"
"1FlipHCrs/uf100-03/","0.433205403518766"
"1FlipHCrs/uf100-02/","0.121136189844813"
"1FlipHCrs/uf100-01/","0.0968043968071777"
"1FlipHCrs/uf075-10/","0.323786402313034"
"1FlipHCrs/uf075-09/","0.166366107032593"
"1FlipHCrs/uf075-08/","0.211017385529058"
"1FlipHCrs/uf075-07/","0.106808489796648"
"1FlipHCrs/uf075-06/","0.122551278794888"
"1FlipHCrs/uf075-05/","0.138714228865849"
"1FlipHCrs/uf075-04/","0.114200211212378"
"1FlipHCrs/uf075-03/","0.400266839618944"
"1FlipHCrs/uf075-02/","0.167288155233408"
"1FlipHCrs/uf075-01/","0.34738389601078"
"1FlipHCrs/uf050-10/","0.311908163161727"
"1FlipHCrs/uf050-09/","0.203123539351295"
"1FlipHCrs/uf050-08/","0.179946529335527"
"1FlipHCrs/uf050-07/","0.366032019468156"
"1FlipHCrs/uf050-06/","0.160362627566187"
"1FlipHCrs/uf050-05/","0.325147188030039"
"1FlipHCrs/uf050-04/","0.142778032084421"
"1FlipHCrs/uf050-03/","0.215414502444178"
"1FlipHCrs/uf050-02/","0.134298076548438"
"1FlipHCrs/uf050-01/","0.238421490712314"
"1FlipHCrs/uf020-10/","0.484452987727096"
"1FlipHCrs/uf020-09/","0.330177932887893"
"1FlipHCrs/uf020-08/","0.330158353224158"
"1FlipHCrs/uf020-07/","0.423868508048085"
"1FlipHCrs/uf020-06/","0.34548290506617"
"1FlipHCrs/uf020-05/","0.379651975311149"
"1FlipHCrs/uf020-04/","0.444572571259789"
"1FlipHCrs/uf020-03/","0.309888928405125"
"1FlipHCrs/uf020-02/","0.511871949015261"
"1FlipHCrs/uf020-01/","0.446863878806257"
"1FlipHCrs/uf020-01/","0.447435157166815"
"1FlipHC/uf250-10/","0.0682396468601328"
"1FlipHC/uf250-09/","0.0624217761180029"
"1FlipHC/uf250-08/","0.0680309399965587"
"1FlipHC/uf250-07/","0.148618297830254"
"1FlipHC/uf250-06/","0.111613493712461"
"1FlipHC/uf250-05/","0.0784351747702178"
"1FlipHC/uf250-04/","0.391987211588445"
"1FlipHC/uf250-03/","0.045983671550403"
"1FlipHC/uf250-02/","0.0754102034554393"
"1FlipHC/uf250-01/","0.455699614702343"
"1FlipHC/uf225-10/","0.059970666069793"
"1FlipHC/uf225-09/","0.0341632299555122"
"1FlipHC/uf225-08/","0.0642482244762169"
"1FlipHC/uf225-07/","0.253970878298286"
"1FlipHC/uf225-06/","0.0628301898493208"
"1FlipHC/uf225-05/","0.0770916579583624"
"1FlipHC/uf225-04/","4.75547425460468"
"1FlipHC/uf225-03/","0.0620593453049502"
"1FlipHC/uf225-02/","0.0678041875566765"
"1FlipHC/uf225-01/","0.228482757254055"
"1FlipHC/uf200-10/","0.0453162304849473"
"1FlipHC/uf200-09/","0.167713658220403"
"1FlipHC/uf200-08/","0.256463557570486"
"1FlipHC/uf200-07/","0.0435625489215147"
"1FlipHC/uf200-06/","0.0297717471772503"
"1FlipHC/uf200-05/","0.0694295584160305"
"1FlipHC/uf200-04/","0.0824851884653561"
"1FlipHC/uf200-03/","0.0901510541921849"
"1FlipHC/uf200-02/","0.169277013706802"
"1FlipHC/uf200-01/","0.0456706102954511"
"1FlipHC/uf175-10/","0.135480407406177"
"1FlipHC/uf175-09/","0.0453999959882753"
"1FlipHC/uf175-08/","0.127206321120907"
"1FlipHC/uf175-07/","0.306847070451306"
"1FlipHC/uf175-06/","0.0702693556330627"
"1FlipHC/uf175-05/","0.0798267200859171"
"1FlipHC/uf175-04/","0.118555762148643"
"1FlipHC/uf175-03/","0.0983832363365558"
"1FlipHC/uf175-02/","0.0960298707734498"
"1FlipHC/uf175-01/","0.0423442721873294"
"1FlipHC/uf150-10/","0.128791328878053"
"1FlipHC/uf150-09/","0.0709729554781967"
"1FlipHC/uf150-08/","0.134311865385865"
"1FlipHC/uf150-07/","0.0838244319976709"
"1FlipHC/uf150-06/","0.10264665936366"
"1FlipHC/uf150-05/","0.216372071872603"
"1FlipHC/uf150-04/","0.0853364698827428"
