"1FlipHC/uf200-09","1.02057500447905"
"1FlipHC/uf200-10","2.03113179116583"
"1FlipHC/uf225-01","1.12250631162335"
"1FlipHC/uf225-02","0.790781839505527"
"1FlipHC/uf225-03","1.92696854473763"
"1FlipHC/uf225-04","1.26283402758959"
"1FlipHC/uf225-05","2.0041732913812"
"1FlipHC/uf225-06","0.810920817926988"
"1FlipHC/uf225-07","1.48338866412879"
"1FlipHC/uf225-08","0.85391535450174"
"1FlipHC/uf225-09","0.86403289660874"
"1FlipHC/uf225-10","1.81632607639265"
"1FlipHC/uf250-01","1.16128115750204"
"1FlipHC/uf250-02","1.83536156857897"
"1FlipHC/uf250-03","0.897200641592787"
"1FlipHC/uf250-04","1.15132091243037"
"1FlipHC/uf250-05","1.64627218246744"
"1FlipHC/uf250-06","2.28678061657924"
"1FlipHC/uf250-07","1.04819061624247"
"1FlipHC/uf250-08","2.00812404804373"
"1FlipHC/uf250-09","1.27692644786976"
"1FlipHC/uf250-10","1.77300549535856"
"1FlipHCrs/experiment.xml","0.712053808164626"
"1FlipHCrs/uf020-01","0.718046517161427"
"1FlipHCrs/uf020-02","0.70955303301015"
"1FlipHCrs/uf020-03","0.542271061833761"
"1FlipHCrs/uf020-04","0.588829730950443"
"1FlipHCrs/uf020-05","0.612308424678406"
"1FlipHCrs/uf020-06","0.687596832994169"
"1FlipHCrs/uf020-07","0.773645397678173"
"1FlipHCrs/uf020-08","0.572490811966724"
"1FlipHCrs/uf020-09","0.599031486771245"
"1FlipHCrs/uf020-10","0.781810993002732"
"1FlipHCrs/uf050-01","0.613469761274077"
"1FlipHCrs/uf050-02","0.723999988539274"
"1FlipHCrs/uf050-03","0.597761590923985"
"1FlipHCrs/uf050-04","0.541773294956332"
"1FlipHCrs/uf050-05","0.95209554858423"
"1FlipHCrs/uf050-06","0.664400044920757"
"1FlipHCrs/uf050-07","0.700889517573147"
"1FlipHCrs/uf050-08","0.560376983951026"
"1FlipHCrs/uf050-09","0.658104261342031"
"1FlipHCrs/uf050-10","0.688219329775808"
"1FlipHCrs/uf075-01","0.900074521443249"
"1FlipHCrs/uf075-02","0.786295183885478"
"1FlipHCrs/uf075-03","1.13974210963323"
"1FlipHCrs/uf075-04","0.76810957032387"
"1FlipHCrs/uf075-05","1.01651808823496"
"1FlipHCrs/uf075-06","0.60764084588836"
"1FlipHCrs/uf075-07","0.853497705621631"
"1FlipHCrs/uf075-08","0.724000118539793"
"1FlipHCrs/uf075-09","0.703920523515247"
"1FlipHCrs/uf075-10","1.14018463848585"
"1FlipHCrs/uf100-01","0.962945403275067"
"1FlipHCrs/uf100-02","0.910848526745115"
"1FlipHCrs/uf100-03","0.91726463581234"
"1FlipHCrs/uf100-04","0.996691707166549"
"1FlipHCrs/uf100-05","0.637633321959131"
"1FlipHCrs/uf100-06","1.04943208195592"
"1FlipHCrs/uf100-07","0.721200023116799"
"1FlipHCrs/uf100-08","0.652631972477041"
"1FlipHCrs/uf100-09","1.46904488027971"
"1FlipHCrs/uf100-10","0.638242360318477"
"1FlipHCrs/uf125-01","1.92377881647582"
"1FlipHCrs/uf125-02","1.32487468256787"
"1FlipHCrs/uf125-03","0.906951028207113"
"1FlipHCrs/uf125-04","1.05078761642355"
"1FlipHCrs/uf125-05","1.08424548165746"
"1FlipHCrs/uf125-06","0.783307702843954"
"1FlipHCrs/uf125-07","1.75604607653613"
"1FlipHCrs/uf125-08","1.09804326773113"
"1FlipHCrs/uf125-09","0.795414258373139"
"1FlipHCrs/uf125-10","1.07763983653543"
"1FlipHCrs/uf150-01","1.80463380405247"
"1FlipHCrs/uf150-02","0.844127141937256"
"1FlipHCrs/uf150-03","1.61193287402491"
"1FlipHCrs/uf150-04","1.02966462066062"
"1FlipHCrs/uf150-05","2.28586176649583"
"1FlipHCrs/uf150-06","1.47219553198138"
"1FlipHCrs/uf150-07","1.07980842727348"
"1FlipHCrs/uf150-08","2.16446566450718"
"1FlipHCrs/uf150-09","1.11861286505549"
"1FlipHCrs/uf150-10","1.0053867439995"
"1FlipHCrs/uf175-01","1.49538926955982"
"1FlipHCrs/uf175-02","2.7821612358837"
"1FlipHCrs/uf175-03","1.25057315513089"
"1FlipHCrs/uf175-04","2.96510330672181"
"1FlipHCrs/uf175-05","1.04986619928018"
"1FlipHCrs/uf175-06","1.72748672557762"
"1FlipHCrs/uf175-07","5.00171126000135"
"1FlipHCrs/uf175-08","1.57733614223672"
"1FlipHCrs/uf175-09","1.63827384712445"
"1FlipHCrs/uf175-10","1.43773907282108"
"1FlipHCrs/uf200-01","2.68231386120636"
"1FlipHCrs/uf200-02","1.93316311235867"
"1FlipHCrs/uf200-03","3.13787316443323"
"1FlipHCrs/uf200-04","3.17491481252691"
"1FlipHCrs/uf200-05","1.83064733250928"
"1FlipHCrs/uf200-06","2.28707223522713"
"1FlipHCrs/uf200-07","1.60922273892097"
"1FlipHCrs/uf200-08","3.31370928652262"
"1FlipHCrs/uf200-09","4.03959673127625"
"1FlipHCrs/uf200-10","1.20744808098322"
"1FlipHCrs/uf225-01","1.77753871316199"
"1FlipHCrs/uf225-02","1.70088057771647"
"1FlipHCrs/uf225-03","2.10510956282164"
"1FlipHCrs/uf225-04","3.35151457126352"
"1FlipHCrs/uf225-05","3.24177590278203"
"1FlipHCrs/uf225-06","3.21654013825942"
"1FlipHCrs/uf225-07","3.02955175979198"
"1FlipHCrs/uf225-08","1.85935715239239"
"1FlipHCrs/uf225-09","2.31576704198456"
"1FlipHCrs/uf225-10","2.06318421073748"
"1FlipHCrs/uf250-01","3.76837820746989"
"1FlipHCrs/uf250-02","3.28742468487708"
"1FlipHCrs/uf250-03","1.78704848289738"
"1FlipHCrs/uf250-04","1.97911124139826"
"1FlipHCrs/uf250-05","3.43606249455571"
"1FlipHCrs/uf250-06","3.89074961909473"
"1FlipHCrs/uf250-07","4.53190584283276"
"1FlipHCrs/uf250-08","1.65306257821202"
"1FlipHCrs/uf250-09","4.87255156078955"
"1FlipHCrs/uf250-10","3.5920441289678"
"2FlipHC/experiment.xml","0.898384553594697"
"2FlipHC/uf020-01","0.885310908760934"
"2FlipHC/uf020-02","0.75579061819578"
"2FlipHC/uf020-03","0.770674533860999"
"2FlipHC/uf020-04","0.496757804045954"
"2FlipHC/uf020-05","0.685880515253002"
"2FlipHC/uf020-06","0.587334098107245"
"2FlipHC/uf020-07","0.575482708266658"
"2FlipHC/uf020-08","0.992704776776701"
"2FlipHC/uf020-09","0.863330883108978"
"2FlipHC/uf020-10","0.832195129415112"
"2FlipHC/uf050-01","0.791742228410496"
"2FlipHC/uf050-02","0.72405553634196"
"2FlipHC/uf050-03","0.847679892065325"
"2FlipHC/uf050-04","0.469251931566592"
"2FlipHC/uf050-05","0.657764602988116"
"2FlipHC/uf050-06","0.756295826163593"
"2FlipHC/uf050-07","0.771452095656526"
"2FlipHC/uf050-08","0.881686544073498"
"2FlipHC/uf050-09","0.705070060614161"
"2FlipHC/uf050-10","0.699811503357248"
"2FlipHC/uf075-01","0.815696795058134"
"2FlipHC/uf075-02","0.863075726873048"
"2FlipHC/uf075-03","0.534233831768066"
"2FlipHC/uf075-04","0.685089768182944"
"2FlipHC/uf075-05","0.687899397850202"
"2FlipHC/uf075-06","0.810629252941116"
"2FlipHC/uf075-07","0.687667890686106"
"2FlipHC/uf075-08","0.697561119257584"
"2FlipHC/uf075-09","0.88189979940566"
"2FlipHC/uf075-10","0.743019612278013"
"2FlipHC/uf100-01","0.78669127018622"
"2FlipHC/uf100-02","0.815330919157173"
"2FlipHC/uf100-03","0.852129279396096"
"2FlipHC/uf100-04","0.905336718790416"
"2FlipHC/uf100-05","1.14920211665556"
"2FlipHC/uf100-06","1.01814414447975"
"2FlipHC/uf100-07","0.723411594909161"
"2FlipHC/uf100-08","0.608734325113248"
"2FlipHC/uf100-09","0.603475581335511"
"2FlipHC/uf100-10","0.902876463385651"
"2FlipHC/uf125-01","0.691558910364389"
"2FlipHC/uf125-02","0.676355053007351"
"2FlipHC/uf125-03","1.57589992946221"
"2FlipHC/uf125-04","1.00562488374846"
"2FlipHC/uf125-05","0.914834874109199"
"2FlipHC/uf125-06","0.934857070667125"
"2FlipHC/uf125-07","0.726059956509777"
"2FlipHC/uf125-08","1.44968239800442"
"2FlipHC/uf125-09","0.778592880327187"
"2FlipHC/uf125-10","1.08234680699041"
"2FlipHC/uf150-01","1.51619762119727"
"2FlipHC/uf150-02","0.809099178977064"
"2FlipHC/uf150-03","4.59087294168241"
"2FlipHC/uf150-04","1.19861587419628"
"2FlipHC/uf150-05","0.804956134227423"
"2FlipHC/uf150-06","0.812201701122806"
"2FlipHC/uf150-07","1.29580578256484"
"2FlipHC/uf150-08","1.42114466868753"
"2FlipHC/uf150-09","1.33373117371893"
"2FlipHC/uf150-10","1.64198086377039"
"2FlipHC/uf175-01","0.82241048937575"
"2FlipHC/uf175-02","2.11268971617926"
"2FlipHC/uf175-03","1.50395435624605"
"2FlipHC/uf175-04","1.10744535172166"
"2FlipHC/uf175-05","1.09349910013325"
"2FlipHC/uf175-06","1.72970858200422"
"2FlipHC/uf175-07","0.88134728805828"
"2FlipHC/uf175-08","1.30341544595071"
"2FlipHC/uf175-09","1.08984113695832"
"2FlipHC/uf175-10","1.02597749497597"
"2FlipHC/uf200-01","1.07738118704304"
"2FlipHC/uf200-02","0.814131750230358"
"2FlipHC/uf200-03","1.80789723404181"
"2FlipHC/uf200-04","1.09512141558933"
"2FlipHC/uf200-05","1.06145100756352"
"2FlipHC/uf200-06","2.50933985694362"
"2FlipHC/uf200-07","2.44672073607226"
"2FlipHC/uf200-08","2.40875844510057"
"2FlipHC/uf200-09","0.979118283871059"
"2FlipHC/uf200-10","3.20153418093548"
"2FlipHC/uf225-01","1.69590282297274"
"2FlipHC/uf225-02","3.54400977912337"
"2FlipHC/uf225-03","1.0544557486746"
"2FlipHC/uf225-04","1.14972033189277"
"2FlipHC/uf225-05","1.23671519635434"
"2FlipHC/uf225-06","1.06896959957466"
"2FlipHC/uf225-07","1.85735823757747"
"2FlipHC/uf225-08","0.894068529347752"
"2FlipHC/uf225-09","0.877689921812852"
"2FlipHC/uf225-10","2.58396609111545"
"2FlipHC/uf250-01","1.32965811157438"
"2FlipHC/uf250-02","2.0007994890584"
"2FlipHC/uf250-03","1.49808483615753"
"2FlipHC/uf250-04","1.90761604344048"
"2FlipHC/uf250-05","0.967056415086272"
"2FlipHC/uf250-06","1.14364304665467"
"2FlipHC/uf250-07","1.19527566345564"
"2FlipHC/uf250-08","2.5864225867153"
"2FlipHC/uf250-09","2.63381006284933"
"2FlipHC/uf250-10","1.28789471170849"
"2FlipHCrs/experiment.xml","0.772754545521252"
"2FlipHCrs/uf020-01","0.7736873712745"
"2FlipHCrs/uf020-02","0.665187442491072"
"2FlipHCrs/uf020-03","0.610327967757979"
"2FlipHCrs/uf020-04","0.488181982239794"
"2FlipHCrs/uf020-05","0.510980266368683"
"2FlipHCrs/uf020-06","0.581266049244811"
"2FlipHCrs/uf020-07","0.869295815698423"
"2FlipHCrs/uf020-08","0.468117705098265"
"2FlipHCrs/uf020-09","0.603618304470708"
"2FlipHCrs/uf020-10","0.851171632834095"
"2FlipHCrs/uf050-01","0.523322096074766"
"2FlipHCrs/uf050-02","0.558745089287863"
"2FlipHCrs/uf050-03","0.56030818456084"
"2FlipHCrs/uf050-04","0.461200625594033"
"2FlipHCrs/uf050-05","0.940065958601686"
"2FlipHCrs/uf050-06","0.555094059492489"
"2FlipHCrs/uf050-07","0.427129765720886"
"2FlipHCrs/uf050-08","0.444839540912532"
"2FlipHCrs/uf050-09","0.649411522105911"
"2FlipHCrs/uf050-10","0.564256913618815"
"2FlipHCrs/uf075-01","0.660793195712256"
"2FlipHCrs/uf075-02","0.836868246812042"
"2FlipHCrs/uf075-03","1.70083170287407"
"2FlipHCrs/uf075-04","0.530786049937585"
"2FlipHCrs/uf075-05","1.04130861691836"
"2FlipHCrs/uf075-06","0.945344141994752"
"2FlipHCrs/uf075-07","0.735772405681517"
"2FlipHCrs/uf075-08","0.619199914918335"
"2FlipHCrs/uf075-09","0.703235804691387"
"2FlipHCrs/uf075-10","0.71470897688273"
"2FlipHCrs/uf100-01","0.550660255045608"
"2FlipHCrs/uf100-02","0.785275931210004"
"2FlipHCrs/uf100-03","0.969263803393236"
"2FlipHCrs/uf100-04","0.709851172208504"
"2FlipHCrs/uf100-05","1.15331053997974"
"2FlipHCrs/uf100-06","0.900340626209021"
"2FlipHCrs/uf100-07","1.63349434088751"
"2FlipHCrs/uf100-08","1.0725082881365"
"2FlipHCrs/uf100-09","0.748619603836278"
"2FlipHCrs/uf100-10","0.727227027364102"
"2FlipHCrs/uf125-01","0.96043787740659"
"2FlipHCrs/uf125-02","0.863344636393403"
"2FlipHCrs/uf125-03","2.02595627623773"
"2FlipHCrs/uf125-04","1.33934015528992"
"2FlipHCrs/uf125-05","0.670697237793667"
"2FlipHCrs/uf125-06","2.1392306613911"
"2FlipHCrs/uf125-07","1.40265508255365"
"2FlipHCrs/uf125-08","1.3537025521523"
"2FlipHCrs/uf125-09","1.20437534003027"
"2FlipHCrs/uf125-10","2.05180683436761"
"2FlipHCrs/uf150-01","1.95244403536174"
"2FlipHCrs/uf150-02","1.46057932999772"
"2FlipHCrs/uf150-03","2.89722782345785"
"2FlipHCrs/uf150-04","1.21804722880326"
"2FlipHCrs/uf150-05","1.13231529831593"
"2FlipHCrs/uf150-06","2.28547434289391"
"2FlipHCrs/uf150-07","1.75717377014406"
"2FlipHCrs/uf150-08","2.99770746843486"
"2FlipHCrs/uf150-09","1.96752323551922"
"2FlipHCrs/uf150-10","1.0561020589192"
"2FlipHCrs/uf175-01","1.8422757919915"
"2FlipHCrs/uf175-02","1.17677836421808"
"2FlipHCrs/uf175-03","1.7315357199811"
"2FlipHCrs/uf175-04","3.84265663719187"
"2FlipHCrs/uf175-05","3.17695311284124"
"2FlipHCrs/uf175-06","1.60865347113803"
"2FlipHCrs/uf175-07","1.4593556172487"
"2FlipHCrs/uf175-08","3.80154679658549"
"2FlipHCrs/uf175-09","4.20056198021135"
"2FlipHCrs/uf175-10","1.24104972534581"
"2FlipHCrs/uf200-01","3.02417156071218"
"2FlipHCrs/uf200-02","1.72181223869829"
"2FlipHCrs/uf200-03","2.28757536707928"
"2FlipHCrs/uf200-04","2.62206465599053"
"2FlipHCrs/uf200-05","3.4416492747743"
"2FlipHCrs/uf200-06","3.38793656935919"
"2FlipHCrs/uf200-07","2.89284214943199"
"2FlipHCrs/uf200-08","1.36351333942749"
"2FlipHCrs/uf200-09","5.56713555954471"
"2FlipHCrs/uf200-10","1.63059407740091"
"2FlipHCrs/uf225-01","2.54539734239961"
"2FlipHCrs/uf225-02","2.21867823353624"
"2FlipHCrs/uf225-03","1.26481875888588"
"2FlipHCrs/uf225-04","1.35509263352589"
"2FlipHCrs/uf225-05","1.56596508797136"
"2FlipHCrs/uf225-06","3.63759256312195"
"2FlipHCrs/uf225-07","1.64082325580385"
"2FlipHCrs/uf225-08","3.07331774905317"
"2FlipHCrs/uf225-09","4.35521277143847"
"2FlipHCrs/uf225-10","2.13068582396326"
"2FlipHCrs/uf250-01","3.05620744166725"
"2FlipHCrs/uf250-02","2.39118042106898"
"2FlipHCrs/uf250-03","4.63650417561891"
"2FlipHCrs/uf250-04","1.87829150377696"
"2FlipHCrs/uf250-05","4.00365162125081"
"2FlipHCrs/uf250-06","4.72601634024215"
"2FlipHCrs/uf250-07","6.65130610009496"
"2FlipHCrs/uf250-08","4.43829475765946"
"2FlipHCrs/uf250-09","3.22270081649468"
"2FlipHCrs/uf250-10","2.31035918157486"
"mFlipHC/experiment.xml","0.48330020851267"
"mFlipHC/uf020-01","0.492557125228398"
"mFlipHC/uf020-02","1.07918019488249"
"mFlipHC/uf020-03","0.953145313248208"
"mFlipHC/uf020-04","0.570989391215285"
"mFlipHC/uf020-05","0.649713078374691"
"mFlipHC/uf020-06","0.663792902748284"
"mFlipHC/uf020-07","0.646551861909713"
"mFlipHC/uf020-08","0.708896681377923"
"mFlipHC/uf020-09","0.53939916537888"
"mFlipHC/uf020-10","0.811315859360945"
"mFlipHC/uf050-01","0.581861393524685"
"mFlipHC/uf050-02","1.07453028128097"
"mFlipHC/uf050-03","0.859441824731457"
"mFlipHC/uf050-04","0.898305110111563"
"mFlipHC/uf050-05","0.83629422521802"
"mFlipHC/uf050-06","0.656392155686992"
"mFlipHC/uf050-07","0.495096090200445"
"mFlipHC/uf050-08","0.706937984953913"
"mFlipHC/uf050-09","0.566052647963182"
"mFlipHC/uf050-10","0.798653105495894"
"mFlipHC/uf075-01","1.03898128548257"
"mFlipHC/uf075-02","0.785927770137803"
"mFlipHC/uf075-03","0.570549763247024"
"mFlipHC/uf075-04","0.505859566143959"
"mFlipHC/uf075-05","0.692031590221738"
"mFlipHC/uf075-06","0.772144861187594"
"mFlipHC/uf075-07","0.907189009843412"
"mFlipHC/uf075-08","0.668337595813295"
"mFlipHC/uf075-09","1.19718398837501"
"mFlipHC/uf075-10","0.827754733380159"
"mFlipHC/uf100-01","0.477890222895116"
"mFlipHC/uf100-02","0.531616642064572"
"mFlipHC/uf100-03","0.670042444371009"
"mFlipHC/uf100-04","0.70030328723741"
"mFlipHC/uf100-05","0.791609772476065"
"mFlipHC/uf100-06","1.38558638881979"
"mFlipHC/uf100-07","0.841080199853247"
"mFlipHC/uf100-08","0.73146849608083"
"mFlipHC/uf100-09","0.982413053978825"
"mFlipHC/uf100-10","0.702116976976453"
"mFlipHC/uf125-01","2.80398240697746"
"mFlipHC/uf125-02","0.720508976015703"
"mFlipHC/uf125-03","0.853443198854568"
"mFlipHC/uf125-04","1.61853733807164"
"mFlipHC/uf125-05","0.802323531647026"
"mFlipHC/uf125-06","0.630911821100935"
"mFlipHC/uf125-07","0.904827026366138"
"mFlipHC/uf125-08","0.801302046998967"
"mFlipHC/uf125-09","1.03100055370913"
"mFlipHC/uf125-10","1.74878536998692"
"mFlipHC/uf150-01","0.76855762423983"
"mFlipHC/uf150-02","0.805781086324355"
"mFlipHC/uf150-03","0.743849251420673"
"mFlipHC/uf150-04","1.02916468291236"
"mFlipHC/uf150-05","1.49298611254902"
"mFlipHC/uf150-06","0.84925255734229"
"mFlipHC/uf150-07","0.922144655344825"
"mFlipHC/uf150-08","0.737823912935104"
"mFlipHC/uf150-09","1.59575584042323"
"mFlipHC/uf150-10","1.95138292629105"
"mFlipHC/uf175-01","0.943261491627186"
"mFlipHC/uf175-02","2.02716932261041"
"mFlipHC/uf175-03","1.4439167089488"
"mFlipHC/uf175-04","2.21727220581886"
"mFlipHC/uf175-05","0.726324746050751"
"mFlipHC/uf175-06","0.887461035837338"
"mFlipHC/uf175-07","1.12498557415506"
"mFlipHC/uf175-08","1.20457636096729"
"mFlipHC/uf175-09","1.2766235925472"
"mFlipHC/uf175-10","1.58885426352108"
"mFlipHC/uf200-01","0.997257969946798"
"mFlipHC/uf200-02","0.669046686464217"
"mFlipHC/uf200-03","1.01302645126924"
"mFlipHC/uf200-04","0.947979371394438"
"mFlipHC/uf200-05","1.33767058193968"
"mFlipHC/uf200-06","6.58182755579284"
"mFlipHC/uf200-07","1.46265714484326"
"mFlipHC/uf200-08","2.43476011962085"
"mFlipHC/uf200-09","1.00755746475437"
"mFlipHC/uf200-10","1.87595081275421"
"mFlipHC/uf225-01","2.44868479270776"
"mFlipHC/uf225-02","1.13540720886242"
"mFlipHC/uf225-03","1.67283932962261"
"mFlipHC/uf225-04","0.868109043345303"
"mFlipHC/uf225-05","2.49379058661697"
"mFlipHC/uf225-06","2.45397238480637"
"mFlipHC/uf225-07","2.87229878135493"
"mFlipHC/uf225-08","0.677812571331067"
"mFlipHC/uf225-09","1.27265084031958"
"mFlipHC/uf225-10","1.12280153697235"
"mFlipHC/uf250-01","2.06289838939659"
"mFlipHC/uf250-02","1.02375801209956"
"mFlipHC/uf250-03","1.66125055050937"
"mFlipHC/uf250-04","1.42036086781206"
"mFlipHC/uf250-05","0.99936157818919"
"mFlipHC/uf250-06","1.00568475330777"
"mFlipHC/uf250-07","0.784581336735395"
"mFlipHC/uf250-08","1.17860591004262"
"mFlipHC/uf250-09","1.02272239729198"
"mFlipHC/uf250-10","2.86288020598192"
"mFlipHCrs/uf020-01","0.41855578919447"
"mFlipHCrs/uf020-02","0.783660464647031"
"mFlipHCrs/uf020-03","0.720173664525782"
"mFlipHCrs/uf020-04","0.569155764620905"
"mFlipHCrs/uf020-05","0.571158648894488"
"mFlipHCrs/uf020-06","0.562203027659741"
"mFlipHCrs/uf020-07","0.475359945180442"
"mFlipHCrs/uf020-08","0.557409149868528"
"mFlipHCrs/uf020-09","0.450918224858712"
"mFlipHCrs/uf020-10","0.694702891172512"
"mFlipHCrs/uf050-01","0.54071319552034"
"mFlipHCrs/uf050-02","0.507810188256564"
"mFlipHCrs/uf050-03","0.725092686721827"
"mFlipHCrs/uf050-04","0.569719526850514"
"mFlipHCrs/uf050-05","0.824442965971828"
"mFlipHCrs/uf050-06","0.456778577182755"
"mFlipHCrs/uf050-07","1.1724741788766"
"mFlipHCrs/uf050-08","0.485217659329798"
"mFlipHCrs/uf050-09","0.885649239053793"
"mFlipHCrs/uf050-10","0.543019472849195"
"mFlipHCrs/uf075-01","0.633629992774433"
"mFlipHCrs/uf075-02","0.7477258169769"
"mFlipHCrs/uf075-03","0.593362755957473"
"mFlipHCrs/uf075-04","0.679456553708272"
"mFlipHCrs/uf075-05","0.666012960557302"
"mFlipHCrs/uf075-06","0.717373704410064"
"mFlipHCrs/uf075-07","0.635294327387702"
"mFlipHCrs/uf075-08","0.669559192525483"
"mFlipHCrs/uf075-09","0.768399828139899"
"mFlipHCrs/uf075-10","0.828446967172755"
"mFlipHCrs/uf100-01","0.963354423133334"
"mFlipHCrs/uf100-02","0.683784478059759"
"mFlipHCrs/uf100-03","0.695256052228321"
"mFlipHCrs/uf100-04","0.791801369627609"
"mFlipHCrs/uf100-05","0.70022373504787"
"mFlipHCrs/uf100-06","0.868398950019503"
"mFlipHCrs/uf100-07","1.01484927963252"
"mFlipHCrs/uf100-08","0.886581985126548"
"mFlipHCrs/uf100-09","1.21504810149744"
"mFlipHCrs/uf100-10","1.32769965515115"
"mFlipHCrs/uf125-01","1.51159086611558"
"mFlipHCrs/uf125-02","0.687841277649909"
"mFlipHCrs/uf125-03","1.1815162604232"
"mFlipHCrs/uf125-04","1.5258074733939"
"mFlipHCrs/uf125-05","1.21951140015439"
"mFlipHCrs/uf125-06","0.686509442945092"
"mFlipHCrs/uf125-07","1.08647641250551"
"mFlipHCrs/uf125-08","2.07503516684412"
"mFlipHCrs/uf125-09","1.71530948611488"
"mFlipHCrs/uf125-10","1.30660136488476"
"mFlipHCrs/uf150-01","2.43736943704995"
"mFlipHCrs/uf150-02","0.727490265561442"
"mFlipHCrs/uf150-03","1.71499187815479"
"mFlipHCrs/uf150-04","1.67341442626315"
"mFlipHCrs/uf150-05","1.52489277694892"
"mFlipHCrs/uf150-06","2.25123540704086"
"mFlipHCrs/uf150-07","1.09278984757789"
"mFlipHCrs/uf150-08","1.52377548861856"
"mFlipHCrs/uf150-09","0.930358387863684"
"mFlipHCrs/uf150-10","1.66349210378958"
"mFlipHCrs/uf175-01","1.81243656895122"
"mFlipHCrs/uf175-02","1.6824303587543"
"mFlipHCrs/uf175-03","1.58471862408688"
"mFlipHCrs/uf175-04","2.81643351833903"
"mFlipHCrs/uf175-05","0.741513400222944"
"mFlipHCrs/uf175-06","1.09327111170487"
"mFlipHCrs/uf175-07","2.58223139365892"
"mFlipHCrs/uf175-08","0.851510208294081"
"mFlipHCrs/uf175-09","1.62521736684915"
"mFlipHCrs/uf175-10","3.30172348182597"
"mFlipHCrs/uf200-01","1.28510866876398"
"mFlipHCrs/uf200-02","1.01855980041079"
"mFlipHCrs/uf200-03","4.00214407558424"
"mFlipHCrs/uf200-04","2.4076149722184"
"mFlipHCrs/uf200-05","1.59427839346873"
"mFlipHCrs/uf200-06","3.69372050238008"
"mFlipHCrs/uf200-07","1.77166624430754"
"mFlipHCrs/uf200-08","1.25138054317154"
"mFlipHCrs/uf200-09","2.03332946165383"
