"mFlipHC/uf020-04/","0.295998843583154"
"mFlipHC/uf020-03/","0.544570984829225"
"mFlipHC/uf020-02/","0.502084064939972"
"mFlipHC/uf020-01/","0.347840289055884"
"mFlipHC/uf020-01/","0.340439314111386"
"2FlipHCrs/uf250-10/","0.0651645172086607"
"2FlipHCrs/uf250-09/","0.896193921717702"
"2FlipHCrs/uf250-08/","0.0794325479697553"
"2FlipHCrs/uf250-07/","0.0360201625784977"
"2FlipHCrs/uf250-06/","0.11401677346167"
"2FlipHCrs/uf250-05/","0.0750342321643473"
"2FlipHCrs/uf250-04/","1.03395283288301"
"2FlipHCrs/uf250-03/","0.0641341471581921"
"2FlipHCrs/uf250-02/","0.0379797812788214"
"2FlipHCrs/uf250-01/","0.180596520433183"
"2FlipHCrs/uf225-10/","0.122406289976106"
"2FlipHCrs/uf225-09/","0.0845634021268856"
"2FlipHCrs/uf225-08/","0.0244473223863869"
"2FlipHCrs/uf225-07/","0.100049985899381"
"2FlipHCrs/uf225-06/","0.125628678601758"
"2FlipHCrs/uf225-05/","0.0938930323475951"
"2FlipHCrs/uf225-04/","0.0995534301379613"
"2FlipHCrs/uf225-03/","0.0274412495068431"
"2FlipHCrs/uf225-02/","0.0579892849287971"
"2FlipHCrs/uf225-01/","0.0591813879735068"
"2FlipHCrs/uf200-10/","0.420600138869234"
"2FlipHCrs/uf200-09/","0.0890626270064275"
"2FlipHCrs/uf200-08/","0.128157755893808"
"2FlipHCrs/uf200-07/","0.214918753924806"
"2FlipHCrs/uf200-06/","0.0291717050720643"
"2FlipHCrs/uf200-05/","0.122318360281292"
"2FlipHCrs/uf200-04/","0.109825137661536"
"2FlipHCrs/uf200-03/","0.0707709644737337"
"2FlipHCrs/uf200-02/","0.475737317513778"
"2FlipHCrs/uf200-01/","0.0447963393935854"
"2FlipHCrs/uf175-10/","0.0885338587356753"
"2FlipHCrs/uf175-09/","0.0721641665522619"
"2FlipHCrs/uf175-08/","0.0771715521064852"
"2FlipHCrs/uf175-07/","0.178789788781369"
"2FlipHCrs/uf175-06/","0.0843544725803459"
"2FlipHCrs/uf175-05/","0.0492192517686962"
"2FlipHCrs/uf175-04/","0.100085133902647"
"2FlipHCrs/uf175-03/","0.230835229723157"
"2FlipHCrs/uf175-02/","0.0667213898486957"
"2FlipHCrs/uf175-01/","0.0489259469517007"
"2FlipHCrs/uf150-10/","0.0643387324051625"
"2FlipHCrs/uf150-09/","0.0532793209094794"
"2FlipHCrs/uf150-08/","0.104924690161731"
"2FlipHCrs/uf150-07/","0.0729409498639318"
"2FlipHCrs/uf150-06/","0.0727818106482989"
"2FlipHCrs/uf150-05/","0.0726429587941494"
"2FlipHCrs/uf150-04/","0.214645303062266"
"2FlipHCrs/uf150-03/","0.181358842231552"
"2FlipHCrs/uf150-02/","0.0711547723616167"
"2FlipHCrs/uf150-01/","0.189892784098064"
"2FlipHCrs/uf125-10/","0.0617194795305838"
"2FlipHCrs/uf125-09/","0.0843985183834261"
"2FlipHCrs/uf125-08/","0.0835681726848642"
"2FlipHCrs/uf125-07/","0.080081860328955"
"2FlipHCrs/uf125-06/","0.245852350622492"
"2FlipHCrs/uf125-05/","0.0856450130466049"
"2FlipHCrs/uf125-04/","0.0718575823091234"
"2FlipHCrs/uf125-03/","0.0789782997090888"
"2FlipHCrs/uf125-02/","0.109070970085804"
"2FlipHCrs/uf125-01/","0.0827669088744474"
"2FlipHCrs/uf100-10/","0.080141473633944"
"2FlipHCrs/uf100-09/","0.189856585037958"
"2FlipHCrs/uf100-08/","0.068732523671386"
"2FlipHCrs/uf100-07/","0.149187985195509"
"2FlipHCrs/uf100-06/","0.120714099795829"
"2FlipHCrs/uf100-05/","0.0776525118892349"
"2FlipHCrs/uf100-04/","0.0912849283305873"
"2FlipHCrs/uf100-03/","0.0936398863962825"
"2FlipHCrs/uf100-02/","0.10798496324186"
"2FlipHCrs/uf100-01/","0.0725271176701158"
"2FlipHCrs/uf075-10/","0.140221710656776"
"2FlipHCrs/uf075-09/","0.126306768897189"
"2FlipHCrs/uf075-08/","0.0923035614558483"
"2FlipHCrs/uf075-07/","0.0971282687678609"
"2FlipHCrs/uf075-06/","0.0970309524813284"
"2FlipHCrs/uf075-05/","0.100742870540886"
"2FlipHCrs/uf075-04/","0.0932624704394711"
"2FlipHCrs/uf075-03/","0.104157279496309"
"2FlipHCrs/uf075-02/","0.113930623059467"
"2FlipHCrs/uf075-01/","0.113464145935954"
"2FlipHCrs/uf050-10/","0.186200641216899"
"2FlipHCrs/uf050-09/","0.151837482322463"
"2FlipHCrs/uf050-08/","0.107328813508759"
"2FlipHCrs/uf050-07/","0.142859354947531"
"2FlipHCrs/uf050-06/","0.129749919613979"
"2FlipHCrs/uf050-05/","0.2801223330999"
"2FlipHCrs/uf050-04/","0.161004939229223"
"2FlipHCrs/uf050-03/","0.234857103981876"
"2FlipHCrs/uf050-02/","0.123981729453482"
"2FlipHCrs/uf050-01/","0.135350010860832"
"2FlipHCrs/uf020-10/","0.440403249769395"
"2FlipHCrs/uf020-09/","0.241084175710892"
"2FlipHCrs/uf020-08/","0.249384966321736"
"2FlipHCrs/uf020-07/","0.608668671802657"
"2FlipHCrs/uf020-06/","0.296226939033071"
"2FlipHCrs/uf020-05/","0.309271536758993"
"2FlipHCrs/uf020-04/","0.260683759894614"
"2FlipHCrs/uf020-03/","0.274490890796492"
"2FlipHCrs/uf020-02/","0.354803137477753"
"2FlipHCrs/uf020-01/","0.277053339442052"
"2FlipHCrs/uf020-01/","0.281968648796699"
"2FlipHC/uf250-10/","0.104763445296216"
"2FlipHC/uf250-09/","0.0854508606581484"
"2FlipHC/uf250-08/","0.0765923805867817"
"2FlipHC/uf250-07/","0.0475041366948709"
"2FlipHC/uf250-06/","0.132980463736116"
"2FlipHC/uf250-05/","0.0564077674551056"
"2FlipHC/uf250-04/","0.0662908624802122"
"2FlipHC/uf250-03/","0.0665245824754472"
"2FlipHC/uf250-02/","0.0544511899311345"
"2FlipHC/uf250-01/","0.0704526108791621"
"2FlipHC/uf225-10/","0.0583771298708146"
"2FlipHC/uf225-09/","0.0330767290722353"
"2FlipHC/uf225-08/","0.0233310087051933"
"2FlipHC/uf225-07/","0.148813074317573"
"2FlipHC/uf225-06/","0.0399730361947896"
"2FlipHC/uf225-05/","0.0750715899642699"
"2FlipHC/uf225-04/","0.0383762866299789"
"2FlipHC/uf225-03/","0.323279910021348"
"2FlipHC/uf225-02/","0.0709146325957458"
"2FlipHC/uf225-01/","0.109388676912079"
"2FlipHC/uf200-10/","0.106945556354922"
"2FlipHC/uf200-09/","0.0431859502491636"
"2FlipHC/uf200-08/","0.0424603200874985"
"2FlipHC/uf200-07/","0.0626343687429086"
"2FlipHC/uf200-06/","0.0852842424558657"
"2FlipHC/uf200-05/","0.0431246776015892"
"2FlipHC/uf200-04/","0.0627308732314036"
"2FlipHC/uf200-03/","0.104744945946041"
"2FlipHC/uf200-02/","0.0543332325171425"
"2FlipHC/uf200-01/","0.0662711567336907"
"2FlipHC/uf175-10/","0.0790401511516298"
"2FlipHC/uf175-09/","0.0549624770119932"
"2FlipHC/uf175-08/","0.121976494934604"
"2FlipHC/uf175-07/","0.0841873660738665"
"2FlipHC/uf175-06/","0.0578536430638115"
"2FlipHC/uf175-05/","0.0465149218946015"
"2FlipHC/uf175-04/","0.108972352318712"
"2FlipHC/uf175-03/","0.0862064981619892"
"2FlipHC/uf175-02/","0.125440759084363"
"2FlipHC/uf175-01/","0.058032846884552"
"2FlipHC/uf150-10/","0.119820336306537"
"2FlipHC/uf150-09/","0.0751210382128423"
"2FlipHC/uf150-08/","0.101850895756789"
"2FlipHC/uf150-07/","0.0357084265823225"
"2FlipHC/uf150-06/","0.0892021019494477"
"2FlipHC/uf150-05/","0.0457483489024533"
"2FlipHC/uf150-04/","0.0871110214061177"
"2FlipHC/uf150-03/","0.0731634289034346"
"2FlipHC/uf150-02/","0.100952088566599"
"2FlipHC/uf150-01/","0.0890100977491691"
"2FlipHC/uf125-10/","0.0473746966871999"
"2FlipHC/uf125-09/","0.102146362802308"
"2FlipHC/uf125-08/","0.096001672459467"
"2FlipHC/uf125-07/","0.121061690205656"
"2FlipHC/uf125-06/","0.143954711130811"
"2FlipHC/uf125-05/","0.114564295956161"
"2FlipHC/uf125-04/","0.103502906349578"
"2FlipHC/uf125-03/","0.101545983573232"
"2FlipHC/uf125-02/","0.122125535301584"
"2FlipHC/uf125-01/","0.0978864741741852"
"2FlipHC/uf100-10/","0.137423766429257"
"2FlipHC/uf100-09/","0.0990113280663298"
"2FlipHC/uf100-08/","0.0571898908794826"
"2FlipHC/uf100-07/","0.131671287093362"
"2FlipHC/uf100-06/","0.179942662431247"
"2FlipHC/uf100-05/","0.112342107105166"
"2FlipHC/uf100-04/","0.12703408387594"
"2FlipHC/uf100-03/","0.11000514219712"
"2FlipHC/uf100-02/","0.0622862898636353"
"2FlipHC/uf100-01/","0.142860684772598"
"2FlipHC/uf075-10/","0.141352029642452"
"2FlipHC/uf075-09/","0.179685024998265"
"2FlipHC/uf075-08/","0.0995987923197274"
"2FlipHC/uf075-07/","0.0714321161840771"
"2FlipHC/uf075-06/","0.153560644666216"
"2FlipHC/uf075-05/","0.10877005865805"
"2FlipHC/uf075-04/","0.0612748628618182"
"2FlipHC/uf075-03/","0.10459533740205"
"2FlipHC/uf075-02/","0.183664127390398"
"2FlipHC/uf075-01/","0.233094312938649"
"2FlipHC/uf050-10/","0.217286343722312"
"2FlipHC/uf050-09/","0.172450868249555"
"2FlipHC/uf050-08/","0.226384369551404"
"2FlipHC/uf050-07/","0.343330471675489"
"2FlipHC/uf050-06/","0.120446272065093"
"2FlipHC/uf050-05/","0.270953133801257"
"2FlipHC/uf050-04/","0.120291188927345"
"2FlipHC/uf050-03/","0.281504184683651"
"2FlipHC/uf050-02/","0.134785747908458"
"2FlipHC/uf050-01/","0.24648358452391"
"2FlipHC/uf020-10/","0.362460848130153"
"2FlipHC/uf020-09/","0.333371188097977"
"2FlipHC/uf020-08/","0.406057313028635"
"2FlipHC/uf020-07/","0.352936970717595"
"2FlipHC/uf020-06/","0.241271053147862"
"2FlipHC/uf020-05/","0.330259887015978"
"2FlipHC/uf020-04/","0.324228379857295"
"2FlipHC/uf020-03/","0.340752816907652"
"2FlipHC/uf020-02/","0.508147787506911"
"2FlipHC/uf020-01/","0.385752995210753"
"2FlipHC/uf020-01/","0.377800152606797"
"1FlipHCrs/uf250-10/","0.172097223661397"
"1FlipHCrs/uf250-09/","0.0629099112675661"
"1FlipHCrs/uf250-08/","0.0474238929455264"
"1FlipHCrs/uf250-07/","0.139285965645821"
"1FlipHCrs/uf250-06/","0.0596445011591089"
"1FlipHCrs/uf250-05/","0.0736189458679828"
"1FlipHCrs/uf250-04/","0.0895564346564906"
"1FlipHCrs/uf250-03/","0.0777202409962483"
"1FlipHCrs/uf250-02/","0.13169335926118"
"1FlipHCrs/uf250-01/","0.145272737781459"
"1FlipHCrs/uf225-10/","0.0549209367187705"
"1FlipHCrs/uf225-09/","0.0963223187634862"
"1FlipHCrs/uf225-08/","0.0749361982998738"
"1FlipHCrs/uf225-07/","0.0787191036465145"
"1FlipHCrs/uf225-06/","0.123288916159286"
"1FlipHCrs/uf225-05/","0.103610960169758"
"1FlipHCrs/uf225-04/","0.139861230047524"
"1FlipHCrs/uf225-03/","0.0544904020034044"
"1FlipHCrs/uf225-02/","0.0632206052168021"
"1FlipHCrs/uf225-01/","0.163736904010665"
"1FlipHCrs/uf200-10/","0.0591757367262214"
"1FlipHCrs/uf200-09/","0.11402182601533"
"1FlipHCrs/uf200-08/","0.0525596412107658"
"1FlipHCrs/uf200-07/","0.0764044250231891"
"1FlipHCrs/uf200-06/","0.0646579678546896"
"1FlipHCrs/uf200-05/","0.081305838674491"
"1FlipHCrs/uf200-04/","0.113193271855547"
"1FlipHCrs/uf200-03/","0.117707966717115"
"1FlipHCrs/uf200-02/","0.0681426435414131"
"1FlipHCrs/uf200-01/","0.0491755436630155"
"1FlipHCrs/uf175-10/","0.0923381136305047"
"1FlipHCrs/uf175-09/","0.0522575771131926"
"1FlipHCrs/uf175-08/","0.0746234142251764"
"1FlipHCrs/uf175-07/","0.0881452217946451"
"1FlipHCrs/uf175-06/","0.123347461422302"
"1FlipHCrs/uf175-05/","0.063864585207264"
"1FlipHCrs/uf175-04/","0.0577230425651153"
"1FlipHCrs/uf175-03/","0.101167111124864"
"1FlipHCrs/uf175-02/","0.0770910435114922"
"1FlipHCrs/uf175-01/","0.0523216568589976"
"1FlipHCrs/uf150-10/","0.0952783921373255"
"1FlipHCrs/uf150-09/","0.0988283850687348"
"1FlipHCrs/uf150-08/","0.120936199914247"
"1FlipHCrs/uf150-07/","0.149438709982602"
"1FlipHCrs/uf150-06/","0.152755019921449"
"1FlipHCrs/uf150-05/","0.134769702658359"
"1FlipHCrs/uf150-04/","0.0890920071065904"
"1FlipHCrs/uf150-03/","0.130596086071703"
"1FlipHCrs/uf150-02/","0.134736096067039"
"1FlipHCrs/uf150-01/","0.0859928789644127"
"1FlipHCrs/uf125-10/","0.0724191387237983"
"1FlipHCrs/uf125-09/","0.0828350064434252"
"1FlipHCrs/uf125-08/","0.14006279093259"
"1FlipHCrs/uf125-07/","0.177536368644318"
"1FlipHCrs/uf125-06/","0.106695936359989"
"1FlipHCrs/uf125-05/","0.103770214342628"
"1FlipHCrs/uf125-04/","0.109072609434605"
"1FlipHCrs/uf125-03/","0.093084926267745"
"1FlipHCrs/uf125-02/","0.126479876636929"
"1FlipHCrs/uf125-01/","0.0925846918107055"
"1FlipHCrs/uf100-10/","0.125523090562231"
"1FlipHCrs/uf100-09/","0.13151597040548"
"1FlipHCrs/uf100-08/","0.101861966304601"
"1FlipHCrs/uf100-07/","0.121213520718927"
"1FlipHCrs/uf100-06/","0.193758840393868"
"1FlipHCrs/uf100-05/","0.0895780056017214"
"1FlipHCrs/uf100-04/","0.13492037873036"
"1FlipHCrs/uf100-03/","0.104250391514036"
"1FlipHCrs/uf100-02/","0.0847629688248862"
"1FlipHCrs/uf100-01/","0.0979495103833928"
"1FlipHCrs/uf075-10/","0.314317310538834"
"1FlipHCrs/uf075-09/","0.152491701706334"
"1FlipHCrs/uf075-08/","0.13476803629476"
"1FlipHCrs/uf075-07/","0.10867412969864"
"1FlipHCrs/uf075-06/","0.122183326667371"
"1FlipHCrs/uf075-05/","0.116653185619487"
"1FlipHCrs/uf075-04/","0.113507285948055"
"1FlipHCrs/uf075-03/","0.0986654236817875"
"1FlipHCrs/uf075-02/","0.16795247003224"
"1FlipHCrs/uf075-01/","0.349742013339053"
"1FlipHCrs/uf050-10/","0.260461916750879"
"1FlipHCrs/uf050-09/","0.203692984243487"
"1FlipHCrs/uf050-08/","0.140929530469128"
"1FlipHCrs/uf050-07/","0.209509910340328"
"1FlipHCrs/uf050-06/","0.152440098674915"
"1FlipHCrs/uf050-05/","0.317205061267836"
"1FlipHCrs/uf050-04/","0.143366294492691"
"1FlipHCrs/uf050-03/","0.20839272927659"
"1FlipHCrs/uf050-02/","0.16349615806607"
"1FlipHCrs/uf050-01/","0.238431299105059"
"1FlipHCrs/uf020-10/","0.445858318100754"
"1FlipHCrs/uf020-09/","0.337035904763153"
"1FlipHCrs/uf020-08/","0.269799791787451"
"1FlipHCrs/uf020-07/","0.408633602394141"
"1FlipHCrs/uf020-06/","0.319134120762252"
"1FlipHCrs/uf020-05/","0.351746479804188"
"1FlipHCrs/uf020-04/","0.443169678768498"
"1FlipHCrs/uf020-03/","0.307238648198831"
"1FlipHCrs/uf020-02/","0.447637569103502"
"1FlipHCrs/uf020-01/","0.415436564040705"
"1FlipHCrs/uf020-01/","0.413645331338732"
"1FlipHC/uf250-10/","0.239790296610254"
"1FlipHC/uf250-09/","0.049069618818524"
"1FlipHC/uf250-08/","0.0429809459069153"
"1FlipHC/uf250-07/","0.0332046391547385"
"1FlipHC/uf250-06/","0.0564033994862991"
"1FlipHC/uf250-05/","0.0860731092136396"
"1FlipHC/uf250-04/","0.103966720151933"
"1FlipHC/uf250-03/","0.0255586598977139"
"1FlipHC/uf250-02/","0.0534749539548856"
"1FlipHC/uf250-01/","0.0823047555706941"
"1FlipHC/uf225-10/","0.0549560436875813"
"1FlipHC/uf225-09/","0.0235357524204577"
"1FlipHC/uf225-08/","0.0429204161163544"
"1FlipHC/uf225-07/","0.0556988134691494"
"1FlipHC/uf225-06/","0.0344851558215914"
"1FlipHC/uf225-05/","0.0751988596217737"
"1FlipHC/uf225-04/","0.0702738520960446"
"1FlipHC/uf225-03/","0.0394123523797319"
"1FlipHC/uf225-02/","0.0780316249950085"
"1FlipHC/uf225-01/","0.0599396293891869"
"1FlipHC/uf200-10/","0.0614718475526856"
"1FlipHC/uf200-09/","0.0401796897984889"
"1FlipHC/uf200-08/","0.0731779534091387"
"1FlipHC/uf200-07/","0.0435980379849542"
"1FlipHC/uf200-06/","0.029618039006098"
"1FlipHC/uf200-05/","0.0653437046700501"
"1FlipHC/uf200-04/","0.0546208981503626"
"1FlipHC/uf200-03/","0.0843259504592153"
"1FlipHC/uf200-02/","0.0346982210360792"
"1FlipHC/uf200-01/","0.0386722830001344"
"1FlipHC/uf175-10/","0.0918615658065383"
"1FlipHC/uf175-09/","0.0328986233978205"
"1FlipHC/uf175-08/","0.0999895943577401"
"1FlipHC/uf175-07/","0.0704663346725443"
"1FlipHC/uf175-06/","0.0678890830344124"
"1FlipHC/uf175-05/","0.0691329990711924"
"1FlipHC/uf175-04/","0.122424258145162"
"1FlipHC/uf175-03/","0.0870369580112275"
"1FlipHC/uf175-02/","0.076265838375589"
"1FlipHC/uf175-01/","0.0334762894243116"
"1FlipHC/uf150-10/","0.105665256031281"
"1FlipHC/uf150-09/","0.071915472982977"
