"instance_alogorithm_name",""
"1FlipHC/uf150-10/","0.105608963579328"
"1FlipHC/uf150-09/","0.0699676903403843"
"1FlipHC/uf150-08/","0.134145125776414"
"1FlipHC/uf150-07/","0.0715826905590988"
"1FlipHC/uf150-06/","0.0975811859992815"
"1FlipHC/uf150-05/","0.0515817050447632"
"1FlipHC/uf150-04/","0.0791254710663058"
"1FlipHC/uf150-03/","0.0710405225825939"
"1FlipHC/uf150-02/","0.0857793885332627"
"1FlipHC/uf150-01/","0.170193068935074"
"1FlipHC/uf125-10/","0.0775018462345718"
"1FlipHC/uf125-09/","0.135982319309946"
"1FlipHC/uf125-08/","0.129143513475356"
"1FlipHC/uf125-07/","0.193450462257818"
"1FlipHC/uf125-06/","0.0671884989875959"
"1FlipHC/uf125-05/","0.0711846586712498"
"1FlipHC/uf125-04/","0.0903992719664042"
"1FlipHC/uf125-03/","0.100642724026815"
"1FlipHC/uf125-02/","0.077067861315401"
"1FlipHC/uf125-01/","0.0652255164584115"
"1FlipHC/uf100-10/","0.106275286741861"
"1FlipHC/uf100-09/","0.152887996114808"
"1FlipHC/uf100-08/","0.0903533865816442"
"1FlipHC/uf100-07/","0.17131104206194"
"1FlipHC/uf100-06/","0.17452346940726"
"1FlipHC/uf100-05/","0.128746567473987"
"1FlipHC/uf100-04/","0.0952172867818005"
"1FlipHC/uf100-03/","0.0925607535598755"
"1FlipHC/uf100-02/","0.0667003002747217"
"1FlipHC/uf100-01/","0.119472660633073"
"1FlipHC/uf075-10/","0.176951477301942"
"1FlipHC/uf075-09/","0.145964904271528"
"1FlipHC/uf075-08/","0.142539112613511"
"1FlipHC/uf075-07/","0.0994494790559643"
"1FlipHC/uf075-06/","0.115662936523934"
"1FlipHC/uf075-05/","0.0747139429415097"
"1FlipHC/uf075-04/","0.0773746644007841"
"1FlipHC/uf075-03/","0.0887304609590191"
"1FlipHC/uf075-02/","0.294776443418886"
"1FlipHC/uf075-01/","0.26014256294747"
"1FlipHC/uf050-10/","0.265986131707846"
"1FlipHC/uf050-09/","0.24520509268604"
"1FlipHC/uf050-08/","0.135685482039336"
"1FlipHC/uf050-07/","0.24792935638795"
"1FlipHC/uf050-06/","0.0906423962056477"
"1FlipHC/uf050-05/","0.452134289611816"
"1FlipHC/uf050-04/","0.142400307950088"
"1FlipHC/uf050-03/","0.319638285223078"
"1FlipHC/uf050-02/","0.11852029736175"
"1FlipHC/uf050-01/","0.269226280185179"
"1FlipHC/uf020-10/","0.475353908790428"
"1FlipHC/uf020-09/","0.192519729884551"
"1FlipHC/uf020-08/","0.320117599497676"
"1FlipHC/uf020-07/","0.485873626140349"
"1FlipHC/uf020-06/","0.36670884597873"
"1FlipHC/uf020-05/","0.538154370934299"
"1FlipHC/uf020-04/","0.549024862345377"
"1FlipHC/uf020-03/","0.289398149884234"
"1FlipHC/uf020-02/","0.502192810903722"
"1FlipHC/uf020-01/","0.64818191533403"
"1FlipHC/uf020-01/","0.558217353834974"
