"mFlipHCrs/uf150-03/","0.103245224745163"
"mFlipHCrs/uf150-02/","0.0849878477969094"
"mFlipHCrs/uf150-01/","0.0719362386741076"
"mFlipHCrs/uf125-10/","0.130147151500095"
"mFlipHCrs/uf125-09/","0.0981077878194127"
"mFlipHCrs/uf125-08/","0.128095571265458"
"mFlipHCrs/uf125-07/","0.125734680969451"
"mFlipHCrs/uf125-06/","0.101332109015458"
"mFlipHCrs/uf125-05/","0.0973771236218283"
"mFlipHCrs/uf125-04/","0.106125197162117"
"mFlipHCrs/uf125-03/","0.136404630959406"
"mFlipHCrs/uf125-02/","0.105748662089701"
"mFlipHCrs/uf125-01/","0.0854156187018435"
"mFlipHCrs/uf100-10/","0.0847054359889877"
"mFlipHCrs/uf100-09/","0.0934931010531099"
"mFlipHCrs/uf100-08/","0.09564224141427"
"mFlipHCrs/uf100-07/","0.127921798456718"
"mFlipHCrs/uf100-06/","0.173048696078189"
"mFlipHCrs/uf100-05/","0.106601986943132"
"mFlipHCrs/uf100-04/","0.0876629023189596"
"mFlipHCrs/uf100-03/","0.109855596422893"
"mFlipHCrs/uf100-02/","0.0872814364458513"
"mFlipHCrs/uf100-01/","0.128899811800715"
"mFlipHCrs/uf075-10/","0.119388709192171"
"mFlipHCrs/uf075-09/","0.11429673662409"
"mFlipHCrs/uf075-08/","0.170635539163918"
"mFlipHCrs/uf075-07/","0.0931394011573421"
"mFlipHCrs/uf075-06/","0.19057588427509"
"mFlipHCrs/uf075-05/","0.101052044139531"
"mFlipHCrs/uf075-04/","0.124008400634822"
"mFlipHCrs/uf075-03/","0.119685397532221"
"mFlipHCrs/uf075-02/","0.127435410647209"
"mFlipHCrs/uf075-01/","0.192966372496828"
"mFlipHCrs/uf050-10/","0.202318850314372"
"mFlipHCrs/uf050-09/","0.13934994769174"
"mFlipHCrs/uf050-08/","0.168086999394522"
"mFlipHCrs/uf050-07/","0.162259934029302"
"mFlipHCrs/uf050-06/","0.119294191733461"
"mFlipHCrs/uf050-05/","0.34403823681258"
"mFlipHCrs/uf050-04/","0.129874832383369"
"mFlipHCrs/uf050-03/","0.26413249308708"
"mFlipHCrs/uf050-02/","0.147593246267018"
"mFlipHCrs/uf050-01/","0.160533142332217"
"mFlipHCrs/uf020-10/","0.356458236075048"
"mFlipHCrs/uf020-09/","0.25652384672098"
"mFlipHCrs/uf020-08/","0.306715039621182"
"mFlipHCrs/uf020-07/","0.289213197602537"
"mFlipHCrs/uf020-06/","0.283528623257821"
"mFlipHCrs/uf020-05/","0.35573302052738"
"mFlipHCrs/uf020-04/","0.293987933605734"
"mFlipHCrs/uf020-03/","0.272650530844558"
"mFlipHCrs/uf020-02/","0.437539799669161"
"mFlipHCrs/uf020-01/","0.261567688867373"
"mFlipHCrs/uf020-01/","0.257766313709816"
"mFlipHC/uf250-10/","0.119703863040882"
"mFlipHC/uf250-09/","0.0649186366020259"
"mFlipHC/uf250-08/","0.0657946102823399"
"mFlipHC/uf250-07/","0.031619799378175"
"mFlipHC/uf250-06/","0.052674364558978"
"mFlipHC/uf250-05/","0.0405110265062338"
"mFlipHC/uf250-04/","0.0863115799385399"
"mFlipHC/uf250-03/","0.112265369806941"
"mFlipHC/uf250-02/","0.0425837754048324"
"mFlipHC/uf250-01/","0.162668231389467"
"mFlipHC/uf225-10/","0.0631457598222617"
"mFlipHC/uf225-09/","0.0345719004563779"
"mFlipHC/uf225-08/","0.046185912908048"
"mFlipHC/uf225-07/","0.13650701294817"
"mFlipHC/uf225-06/","0.0509361356236647"
"mFlipHC/uf225-05/","0.114226681989961"
"mFlipHC/uf225-04/","0.0420486119064206"
"mFlipHC/uf225-03/","0.0377697912301162"
"mFlipHC/uf225-02/","0.0912972957550105"
"mFlipHC/uf225-01/","0.0618590053260453"
"mFlipHC/uf200-10/","0.0994826084086429"
"mFlipHC/uf200-09/","0.062204795722608"
"mFlipHC/uf200-08/","0.0643122061027373"
"mFlipHC/uf200-07/","0.0492389892580466"
"mFlipHC/uf200-06/","0.0468200459238486"
"mFlipHC/uf200-05/","0.0462112223206241"
"mFlipHC/uf200-04/","0.09089309441993"
"mFlipHC/uf200-03/","0.123139711205155"
"mFlipHC/uf200-02/","0.0305105497148285"
"mFlipHC/uf200-01/","0.0444708155446985"
"mFlipHC/uf175-10/","0.107301130047645"
"mFlipHC/uf175-09/","0.0506517290076316"
"mFlipHC/uf175-08/","0.0888135929982359"
"mFlipHC/uf175-07/","0.0886569945194464"
"mFlipHC/uf175-06/","0.0859876239843329"
"mFlipHC/uf175-05/","0.076948038720045"
"mFlipHC/uf175-04/","0.102086245176149"
"mFlipHC/uf175-03/","0.080497597453429"
"mFlipHC/uf175-02/","0.0511463333035773"
"mFlipHC/uf175-01/","0.0268694540758657"
"mFlipHC/uf150-10/","0.142392397578894"
"mFlipHC/uf150-09/","0.134136168192674"
"mFlipHC/uf150-08/","0.0996167484521652"
"mFlipHC/uf150-07/","0.0900485792458058"
"mFlipHC/uf150-06/","0.094861958335913"
"mFlipHC/uf150-05/","0.0598137769168635"
"mFlipHC/uf150-04/","0.0956731861363497"
"mFlipHC/uf150-03/","0.0483439304267901"
"mFlipHC/uf150-02/","0.0805636452882001"
"mFlipHC/uf150-01/","0.0733915156975448"
"mFlipHC/uf125-10/","0.08697972029397"
"mFlipHC/uf125-09/","0.146314236903961"
"mFlipHC/uf125-08/","0.139805587465613"
"mFlipHC/uf125-07/","0.0922440448656994"
"mFlipHC/uf125-06/","0.12244264218783"
"mFlipHC/uf125-05/","0.0915853013222917"
"mFlipHC/uf125-04/","0.0971780150918381"
"mFlipHC/uf125-03/","0.121250337069797"
"mFlipHC/uf125-02/","0.0972282526122801"
"mFlipHC/uf125-01/","0.0971621660941658"
"mFlipHC/uf100-10/","0.0974154382217499"
"mFlipHC/uf100-09/","0.085634649895457"
"mFlipHC/uf100-08/","0.0714670817420199"
"mFlipHC/uf100-07/","0.1288470796357"
"mFlipHC/uf100-06/","0.255200230618282"
"mFlipHC/uf100-05/","0.0746169158676443"
"mFlipHC/uf100-04/","0.135991576786913"
"mFlipHC/uf100-03/","0.123380732876186"
"mFlipHC/uf100-02/","0.068315498277199"
"mFlipHC/uf100-01/","0.142090290587683"
"mFlipHC/uf075-10/","0.194031323744297"
"mFlipHC/uf075-09/","0.289061550387584"
"mFlipHC/uf075-08/","0.140119675696426"
"mFlipHC/uf075-07/","0.144868339520896"
"mFlipHC/uf075-06/","0.104365580156345"
"mFlipHC/uf075-05/","0.118233178245132"
"mFlipHC/uf075-04/","0.0852342254659412"
"mFlipHC/uf075-03/","0.13297717951484"
"mFlipHC/uf075-02/","0.298338852642473"
"mFlipHC/uf075-01/","0.221644379373802"
"mFlipHC/uf050-10/","0.305641399303724"
"mFlipHC/uf050-09/","0.164809342008267"
"mFlipHC/uf050-08/","0.216427366942049"
"mFlipHC/uf050-07/","0.187379423155901"
"mFlipHC/uf050-06/","0.157975511396038"
"mFlipHC/uf050-05/","0.296206264129105"
"mFlipHC/uf050-04/","0.224342037565431"
"mFlipHC/uf050-03/","0.379217640254972"
"mFlipHC/uf050-02/","0.209271686192448"
"mFlipHC/uf050-01/","0.236436613207726"
"mFlipHC/uf020-10/","0.41299349115965"
"mFlipHC/uf020-09/","0.290884219527682"
"mFlipHC/uf020-08/","0.394143726053054"
"mFlipHC/uf020-07/","0.391791896806136"
"mFlipHC/uf020-06/","0.347567345192482"
"mFlipHC/uf020-05/","0.389688360150542"
"mFlipHC/uf020-04/","0.371678420557969"
"mFlipHC/uf020-03/","0.552235207465014"
"mFlipHC/uf020-02/","0.535584410580511"
"mFlipHC/uf020-01/","0.346252589872232"
"mFlipHC/uf020-01/","0.347969075882541"
"2FlipHCrs/uf250-10/","0.113765149041326"
"2FlipHCrs/uf250-09/","0.0559511508876498"
"2FlipHCrs/uf250-08/","0.272464903668895"
"2FlipHCrs/uf250-07/","0.0515221436483242"
"2FlipHCrs/uf250-06/","0.0976156158371131"
"2FlipHCrs/uf250-05/","0.101196371024725"
"2FlipHCrs/uf250-04/","0.122664042524226"
"2FlipHCrs/uf250-03/","0.144299019510107"
"2FlipHCrs/uf250-02/","0.0584747067043865"
"2FlipHCrs/uf250-01/","0.109442110237271"
"2FlipHCrs/uf225-10/","0.104143658503066"
"2FlipHCrs/uf225-09/","0.0526419397401257"
"2FlipHCrs/uf225-08/","0.037497394646746"
"2FlipHCrs/uf225-07/","0.16792507180799"
"2FlipHCrs/uf225-06/","0.0917189205532487"
"2FlipHCrs/uf225-05/","0.0988700758942853"
"2FlipHCrs/uf225-04/","0.0753681028796743"
"2FlipHCrs/uf225-03/","0.061905234425502"
"2FlipHCrs/uf225-02/","0.0858590439060088"
"2FlipHCrs/uf225-01/","0.106385425182969"
"2FlipHCrs/uf200-10/","0.0991852531517829"
"2FlipHCrs/uf200-09/","0.0695076345414247"
"2FlipHCrs/uf200-08/","0.123684967596086"
"2FlipHCrs/uf200-07/","0.157776919481186"
"2FlipHCrs/uf200-06/","0.0386455417522519"
"2FlipHCrs/uf200-05/","0.032599295265567"
"2FlipHCrs/uf200-04/","0.362244919285758"
"2FlipHCrs/uf200-03/","0.223607506693117"
"2FlipHCrs/uf200-02/","0.0398977131356513"
"2FlipHCrs/uf200-01/","0.168738223955736"
"2FlipHCrs/uf175-10/","0.0873665505280749"
"2FlipHCrs/uf175-09/","0.0303938064535353"
"2FlipHCrs/uf175-08/","0.165179854319808"
"2FlipHCrs/uf175-07/","0.0988621353074565"
"2FlipHCrs/uf175-06/","0.0796615035438827"
"2FlipHCrs/uf175-05/","0.119816739089517"
"2FlipHCrs/uf175-04/","0.0813596801275493"
"2FlipHCrs/uf175-03/","0.375864296219184"
"2FlipHCrs/uf175-02/","0.143669224596308"
"2FlipHCrs/uf175-01/","0.0680318837235177"
"2FlipHCrs/uf150-10/","0.059020599519876"
"2FlipHCrs/uf150-09/","0.0669793070485223"
"2FlipHCrs/uf150-08/","0.103803702520669"
"2FlipHCrs/uf150-07/","0.0952840979145788"
"2FlipHCrs/uf150-06/","0.0780116497976573"
"2FlipHCrs/uf150-05/","0.0860509609050436"
"2FlipHCrs/uf150-04/","0.0768223935296726"
"2FlipHCrs/uf150-03/","0.0830182697253613"
"2FlipHCrs/uf150-02/","0.111433589338779"
"2FlipHCrs/uf150-01/","0.107564750378148"
"2FlipHCrs/uf125-10/","0.102090430376741"
"2FlipHCrs/uf125-09/","0.0776910492219717"
"2FlipHCrs/uf125-08/","0.105136938081016"
"2FlipHCrs/uf125-07/","0.103429796000273"
"2FlipHCrs/uf125-06/","0.0949346018513848"
"2FlipHCrs/uf125-05/","0.105510786214459"
"2FlipHCrs/uf125-04/","0.0726575711350017"
"2FlipHCrs/uf125-03/","0.0855356775997272"
"2FlipHCrs/uf125-02/","0.196526479824898"
"2FlipHCrs/uf125-01/","0.160114530471075"
"2FlipHCrs/uf100-10/","0.0927208438967784"
"2FlipHCrs/uf100-09/","0.0978310429079382"
"2FlipHCrs/uf100-08/","0.0842128124518298"
"2FlipHCrs/uf100-07/","0.106858171805457"
"2FlipHCrs/uf100-06/","0.16060705814314"
"2FlipHCrs/uf100-05/","0.0758344641724095"
"2FlipHCrs/uf100-04/","0.0916689441068394"
"2FlipHCrs/uf100-03/","0.106016676921729"
"2FlipHCrs/uf100-02/","0.107658052130574"
"2FlipHCrs/uf100-01/","0.088188164947183"
"2FlipHCrs/uf075-10/","0.135036734802935"
"2FlipHCrs/uf075-09/","0.127972625959956"
"2FlipHCrs/uf075-08/","0.0904056661602479"
"2FlipHCrs/uf075-07/","0.103549577472367"
"2FlipHCrs/uf075-06/","0.101966317535042"
"2FlipHCrs/uf075-05/","0.123363495914373"
"2FlipHCrs/uf075-04/","0.097444456769244"
"2FlipHCrs/uf075-03/","0.0997830952778374"
"2FlipHCrs/uf075-02/","0.115592283861741"
"2FlipHCrs/uf075-01/","0.113837922537306"
"2FlipHCrs/uf050-10/","0.185139670259481"
"2FlipHCrs/uf050-09/","0.151453563247016"
"2FlipHCrs/uf050-08/","0.109142953132258"
"2FlipHCrs/uf050-07/","0.17873623006759"
"2FlipHCrs/uf050-06/","0.109546580563977"
"2FlipHCrs/uf050-05/","0.276728372109685"
"2FlipHCrs/uf050-04/","0.114579620778968"
"2FlipHCrs/uf050-03/","0.190291791233309"
"2FlipHCrs/uf050-02/","0.129035332405801"
"2FlipHCrs/uf050-01/","0.173092701742538"
"2FlipHCrs/uf020-10/","0.427980041810266"
"2FlipHCrs/uf020-09/","0.258627691874118"
"2FlipHCrs/uf020-08/","0.282609384457412"
"2FlipHCrs/uf020-07/","0.610314612915984"
"2FlipHCrs/uf020-06/","0.298928714338192"
"2FlipHCrs/uf020-05/","0.321933706453648"
"2FlipHCrs/uf020-04/","0.266655838056162"
"2FlipHCrs/uf020-03/","0.279730196832617"
"2FlipHCrs/uf020-02/","0.343063868703212"
"2FlipHCrs/uf020-01/","0.269056402122991"
"2FlipHCrs/uf020-01/","0.278474968394545"
"2FlipHC/uf250-10/","0.120776473373459"
"2FlipHC/uf250-09/","0.0391562894643279"
"2FlipHC/uf250-08/","0.0716972421331408"
"2FlipHC/uf250-07/","0.0629139397739728"
"2FlipHC/uf250-06/","0.15016908330368"
"2FlipHC/uf250-05/","0.0599473371585869"
"2FlipHC/uf250-04/","0.130494011578554"
"2FlipHC/uf250-03/","0.0669822703875981"
"2FlipHC/uf250-02/","0.064998173439989"
"2FlipHC/uf250-01/","0.145838833526633"
"2FlipHC/uf225-10/","0.0595325155404521"
"2FlipHC/uf225-09/","0.0735355842565348"
"2FlipHC/uf225-08/","0.0279712590589383"
"2FlipHC/uf225-07/","0.105362143702874"
"2FlipHC/uf225-06/","0.0686898811064641"
"2FlipHC/uf225-05/","0.263001914831449"
"2FlipHC/uf225-04/","0.0706309576696012"
"2FlipHC/uf225-03/","0.0389557669360835"
"2FlipHC/uf225-02/","0.151779166551655"
"2FlipHC/uf225-01/","0.0600711621924392"
"2FlipHC/uf200-10/","0.0565084593127515"
"2FlipHC/uf200-09/","0.0759057103807759"
"2FlipHC/uf200-08/","0.0745913667912687"
"2FlipHC/uf200-07/","0.0474632821281018"
"2FlipHC/uf200-06/","0.0865956468931271"
"2FlipHC/uf200-05/","0.0446509290424512"
"2FlipHC/uf200-04/","0.0771453472473411"
"2FlipHC/uf200-03/","0.0861182570844581"
"2FlipHC/uf200-02/","0.0671732021893203"
"2FlipHC/uf200-01/","0.068181435715494"
"2FlipHC/uf175-10/","0.0752175320426481"
"2FlipHC/uf175-09/","0.0699580343622278"
"2FlipHC/uf175-08/","0.11467620676909"
"2FlipHC/uf175-07/","0.129833937796089"
"2FlipHC/uf175-06/","0.117663534720202"
"2FlipHC/uf175-05/","0.0801024892715305"
"2FlipHC/uf175-04/","0.106238092224612"
"2FlipHC/uf175-03/","0.0850022301241888"
"2FlipHC/uf175-02/","0.0773753336344566"
"2FlipHC/uf175-01/","0.0422191108781325"
"2FlipHC/uf150-10/","0.11926529643662"
"2FlipHC/uf150-09/","0.0865908091567068"
"2FlipHC/uf150-08/","0.101950695328443"
"2FlipHC/uf150-07/","0.0428582584456982"
"2FlipHC/uf150-06/","0.0875297867469518"
"2FlipHC/uf150-05/","0.0448367318341757"
"2FlipHC/uf150-04/","0.0855672962513098"
"2FlipHC/uf150-03/","0.0789702974199462"
"2FlipHC/uf150-02/","0.102227019825523"
"2FlipHC/uf150-01/","0.0847699213210629"
"2FlipHC/uf125-10/","0.0470932962628787"
"2FlipHC/uf125-09/","0.102079862216774"
"2FlipHC/uf125-08/","0.138593133205625"
"2FlipHC/uf125-07/","0.121240400251704"
"2FlipHC/uf125-06/","0.115544416141484"
"2FlipHC/uf125-05/","0.11360197783289"
"2FlipHC/uf125-04/","0.0971735350047754"
"2FlipHC/uf125-03/","0.103016445022032"
"2FlipHC/uf125-02/","0.117291418719382"
"2FlipHC/uf125-01/","0.0929303612331481"
"2FlipHC/uf100-10/","0.107889651813323"
"2FlipHC/uf100-09/","0.10685821525789"
"2FlipHC/uf100-08/","0.0570128394364257"
"2FlipHC/uf100-07/","0.131330238463568"
"2FlipHC/uf100-06/","0.178555235122751"
"2FlipHC/uf100-05/","0.130024607978234"
"2FlipHC/uf100-04/","0.125951173487781"
"2FlipHC/uf100-03/","0.109550347408372"
"2FlipHC/uf100-02/","0.061995826880153"
"2FlipHC/uf100-01/","0.154163391151303"
"2FlipHC/uf075-10/","0.145247957086108"
"2FlipHC/uf075-09/","0.181998018292935"
"2FlipHC/uf075-08/","0.10005841486528"
"2FlipHC/uf075-07/","0.0673075817740225"
"2FlipHC/uf075-06/","0.152223689794476"
"2FlipHC/uf075-05/","0.109030864719934"
"2FlipHC/uf075-04/","0.0612120624723934"
"2FlipHC/uf075-03/","0.109312609938737"
"2FlipHC/uf075-02/","0.161570705655601"
"2FlipHC/uf075-01/","0.238618266920847"
"2FlipHC/uf050-10/","0.216439430282694"
"2FlipHC/uf050-09/","0.177921450001165"
"2FlipHC/uf050-08/","0.229320938682407"
"2FlipHC/uf050-07/","0.363855335510282"
"2FlipHC/uf050-06/","0.120910250112437"
"2FlipHC/uf050-05/","0.277945244663737"
"2FlipHC/uf050-04/","0.123751297221192"
"2FlipHC/uf050-03/","0.281271321378361"
"2FlipHC/uf050-02/","0.133602709138123"
"2FlipHC/uf050-01/","0.246196036714147"
"2FlipHC/uf020-10/","0.368053381580812"
"2FlipHC/uf020-09/","0.317409241379878"
"2FlipHC/uf020-08/","0.395744732636336"
"2FlipHC/uf020-07/","0.343658668939089"
"2FlipHC/uf020-06/","0.220616750244421"
"2FlipHC/uf020-05/","0.334506432038628"
"2FlipHC/uf020-04/","0.325199701633536"
"2FlipHC/uf020-03/","0.34085047414606"
"2FlipHC/uf020-02/","0.514226516116095"
"2FlipHC/uf020-01/","0.394646773387162"
"2FlipHC/uf020-01/","0.395810681531288"
"1FlipHCrs/uf250-10/","0.081427414001639"
"1FlipHCrs/uf250-09/","0.124718939747662"
"1FlipHCrs/uf250-08/","0.0456833035959041"
"1FlipHCrs/uf250-07/","0.113973315349568"
"1FlipHCrs/uf250-06/","0.173630050069631"
"1FlipHCrs/uf250-05/","0.183993350807993"
"1FlipHCrs/uf250-04/","0.163007819412241"
"1FlipHCrs/uf250-03/","0.13559786851238"
"1FlipHCrs/uf250-02/","0.123785443776705"
"1FlipHCrs/uf250-01/","0.0824567531934246"
"1FlipHCrs/uf225-10/","0.0579715433822854"
"1FlipHCrs/uf225-09/","0.11747488164973"
"1FlipHCrs/uf225-08/","0.0702066973500483"
"1FlipHCrs/uf225-07/","0.0909880107887489"
"1FlipHCrs/uf225-06/","0.0516440768910973"
"1FlipHCrs/uf225-05/","0.132273429299678"
"1FlipHCrs/uf225-04/","0.148687448146205"
"1FlipHCrs/uf225-03/","0.127900755421829"
"1FlipHCrs/uf225-02/","0.144183037773786"
"1FlipHCrs/uf225-01/","0.0985234794002556"
"1FlipHCrs/uf200-10/","0.334654304338229"
"1FlipHCrs/uf200-09/","0.136254151564982"
"1FlipHCrs/uf200-08/","0.120189733747461"
"1FlipHCrs/uf200-07/","0.0692660780699014"
"1FlipHCrs/uf200-06/","0.0753120666308047"
"1FlipHCrs/uf200-05/","0.0629298703827301"
"1FlipHCrs/uf200-04/","0.0830231208895843"
"1FlipHCrs/uf200-03/","0.123797900675555"
"1FlipHCrs/uf200-02/","0.113397899940332"
"1FlipHCrs/uf200-01/","0.0856827428526683"
"1FlipHCrs/uf175-10/","0.0923390224094006"
"1FlipHCrs/uf175-09/","0.0515556783692368"
"1FlipHCrs/uf175-08/","0.133057332844493"
"1FlipHCrs/uf175-07/","0.100799631646512"
"1FlipHCrs/uf175-06/","0.101088703896282"
"1FlipHCrs/uf175-05/","0.0509111662874035"
"1FlipHCrs/uf175-04/","0.0804748372420347"
"1FlipHCrs/uf175-03/","0.0957248572640282"
"1FlipHCrs/uf175-02/","0.0738458861155432"
"1FlipHCrs/uf175-01/","0.115917840422488"
"1FlipHCrs/uf150-10/","0.0993317255847416"
"1FlipHCrs/uf150-09/","0.102241837543051"
"1FlipHCrs/uf150-08/","0.157624172489327"
"1FlipHCrs/uf150-07/","0.099016664970285"
"1FlipHCrs/uf150-06/","0.10122878225964"
"1FlipHCrs/uf150-05/","0.0894617329884907"
"1FlipHCrs/uf150-04/","0.100412245653754"
"1FlipHCrs/uf150-03/","0.0937129628155133"
"1FlipHCrs/uf150-02/","0.104840398849366"
"1FlipHCrs/uf150-01/","0.0855108291842864"
"1FlipHCrs/uf125-10/","0.0801449297032512"
"1FlipHCrs/uf125-09/","0.0938098636775377"
"1FlipHCrs/uf125-08/","0.112144738260322"
"1FlipHCrs/uf125-07/","0.175754117429846"
"1FlipHCrs/uf125-06/","0.54146711825156"
"1FlipHCrs/uf125-05/","0.105659982569939"
"1FlipHCrs/uf125-04/","0.0949802088953259"
"1FlipHCrs/uf125-03/","0.0949502220766378"
"1FlipHCrs/uf125-02/","0.127173174454834"
"1FlipHCrs/uf125-01/","0.0989416750274636"
"1FlipHCrs/uf100-10/","0.126069352363531"
"1FlipHCrs/uf100-09/","0.0874736545695321"
"1FlipHCrs/uf100-08/","0.103127766454207"
"1FlipHCrs/uf100-07/","0.149027709913249"
"1FlipHCrs/uf100-06/","0.1950376161433"
"1FlipHCrs/uf100-05/","0.0880055919736259"
"1FlipHCrs/uf100-04/","0.106160075477858"
"1FlipHCrs/uf100-03/","0.102814003425938"
"1FlipHCrs/uf100-02/","0.101913913072816"
"1FlipHCrs/uf100-01/","0.190142749047911"
"1FlipHCrs/uf075-10/","0.359171931140286"
"1FlipHCrs/uf075-09/","0.157435797945596"
"1FlipHCrs/uf075-08/","0.128586778244481"
"1FlipHCrs/uf075-07/","0.110789297796398"
"1FlipHCrs/uf075-06/","0.11162836287121"
"1FlipHCrs/uf075-05/","0.117640624144671"
"1FlipHCrs/uf075-04/","0.11775503658528"
"1FlipHCrs/uf075-03/","0.0999220693095804"
"1FlipHCrs/uf075-02/","0.165012582548071"
"1FlipHCrs/uf075-01/","0.265239721880841"
"1FlipHCrs/uf050-10/","0.279825092640897"
"1FlipHCrs/uf050-09/","0.177117015781171"
"1FlipHCrs/uf050-08/","0.157748729136349"
"1FlipHCrs/uf050-07/","0.2052000294237"
"1FlipHCrs/uf050-06/","0.260136466719233"
"1FlipHCrs/uf050-05/","0.313689398999377"
"1FlipHCrs/uf050-04/","0.139637020095563"
"1FlipHCrs/uf050-03/","0.209129492290902"
"1FlipHCrs/uf050-02/","0.133155410548595"
"1FlipHCrs/uf050-01/","0.238194408946253"
"1FlipHCrs/uf020-10/","0.43684673517513"
"1FlipHCrs/uf020-09/","0.326071238290787"
"1FlipHCrs/uf020-08/","0.332625098853762"
"1FlipHCrs/uf020-07/","0.407732835011957"
"1FlipHCrs/uf020-06/","0.335037842013348"
"1FlipHCrs/uf020-05/","0.375150113282136"
"1FlipHCrs/uf020-04/","0.391968652109081"
"1FlipHCrs/uf020-03/","0.304235559953363"
"1FlipHCrs/uf020-02/","0.475620948280464"
"1FlipHCrs/uf020-01/","0.408575887357245"
"1FlipHCrs/uf020-01/","0.360166341710912"
"1FlipHC/uf250-10/","0.0526228046624629"
"1FlipHC/uf250-09/","0.110457493838659"
"1FlipHC/uf250-08/","0.0561736412067419"
"1FlipHC/uf250-07/","0.0388446130506671"
"1FlipHC/uf250-06/","0.0576031001176237"
"1FlipHC/uf250-05/","0.070733157233293"
"1FlipHC/uf250-04/","0.0743450231681348"
"1FlipHC/uf250-03/","0.0478563362821721"
"1FlipHC/uf250-02/","0.343417523759171"
"1FlipHC/uf250-01/","0.103946942298673"
"1FlipHC/uf225-10/","0.053323619221622"
"1FlipHC/uf225-09/","0.0300037443705964"
"1FlipHC/uf225-08/","0.0751029897922093"
"1FlipHC/uf225-07/","0.0560294774918272"
"1FlipHC/uf225-06/","0.0407841766061866"
"1FlipHC/uf225-05/","0.0706271435423051"
"1FlipHC/uf225-04/","0.0769464744947253"
"1FlipHC/uf225-03/","0.0655896523357966"
"1FlipHC/uf225-02/","0.079803233362431"
"1FlipHC/uf225-01/","0.0959869227301135"
"1FlipHC/uf200-10/","0.0476560028796082"
"1FlipHC/uf200-09/","0.0403436624459833"
"1FlipHC/uf200-08/","0.0732028620823678"
"1FlipHC/uf200-07/","0.0787646691957928"
"1FlipHC/uf200-06/","0.204807835946091"
"1FlipHC/uf200-05/","0.0671995206922728"
"1FlipHC/uf200-04/","0.0548399524665329"
"1FlipHC/uf200-03/","0.0881690627188384"
"1FlipHC/uf200-02/","0.034912562803389"
"1FlipHC/uf200-01/","0.0413109048940961"
"1FlipHC/uf175-10/","0.095445132542627"
"1FlipHC/uf175-09/","0.0341352717655658"
"1FlipHC/uf175-08/","0.0995147135918913"
"1FlipHC/uf175-07/","0.0720917460382947"
"1FlipHC/uf175-06/","0.0679854274243918"
"1FlipHC/uf175-05/","0.080281761599306"
"1FlipHC/uf175-04/","0.0972566654704181"
"1FlipHC/uf175-03/","0.0871270363513162"
"1FlipHC/uf175-02/","0.231350093367222"
"1FlipHC/uf175-01/","0.0338353347457923"
"1FlipHC/uf150-10/","0.107932466079144"
"1FlipHC/uf150-09/","0.0731979665472185"
"1FlipHC/uf150-08/","0.133771364715363"
