"mFlipHCrs/uf125-07/","0.198756132591067"
"mFlipHCrs/uf125-06/","0.155040177241027"
"mFlipHCrs/uf125-05/","0.338697462622112"
"mFlipHCrs/uf125-04/","0.326924112436599"
"mFlipHCrs/uf125-03/","0.341921286114099"
"mFlipHCrs/uf125-02/","0.584506919930517"
"mFlipHCrs/uf125-01/","0.2498436939966"
"mFlipHCrs/uf100-10/","0.34922825063287"
"mFlipHCrs/uf100-09/","0.300753331560054"
"mFlipHCrs/uf100-08/","0.198809348343388"
"mFlipHCrs/uf100-07/","0.712494635618937"
"mFlipHCrs/uf100-06/","0.134644648749486"
"mFlipHCrs/uf100-05/","0.202561341402848"
"mFlipHCrs/uf100-04/","0.147496803479267"
"mFlipHCrs/uf100-03/","0.680589655715343"
"mFlipHCrs/uf100-02/","0.177576514058445"
"mFlipHCrs/uf100-01/","0.144409509665001"
"mFlipHCrs/uf075-10/","0.511549696216756"
"mFlipHCrs/uf075-09/","0.200303876172314"
"mFlipHCrs/uf075-08/","0.322427001333773"
"mFlipHCrs/uf075-07/","0.161887692547135"
"mFlipHCrs/uf075-06/","0.206985128209541"
"mFlipHCrs/uf075-05/","0.17216120589517"
"mFlipHCrs/uf075-04/","0.327904463758093"
"mFlipHCrs/uf075-03/","0.183826913660188"
"mFlipHCrs/uf075-02/","0.191534468737692"
"mFlipHCrs/uf075-01/","0.632972650048418"
"mFlipHCrs/uf050-10/","0.211190611126913"
"mFlipHCrs/uf050-09/","0.180302379001608"
"mFlipHCrs/uf050-08/","0.450374092296688"
"mFlipHCrs/uf050-07/","0.196329381838247"
"mFlipHCrs/uf050-06/","0.220919683372213"
"mFlipHCrs/uf050-05/","0.376959242659007"
"mFlipHCrs/uf050-04/","0.151726427825758"
"mFlipHCrs/uf050-03/","0.263941958966353"
"mFlipHCrs/uf050-02/","0.141784615183447"
"mFlipHCrs/uf050-01/","0.211202307328282"
"mFlipHCrs/uf020-10/","0.382527353275954"
"mFlipHCrs/uf020-09/","0.277930042206417"
"mFlipHCrs/uf020-08/","0.316386861040666"
"mFlipHCrs/uf020-07/","0.340061006856975"
"mFlipHCrs/uf020-06/","0.283287948579212"
"mFlipHCrs/uf020-05/","0.385818668429762"
"mFlipHCrs/uf020-04/","0.316003650154531"
"mFlipHCrs/uf020-03/","0.326483701959641"
"mFlipHCrs/uf020-02/","0.617836593014486"
"mFlipHCrs/uf020-01/","0.282113744717934"
"mFlipHCrs/uf020-01/","0.280878694361794"
"mFlipHC/uf250-10/","0.639773073415177"
"mFlipHC/uf250-09/","0.134496586497499"
"mFlipHC/uf250-08/","0.222136606341102"
"mFlipHC/uf250-07/","0.0891924569542949"
"mFlipHC/uf250-06/","0.473821216693803"
"mFlipHC/uf250-05/","0.285364764742854"
"mFlipHC/uf250-04/","0.447821792923974"
"mFlipHC/uf250-03/","0.335285868367327"
"mFlipHC/uf250-02/","0.318947963467591"
"mFlipHC/uf250-01/","0.36139310070779"
"mFlipHC/uf225-10/","0.170635471022827"
"mFlipHC/uf225-09/","0.248197318194523"
"mFlipHC/uf225-08/","0.105755950785976"
"mFlipHC/uf225-07/","0.588226408737645"
"mFlipHC/uf225-06/","0.389690848456062"
"mFlipHC/uf225-05/","0.544961364150419"
"mFlipHC/uf225-04/","0.352857502492781"
"mFlipHC/uf225-03/","0.214714252784662"
"mFlipHC/uf225-02/","0.231069538443832"
"mFlipHC/uf225-01/","0.106394070248886"
"mFlipHC/uf200-10/","0.10693624892363"
"mFlipHC/uf200-09/","0.0866286762048899"
"mFlipHC/uf200-08/","0.322410713349389"
"mFlipHC/uf200-07/","0.126660791468489"
"mFlipHC/uf200-06/","0.0901545550125764"
"mFlipHC/uf200-05/","0.145954016419914"
"mFlipHC/uf200-04/","0.611098166413996"
"mFlipHC/uf200-03/","0.148404698209142"
"mFlipHC/uf200-02/","0.122198095903611"
"mFlipHC/uf200-01/","0.438919975748974"
"mFlipHC/uf175-10/","0.45327069880417"
"mFlipHC/uf175-09/","0.21492469273503"
"mFlipHC/uf175-08/","0.551737032313725"
"mFlipHC/uf175-07/","0.159827093952138"
"mFlipHC/uf175-06/","0.149928527901928"
"mFlipHC/uf175-05/","0.1019014834985"
"mFlipHC/uf175-04/","0.177150775677894"
"mFlipHC/uf175-03/","0.0863630473329343"
"mFlipHC/uf175-02/","0.147817364056108"
"mFlipHC/uf175-01/","0.297594256892497"
"mFlipHC/uf150-10/","0.166261182197112"
"mFlipHC/uf150-09/","0.185390654851781"
"mFlipHC/uf150-08/","0.140768687896147"
"mFlipHC/uf150-07/","0.134130233585087"
"mFlipHC/uf150-06/","0.137629967085441"
"mFlipHC/uf150-05/","0.151581922147395"
"mFlipHC/uf150-04/","0.197813467659378"
"mFlipHC/uf150-03/","0.241875610145034"
"mFlipHC/uf150-02/","0.147772022639663"
"mFlipHC/uf150-01/","0.388160143709718"
"mFlipHC/uf125-10/","0.331020963316556"
"mFlipHC/uf125-09/","0.216855346148964"
"mFlipHC/uf125-08/","0.150990845675766"
"mFlipHC/uf125-07/","0.131565097027141"
"mFlipHC/uf125-06/","0.167875875536805"
"mFlipHC/uf125-05/","0.332834567360893"
"mFlipHC/uf125-04/","0.109395188328553"
"mFlipHC/uf125-03/","0.159394161719705"
"mFlipHC/uf125-02/","0.104470078638602"
"mFlipHC/uf125-01/","0.1811973778249"
"mFlipHC/uf100-10/","0.116391600669746"
"mFlipHC/uf100-09/","0.223633547188882"
"mFlipHC/uf100-08/","0.075584041434841"
"mFlipHC/uf100-07/","0.144943385705179"
"mFlipHC/uf100-06/","0.267294376748437"
"mFlipHC/uf100-05/","0.0824960426501297"
"mFlipHC/uf100-04/","0.350581039063349"
"mFlipHC/uf100-03/","0.143219995879945"
"mFlipHC/uf100-02/","0.139720203567348"
"mFlipHC/uf100-01/","0.165615195591209"
"mFlipHC/uf075-10/","0.224843760800623"
"mFlipHC/uf075-09/","0.293709085400394"
"mFlipHC/uf075-08/","0.144836365881907"
"mFlipHC/uf075-07/","0.152036779148151"
"mFlipHC/uf075-06/","0.102513170703994"
"mFlipHC/uf075-05/","0.122098119677796"
"mFlipHC/uf075-04/","0.107409793892105"
"mFlipHC/uf075-03/","0.145192117780509"
"mFlipHC/uf075-02/","0.302060617671557"
"mFlipHC/uf075-01/","0.21838723056914"
"mFlipHC/uf050-10/","0.292606973020594"
"mFlipHC/uf050-09/","0.177871716880798"
"mFlipHC/uf050-08/","0.266230524833354"
"mFlipHC/uf050-07/","0.182172245164719"
"mFlipHC/uf050-06/","0.160693871243289"
"mFlipHC/uf050-05/","0.295759254989808"
"mFlipHC/uf050-04/","0.2449688228621"
"mFlipHC/uf050-03/","0.43436992292318"
"mFlipHC/uf050-02/","0.242762604555978"
"mFlipHC/uf050-01/","0.247983450837129"
"mFlipHC/uf020-10/","0.509628012338599"
"mFlipHC/uf020-09/","0.285645083674644"
"mFlipHC/uf020-08/","0.419101520622534"
"mFlipHC/uf020-07/","0.458091050172473"
"mFlipHC/uf020-06/","0.371505798327185"
"mFlipHC/uf020-05/","0.416140863745662"
"mFlipHC/uf020-04/","0.395048053238399"
"mFlipHC/uf020-03/","0.560570189465373"
"mFlipHC/uf020-02/","0.528531919144345"
"mFlipHC/uf020-01/","0.349657670560603"
"mFlipHC/uf020-01/","0.349957973601504"
"2FlipHCrs/uf250-10/","0.223122193566693"
"2FlipHCrs/uf250-09/","1.597431133417"
"2FlipHCrs/uf250-08/","1.09467393235831"
"2FlipHCrs/uf250-07/","0.779730394196375"
"2FlipHCrs/uf250-06/","0.960935722169323"
"2FlipHCrs/uf250-05/","1.8636607031602"
"2FlipHCrs/uf250-04/","1.07520088229816"
"2FlipHCrs/uf250-03/","0.498585809839971"
"2FlipHCrs/uf250-02/","0.218805790273155"
"2FlipHCrs/uf250-01/","0.329162940250885"
"2FlipHCrs/uf225-10/","0.370702583318087"
"2FlipHCrs/uf225-09/","0.247912875135502"
"2FlipHCrs/uf225-08/","0.568212884608557"
"2FlipHCrs/uf225-07/","0.791327326910613"
"2FlipHCrs/uf225-06/","0.881581785181144"
"2FlipHCrs/uf225-05/","9.51320401718913"
"2FlipHCrs/uf225-04/","0.170467301569059"
"2FlipHCrs/uf225-03/","0.408899859803537"
"2FlipHCrs/uf225-02/","0.993383274737084"
"2FlipHCrs/uf225-01/","0.538945593298874"
"2FlipHCrs/uf200-10/","0.826390408848327"
"2FlipHCrs/uf200-09/","0.809980034659754"
"2FlipHCrs/uf200-08/","0.219074326776873"
"2FlipHCrs/uf200-07/","0.887634523927957"
"2FlipHCrs/uf200-06/","0.467661897639002"
"2FlipHCrs/uf200-05/","0.186906878641288"
"2FlipHCrs/uf200-04/","0.227501470984332"
"2FlipHCrs/uf200-03/","0.822217735294669"
"2FlipHCrs/uf200-02/","0.806386999496169"
"2FlipHCrs/uf200-01/","0.182568976893566"
"2FlipHCrs/uf175-10/","0.935124914916997"
"2FlipHCrs/uf175-09/","0.410943805462711"
"2FlipHCrs/uf175-08/","0.532282508977408"
"2FlipHCrs/uf175-07/","0.600673643651151"
"2FlipHCrs/uf175-06/","0.256367729067696"
"2FlipHCrs/uf175-05/","0.175773016248296"
"2FlipHCrs/uf175-04/","0.228482385226234"
"2FlipHCrs/uf175-03/","0.336254453887389"
"2FlipHCrs/uf175-02/","1.03561244786132"
"2FlipHCrs/uf175-01/","0.140378181065336"
"2FlipHCrs/uf150-10/","0.203751478435724"
"2FlipHCrs/uf150-09/","0.771258778753582"
"2FlipHCrs/uf150-08/","0.162993436214981"
"2FlipHCrs/uf150-07/","0.939747068137853"
"2FlipHCrs/uf150-06/","0.246882788576328"
"2FlipHCrs/uf150-05/","1.01068399178159"
"2FlipHCrs/uf150-04/","0.259033614556329"
"2FlipHCrs/uf150-03/","0.171444671773674"
"2FlipHCrs/uf150-02/","0.763222521650103"
"2FlipHCrs/uf150-01/","0.539585565972182"
"2FlipHCrs/uf125-10/","0.71817076566565"
"2FlipHCrs/uf125-09/","0.703930123788774"
"2FlipHCrs/uf125-08/","0.1797121311077"
"2FlipHCrs/uf125-07/","0.629423365336023"
"2FlipHCrs/uf125-06/","0.295784136603679"
"2FlipHCrs/uf125-05/","0.595558582113935"
"2FlipHCrs/uf125-04/","0.690239775638518"
"2FlipHCrs/uf125-03/","0.552463725624258"
"2FlipHCrs/uf125-02/","0.212055616396279"
"2FlipHCrs/uf125-01/","0.208229753006983"
"2FlipHCrs/uf100-10/","0.21012230498352"
"2FlipHCrs/uf100-09/","0.179496868801616"
"2FlipHCrs/uf100-08/","0.649455430222585"
"2FlipHCrs/uf100-07/","0.330358551653742"
"2FlipHCrs/uf100-06/","0.191802422975333"
"2FlipHCrs/uf100-05/","0.227206871935881"
"2FlipHCrs/uf100-04/","0.227345952150259"
"2FlipHCrs/uf100-03/","0.18749503078304"
"2FlipHCrs/uf100-02/","0.68771400572315"
"2FlipHCrs/uf100-01/","0.632184509702402"
"2FlipHCrs/uf075-10/","0.225893083316645"
"2FlipHCrs/uf075-09/","0.220766195865118"
"2FlipHCrs/uf075-08/","0.11245065568121"
"2FlipHCrs/uf075-07/","0.573441041041182"
"2FlipHCrs/uf075-06/","0.239189315953647"
"2FlipHCrs/uf075-05/","0.158386644960627"
"2FlipHCrs/uf075-04/","0.182672432233382"
"2FlipHCrs/uf075-03/","0.238286793788929"
"2FlipHCrs/uf075-02/","0.146415518634644"
"2FlipHCrs/uf075-01/","0.232454806376691"
"2FlipHCrs/uf050-10/","0.272823420346209"
"2FlipHCrs/uf050-09/","0.158589658234941"
"2FlipHCrs/uf050-08/","0.175204954701323"
"2FlipHCrs/uf050-07/","0.151037347504746"
"2FlipHCrs/uf050-06/","0.395268593602151"
"2FlipHCrs/uf050-05/","0.267329252034531"
"2FlipHCrs/uf050-04/","0.164025590731541"
"2FlipHCrs/uf050-03/","0.231969241268446"
"2FlipHCrs/uf050-02/","0.240253409559848"
"2FlipHCrs/uf050-01/","0.262979160899739"
"2FlipHCrs/uf020-10/","0.464778001339608"
"2FlipHCrs/uf020-09/","0.267316424187782"
"2FlipHCrs/uf020-08/","0.278812091122076"
"2FlipHCrs/uf020-07/","0.617870092075818"
"2FlipHCrs/uf020-06/","0.313233964438955"
"2FlipHCrs/uf020-05/","0.325829480122021"
"2FlipHCrs/uf020-04/","0.27041951805197"
"2FlipHCrs/uf020-03/","0.284136662574988"
"2FlipHCrs/uf020-02/","0.358825724151681"
"2FlipHCrs/uf020-01/","0.288359430299112"
"2FlipHCrs/uf020-01/","0.288193897018059"
"2FlipHC/uf250-10/","0.477361825534341"
"2FlipHC/uf250-09/","0.338133202058529"
"2FlipHC/uf250-08/","0.531354337132483"
"2FlipHC/uf250-07/","0.414018979929942"
"2FlipHC/uf250-06/","0.303670517515138"
"2FlipHC/uf250-05/","0.275012319073564"
"2FlipHC/uf250-04/","0.380392939425466"
"2FlipHC/uf250-03/","0.487791492594437"
"2FlipHC/uf250-02/","0.200197300952025"
"2FlipHC/uf250-01/","0.744601894663978"
"2FlipHC/uf225-10/","0.0972203221141568"
"2FlipHC/uf225-09/","0.187150317090557"
"2FlipHC/uf225-08/","0.268531193650692"
"2FlipHC/uf225-07/","0.44513508902018"
"2FlipHC/uf225-06/","0.336516091392592"
"2FlipHC/uf225-05/","0.646451590201306"
"2FlipHC/uf225-04/","0.128205723062048"
"2FlipHC/uf225-03/","0.256714712793428"
"2FlipHC/uf225-02/","0.202047788390349"
"2FlipHC/uf225-01/","0.645022975915942"
"2FlipHC/uf200-10/","0.198907834915949"
"2FlipHC/uf200-09/","0.376247642029854"
"2FlipHC/uf200-08/","0.185078804068674"
"2FlipHC/uf200-07/","0.351769167335507"
"2FlipHC/uf200-06/","0.40343365825892"
"2FlipHC/uf200-05/","0.373135305448983"
"2FlipHC/uf200-04/","0.569999471474245"
"2FlipHC/uf200-03/","6.97575573271997"
"2FlipHC/uf200-02/","0.0967970551850552"
"2FlipHC/uf200-01/","0.283037854207156"
"2FlipHC/uf175-10/","0.163015725981066"
"2FlipHC/uf175-09/","0.288955957689917"
"2FlipHC/uf175-08/","0.306250529856223"
"2FlipHC/uf175-07/","0.522411314824168"
"2FlipHC/uf175-06/","0.126496763266637"
"2FlipHC/uf175-05/","0.294411805436419"
"2FlipHC/uf175-04/","0.609349110500358"
"2FlipHC/uf175-03/","0.14025260870765"
"2FlipHC/uf175-02/","0.168558940882367"
"2FlipHC/uf175-01/","0.1761834533188"
"2FlipHC/uf150-10/","0.190021534473188"
"2FlipHC/uf150-09/","0.251104005693229"
"2FlipHC/uf150-08/","0.145740568252329"
"2FlipHC/uf150-07/","0.0738578694098426"
"2FlipHC/uf150-06/","0.513478713288596"
"2FlipHC/uf150-05/","0.167095654435335"
"2FlipHC/uf150-04/","0.171597476487531"
"2FlipHC/uf150-03/","0.375216877842586"
"2FlipHC/uf150-02/","0.129996244290971"
"2FlipHC/uf150-01/","0.206290769432274"
"2FlipHC/uf125-10/","0.196772038349666"
"2FlipHC/uf125-09/","0.163143627506552"
"2FlipHC/uf125-08/","0.402784615612797"
"2FlipHC/uf125-07/","0.247608819097714"
"2FlipHC/uf125-06/","0.133676772514217"
"2FlipHC/uf125-05/","0.170049345302022"
"2FlipHC/uf125-04/","0.147306227965775"
"2FlipHC/uf125-03/","0.114406673579122"
"2FlipHC/uf125-02/","0.125166515723054"
"2FlipHC/uf125-01/","0.165551135622051"
"2FlipHC/uf100-10/","0.1600566886037"
"2FlipHC/uf100-09/","0.103476453168013"
"2FlipHC/uf100-08/","0.0770044277927004"
"2FlipHC/uf100-07/","0.279807127848888"
"2FlipHC/uf100-06/","0.195250718367406"
"2FlipHC/uf100-05/","0.127965427475751"
"2FlipHC/uf100-04/","0.164310082585888"
"2FlipHC/uf100-03/","0.241645516769331"
"2FlipHC/uf100-02/","0.338266829621334"
"2FlipHC/uf100-01/","0.216316936969551"
"2FlipHC/uf075-10/","0.189810627673682"
"2FlipHC/uf075-09/","0.20977642610637"
"2FlipHC/uf075-08/","0.106930470482396"
"2FlipHC/uf075-07/","0.0794001187817239"
"2FlipHC/uf075-06/","0.157229854411649"
"2FlipHC/uf075-05/","0.130049796172138"
"2FlipHC/uf075-04/","0.0875283837776211"
"2FlipHC/uf075-03/","0.211124370940376"
"2FlipHC/uf075-02/","0.171865514585687"
"2FlipHC/uf075-01/","0.246927438969074"
"2FlipHC/uf050-10/","0.215226387659865"
"2FlipHC/uf050-09/","0.191446340253566"
"2FlipHC/uf050-08/","0.226344859355551"
"2FlipHC/uf050-07/","0.373519763654594"
"2FlipHC/uf050-06/","0.119264787362317"
"2FlipHC/uf050-05/","0.259945648378328"
"2FlipHC/uf050-04/","0.133595797719547"
"2FlipHC/uf050-03/","0.298186739057856"
"2FlipHC/uf050-02/","0.146207425031143"
"2FlipHC/uf050-01/","0.282580919664307"
"2FlipHC/uf020-10/","0.369966375785768"
"2FlipHC/uf020-09/","0.37632048245678"
"2FlipHC/uf020-08/","0.466421188130179"
"2FlipHC/uf020-07/","0.364555945291504"
"2FlipHC/uf020-06/","0.301949782342582"
"2FlipHC/uf020-05/","0.401816356818178"
"2FlipHC/uf020-04/","0.325161949958556"
"2FlipHC/uf020-03/","0.356110088842623"
"2FlipHC/uf020-02/","0.516761905103527"
"2FlipHC/uf020-01/","0.395489955344691"
"2FlipHC/uf020-01/","0.406144521499896"
"1FlipHCrs/uf250-10/","0.292703658509898"
"1FlipHCrs/uf250-09/","0.462028928992145"
"1FlipHCrs/uf250-08/","0.391299591078793"
"1FlipHCrs/uf250-07/","0.637236493232612"
"1FlipHCrs/uf250-06/","0.8432751073694"
"1FlipHCrs/uf250-05/","1.50284546920904"
"1FlipHCrs/uf250-04/","0.950564184479235"
"1FlipHCrs/uf250-03/","0.795652008546799"
"1FlipHCrs/uf250-02/","0.300346410425718"
"1FlipHCrs/uf250-01/","0.25115297168448"
"1FlipHCrs/uf225-10/","0.254516353729347"
"1FlipHCrs/uf225-09/","0.819611368688916"
"1FlipHCrs/uf225-08/","0.14844262668793"
"1FlipHCrs/uf225-07/","0.69018675126461"
"1FlipHCrs/uf225-06/","0.718934177220297"
"1FlipHCrs/uf225-05/","0.76999867911983"
"1FlipHCrs/uf225-04/","0.76706333907241"
"1FlipHCrs/uf225-03/","0.145218049612439"
"1FlipHCrs/uf225-02/","0.349998705516939"
"1FlipHCrs/uf225-01/","0.804140221727885"
"1FlipHCrs/uf200-10/","0.573557774622958"
"1FlipHCrs/uf200-09/","0.348515010288847"
"1FlipHCrs/uf200-08/","0.157861503653152"
"1FlipHCrs/uf200-07/","1.22692854084834"
"1FlipHCrs/uf200-06/","0.435480264072023"
"1FlipHCrs/uf200-05/","0.498246545407058"
"1FlipHCrs/uf200-04/","1.55689207305984"
"1FlipHCrs/uf200-03/","0.352054074699323"
"1FlipHCrs/uf200-02/","0.471515410469813"
"1FlipHCrs/uf200-01/","0.169464530680575"
"1FlipHCrs/uf175-10/","0.274884283824298"
"1FlipHCrs/uf175-09/","0.212012469229529"
"1FlipHCrs/uf175-08/","0.648657585083924"
"1FlipHCrs/uf175-07/","0.299665019026667"
"1FlipHCrs/uf175-06/","0.673132916005639"
"1FlipHCrs/uf175-05/","0.155561503336631"
"1FlipHCrs/uf175-04/","0.263149521055991"
"1FlipHCrs/uf175-03/","0.647235371677863"
"1FlipHCrs/uf175-02/","0.597953145295805"
"1FlipHCrs/uf175-01/","0.139362259498728"
"1FlipHCrs/uf150-10/","0.616394733722281"
"1FlipHCrs/uf150-09/","0.633148887142367"
"1FlipHCrs/uf150-08/","0.524824336761029"
"1FlipHCrs/uf150-07/","0.155330989623471"
"1FlipHCrs/uf150-06/","0.349942682686489"
"1FlipHCrs/uf150-05/","0.192657911731838"
"1FlipHCrs/uf150-04/","0.346130854788449"
"1FlipHCrs/uf150-03/","0.533421901976166"
"1FlipHCrs/uf150-02/","0.247352180410857"
"1FlipHCrs/uf150-01/","0.17372933714705"
"1FlipHCrs/uf125-10/","0.570129592008223"
"1FlipHCrs/uf125-09/","0.577546427474299"
"1FlipHCrs/uf125-08/","0.70565202651943"
"1FlipHCrs/uf125-07/","0.293648115682563"
"1FlipHCrs/uf125-06/","0.577963776351572"
"1FlipHCrs/uf125-05/","0.650053682340382"
"1FlipHCrs/uf125-04/","0.514510291954861"
"1FlipHCrs/uf125-03/","0.184979475629059"
"1FlipHCrs/uf125-02/","0.150870966254771"
"1FlipHCrs/uf125-01/","0.666957156277226"
"1FlipHCrs/uf100-10/","0.298979191948597"
"1FlipHCrs/uf100-09/","0.260779245048826"
"1FlipHCrs/uf100-08/","0.183016507751841"
"1FlipHCrs/uf100-07/","0.447276372729078"
"1FlipHCrs/uf100-06/","0.208976628857502"
"1FlipHCrs/uf100-05/","0.161152891198774"
"1FlipHCrs/uf100-04/","0.152783990129544"
"1FlipHCrs/uf100-03/","0.191479386857579"
"1FlipHCrs/uf100-02/","0.27745646309336"
"1FlipHCrs/uf100-01/","0.21612444020896"
"1FlipHCrs/uf075-10/","0.637379919497082"
"1FlipHCrs/uf075-09/","0.45237197329221"
"1FlipHCrs/uf075-08/","0.268372716938928"
"1FlipHCrs/uf075-07/","0.267866473715183"
"1FlipHCrs/uf075-06/","0.14691402017248"
"1FlipHCrs/uf075-05/","0.444945516871203"
"1FlipHCrs/uf075-04/","0.164935019211612"
"1FlipHCrs/uf075-03/","0.443847974442594"
"1FlipHCrs/uf075-02/","0.173936264431664"
"1FlipHCrs/uf075-01/","0.319923253379483"
"1FlipHCrs/uf050-10/","0.357854007839985"
"1FlipHCrs/uf050-09/","0.207224605351388"
"1FlipHCrs/uf050-08/","0.200989010952002"
"1FlipHCrs/uf050-07/","0.277383087565459"
"1FlipHCrs/uf050-06/","0.280692272005911"
"1FlipHCrs/uf050-05/","0.332743835327826"
"1FlipHCrs/uf050-04/","0.201490441959083"
"1FlipHCrs/uf050-03/","0.229199757620255"
"1FlipHCrs/uf050-02/","0.190090778315852"
"1FlipHCrs/uf050-01/","0.241726520112479"
"1FlipHCrs/uf020-10/","0.480588334826785"
"1FlipHCrs/uf020-09/","0.338132768222469"
"1FlipHCrs/uf020-08/","0.347592636272441"
"1FlipHCrs/uf020-07/","0.434396959810731"
"1FlipHCrs/uf020-06/","0.396450490628097"
"1FlipHCrs/uf020-05/","0.390313531121249"
"1FlipHCrs/uf020-04/","0.469327532960327"
"1FlipHCrs/uf020-03/","0.341037556641254"
"1FlipHCrs/uf020-02/","0.532945811280375"
"1FlipHCrs/uf020-01/","0.44728824320141"
"1FlipHCrs/uf020-01/","0.447689030732396"
"1FlipHC/uf250-10/","0.340753692387605"
"1FlipHC/uf250-09/","0.320008454544589"
"1FlipHC/uf250-08/","0.260938076797483"
"1FlipHC/uf250-07/","0.0931532818534225"
"1FlipHC/uf250-06/","0.449806318597866"
"1FlipHC/uf250-05/","0.122440452041128"
"1FlipHC/uf250-04/","0.459844320355951"
"1FlipHC/uf250-03/","0.108327228588804"
"1FlipHC/uf250-02/","0.387087623112076"
"1FlipHC/uf250-01/","0.421235851661134"
"1FlipHC/uf225-10/","0.058056445152121"
"1FlipHC/uf225-09/","0.050542553197589"
"1FlipHC/uf225-08/","0.234029695315051"
"1FlipHC/uf225-07/","0.102977547618157"
"1FlipHC/uf225-06/","0.253846592014417"
"1FlipHC/uf225-05/","0.134223749969901"
"1FlipHC/uf225-04/","0.315541575477216"
"1FlipHC/uf225-03/","0.274644183250699"
"1FlipHC/uf225-02/","0.593729128027136"
"1FlipHC/uf225-01/","0.124719104473131"
"1FlipHC/uf200-10/","0.276417504991014"
"1FlipHC/uf200-09/","0.116837642672851"
"1FlipHC/uf200-08/","0.271509039443379"
"1FlipHC/uf200-07/","0.0968033954403367"
"1FlipHC/uf200-06/","0.336013569290819"
"1FlipHC/uf200-05/","0.1671069158618"
"1FlipHC/uf200-04/","0.0908994655907554"
"1FlipHC/uf200-03/","0.38736637072321"
"1FlipHC/uf200-02/","0.0766693679129651"
"1FlipHC/uf200-01/","0.24329258276278"
"1FlipHC/uf175-10/","0.493039369118039"
"1FlipHC/uf175-09/","0.159695576496103"
"1FlipHC/uf175-08/","0.206897935401997"
"1FlipHC/uf175-07/","0.379030295269643"
"1FlipHC/uf175-06/","0.116672327066435"
"1FlipHC/uf175-05/","0.252050196342474"
"1FlipHC/uf175-04/","0.313639706003468"
"1FlipHC/uf175-03/","0.371229639527753"
"1FlipHC/uf175-02/","0.174364600614026"
"1FlipHC/uf175-01/","0.157819112401539"
"1FlipHC/uf150-10/","0.253196142119232"
"1FlipHC/uf150-09/","0.242821999885149"
"1FlipHC/uf150-08/","0.223665275937549"
"1FlipHC/uf150-07/","0.298291380624558"
"1FlipHC/uf150-06/","0.191236437527912"
"1FlipHC/uf150-05/","0.138993399636991"
"1FlipHC/uf150-04/","0.148576613741792"
"1FlipHC/uf150-03/","0.0938299026872441"
"1FlipHC/uf150-02/","0.0970228582441551"
"1FlipHC/uf150-01/","0.192117784345387"
"1FlipHC/uf125-10/","0.0937797402968451"
