"mFlipHC/uf125-09/","-0.819159188330603","-0.00763137625836873","0.368765411654784","0.0412426092027843","7.08274788824113","31.822689895953","-2.07809449101792","-0.000927681289675266","26.6877490872745","84.5163540197605","-71.6257089291861","45.9559640905993","80.5614970186585","0.146939194126489"
"mFlipHC/uf125-08/","-2.71367704702627","-0.00206281296462979","2.0559173508933","0.024230288559898","6.42128373928054","8.82558165251985","4.49197037976162","137.606737346705","125.56963755033","342.044859971494","-386.36239796084","122.046946766777","140.023599431776","0.136373865938227"
"mFlipHC/uf125-07/","2.36151758314855","10.8562963433856","-2.38342838734018","-0.00239691212914671","5.57319746820684","7.38310126919899","1.6437094820854","0.0230530459434087","101.019030307749","99.0008848256684","242.582053121021","97.2596333274527","-296.246623723396","0.113248873391506"
"mFlipHC/uf125-06/","3.17706322106049","3.34810644141146","8.37878252163641","6.38801585309255","-2.32974601972714","-0.00178780014947163","-1.7720121367501","-0.0222348170899437","0.95227218155341","-1.34448651229214","1.73008567149207","237.646224542237","301.958780669194","0.151286412723372"
"mFlipHC/uf125-05/","6.01101649052537","7.879667218751","-2.67007569603264","-0.00204959548242469","10.8560116920268","13.189973165533","1.91290848686351","0.0198166737139613","120.180955272155","117.976361729478","298.050092306643","117.2842833043","-354.262584094176","0.122269895185069"
"mFlipHC/uf125-04/","6.03932918132887","6.71483351160166","-0.709592842080525","-0.00158911961477742","-0.378083945724962","-0.0467403146292051","0.418599213888271","0.0117050591709258","36.6373307359305","36.3594671169424","35.1582792291716","61.9871825411719","-71.7312823143534","0.0980806725459673"
"mFlipHC/uf125-03/","-0.0370511298745487","31.5584271984563","2.26809167705461","52.6982878855062","-2.90176200491605","-0.00182056565931452","-1.91554577077039","-0.0191977513506119","0.481435556780639","1.86006700400187","-1.1552207614269","328.344370577553","389.611231825349","0.141732946317433"
"mFlipHC/uf125-02/","6.4436028151921","5.11278421269794","0.64916940004264","0.0061379373534483","-0.137301388191325","-0.0422706424679757","-1.99805695525004","-0.000393885860043888","36.8731080984956","33.874840644916","-69.216057935339","67.243650373413","74.6095278078144","0.0937000059054758"
"mFlipHC/uf125-01/","12.8199555199787","14.8608312757309","18.2226196936614","21.6912882170271","-2.91776090680212","-0.0019115037645132","-2.58671939604083","-0.0216016505022935","3.91580970608488","0.18021525623024","-2.55713737034154","415.471116060815","630.731432132835","0.133344246155385"
"mFlipHC/uf100-10/","3.76849666531957","7.91295465986001","6.1160449302247","8.1854441850266","-4.09397378725473","-0.00330207008881106","0.459617073672118","0.0367099911596518","30.8424555776774","25.9468851820688","26.7998025424963","1151.8955489127","-82.1839519100799","0.114063847739872"
"mFlipHC/uf100-09/","-1.36637286106561","-0.0388499555406693","-1.99893264080309","-0.000408874460528209","-1.54320726849688","-0.00529919021547102","23.6710667242836","0.109164501413458","-0.842477930144496","160.287380156331","36.0016542620888","106.242546645445","2.54037899614144","0.0879433238200675"
"mFlipHC/uf100-08/","7.39073755403207","8.2524557909194","2.35916757965621","0.0262976328395313","4.17075388952321","11.4906930479038","-2.74544106297877","-0.0022864590691506","126.932918732866","125.826170114963","-381.404862204881","130.361457390832","266.564052063754","0.0750398225871627"
"mFlipHC/uf100-07/","2.4539345528474","0.00255363991006798","3.46132022867844","10.2123963198629","5.06842881721412","8.59840022995143","-2.22780472569097","-0.0289327968559692","65.4532801100949","-192.619517688329","64.2828969965386","63.9061411814682","375.5625965005","0.130578320828243"
"mFlipHC/uf100-06/","-0.226195755011426","-0.0106935387574496","-1.00066391190728","0.0617697285048831","4.77427450917263","8.57428450358644","-2.14359833145581","-0.00200324058859294","19.0216601008986","51.8775867629704","-34.5549961894471","16.1490202780241","45.9067291338934","0.255705965288095"
"mFlipHC/uf100-05/","-2.29078637380398","-0.00248939717717137","10.3364567452334","7.6341977016708","6.18723123164229","7.51176650654242","1.61018387812834","0.0269655138809305","64.7024349138793","179.801385867594","69.922941443201","62.668216798207","-196.091128525971","0.0783923283309245"
"mFlipHC/uf100-04/","24.105634237307","27.9226980448443","-2.11453197495122","-0.0240925692391119","3.38811737111918","9.64047966618967","-1.55417237686221","-0.00218936163320164","2.95960957999144","-4.64173079163256","331.29937798579","3.07361543239135","81.7113668258782","0.135165704173797"
"mFlipHC/uf100-03/","5.71081285229224","10.1645796699139","1.74209953181798","0.0276423879588128","-10.9946499841062","-3.29429615766011","-2.48243025940398","-0.00240940192406224","122.010614997426","120.487741011567","-241.29434054983","-36.3692998819902","195.486962315613","0.139819974159536"
"mFlipHC/uf100-02/","-3.02812004062329","-0.00205072981036689","2.35492677322497","0.0262642593336776","6.9708503782859","8.97253393773598","8.0632239704998","8.49930882804524","145.799151675522","296.221799893588","-429.362750645675","143.64786747044","141.130110450009","0.0900267439480799"
"mFlipHC/uf100-01/","-2.4184704806899","-0.00220786917811118","52.0749396361285","71.8431026874148","-0.0665427939528591","-54.141971353059","-2.00918871546439","-0.0316323604531488","6.93748032839529","218.946258750478","-5.54264961808341","1.1795245286337","293.970568677586","0.148884717060495"
"mFlipHC/uf075-10/","-0.189850355913175","-0.0457968687123574","-1.28771077246495","-0.00703507956541562","6.81604289577899","15.9864943663847","5.07698286186372","-0.71821771248108","3.47026903495793","43.2438485465351","67.1987545497604","-2.67033272277876","2.69317216908077","0.2160993153513"
"mFlipHC/uf075-09/","53.7866967535324","-0.0188756991370454","4.4917289701669","7.52474788998031","-1.39221552418182","-0.00814056063599101","-1.81790574968956","0.128391615812849","11.8114026114058","0.837838103984294","9.48156125022532","98.0775691965322","-20.6797783491945","0.265378937268427"
"mFlipHC/uf075-08/","1.00136341318944","0.147360434258575","-2.00160723451395","-0.00297506718357024","-5.05353936615886","8.12448743039091","-0.435711992991303","-0.0301638353001339","21.4599176782927","-34.7116503436763","79.4391094630671","14.5118330164635","59.6659402993428","0.141914873970239"
"mFlipHC/uf075-07/","1.05862351443711","0.133546126302157","3.31599356337286","7.57040513468296","-1.7127500516398","-0.0029740267170302","-0.787448427027269","-0.024869886140742","16.5550823801652","-32.0229768142165","16.5391747383408","63.1574758124327","68.1136123434273","0.146858253452063"
"mFlipHC/uf075-06/","-1.14288767713185","-0.00415672607701083","1.72418483023094","0.037319498675102","7.19521970239213","7.95532848427501","6.70607943134264","8.39650643595683","66.0146572683728","44.515248987834","-191.745708446179","62.3412522162135","64.620385610621","0.104681261027692"
"mFlipHC/uf075-05/","-2.7420166740112","-0.00434550176104822","8.24517206129558","6.55492807782221","5.73758084875323","9.26360975925039","2.22062502441848","0.0424473872137168","83.1560682553694","225.695811575619","88.3735613450933","81.2906775289081","-251.494533814984","0.140692920631714"
"mFlipHC/uf075-04/","0.524983905299401","0.00974146720258103","0.661370075155008","-0.0913125958633452","0.405905202981505","-6.00143607697438","-1.98162472215439","-0.00092550709499571","41.2430139301986","-39.885571180886","31.5546495593625","1.9934667201195","36.8798490889512","0.0857485280215181"
"mFlipHC/uf075-03/","4.49527989040505","5.23533087790082","-3.34290904241477","-0.000107837552069791","-1.026821601061","-0.0462938987275839","-1.58429867495483","-0.00429849858290408","1.52062776237143","-0.441976298751505","48.1254560939832","97.9863473919315","73.3227499858098","0.109685034420087"
"mFlipHC/uf075-02/","3.12326224706005","3.75699573103331","-0.87910423422324","0.256478968174463","-0.00361093752681841","-0.0458786125628017","-1.5612738206458","-0.00513829167997218","6.48045767379577","4.09359160213155","-9.60390240403989","41.1455016582648","78.9066599782596","0.299110621033034"
"mFlipHC/uf075-01/","8.54397383386632","6.46717248968982","-2.58062130571012","-0.00511329914768485","2.48116621078455","0.0377076436740972","7.09061569428683","9.01486954552758","98.8636300423887","104.859152318104","213.372929554204","-299.790717714574","97.1975993040243","0.240683636300255"
"mFlipHC/uf050-10/","5.34765120470489","6.15924354992323","-1.68248747314726","-0.0117506208961742","-0.856474823690931","0.15380051663288","5.28489831277018","6.13407460549635","8.63835319174947","5.70923656557374","83.8741179614461","-18.0950520767306","4.85079875095942","0.308763320475868"
"mFlipHC/uf050-09/","-0.907435792838554","-0.089929780991689","0.787734811497078","-0.0267948141677647","5.22297281614107","10.0012546658984","2.6595587448125","-0.00994364732068694","2.07532075025767","46.1935234122703","13.1114479998053","-1.17156210841941","2.38495530181667","0.178028548017756"
"mFlipHC/uf050-08/","68.22772426248","89.5600951743416","-0.870244549309305","0.116748500315887","-4.13611347419598","-0.00875127186707185","2.91601570255411","26.6622825501682","-4.98447144822938","21.7776369071409","-21.7593273761172","640.124586233259","6.02239050551203","0.263591130408175"
"mFlipHC/uf050-07/","4.01139392879129","8.57395432788181","-2.24384614726469","-0.0595276824717594","-2.38441125842687","-0.00794050883307384","5.76615636597763","3.36892353978915","2.63447085393998","-1.60314895216648","178.587496113467","129.482814814965","-0.189414595277311","0.191010678584762"
"mFlipHC/uf050-06/","11.1701202994091","1.37987544394716","-2.01126331922462","-0.0804110475089642","-2.2269769973999","-0.010098116645708","13.2515916302461","0.0863155646308281","10.5028715343387","0.00177001674245835","130.386607801596","120.801406431301","-9.47167576604146","0.170811021499867"
"mFlipHC/uf050-05/","-0.246229623120054","-0.0183949249173528","-0.414885766132919","-14.32075223061","0.359857556545159","0.123013566092708","1.41033968407596","11.1150960850627","11.1710431425662","27.6129830813489","7.67061651814693","-28.2154353250892","17.7492961618578","0.303701215011907"
"mFlipHC/uf050-04/","-0.192195243856042","-0.0133975243638198","-2.18602665010095","-0.000928197981462475","-1.70326083212604","0.131184819250068","4.74160202236491","4.84140734735278","7.86177455226171","21.256034908261","10.8275514971676","-12.883967566568","5.89297380071855","0.226058919684058"
"mFlipHC/uf050-03/","2.07385867615527","12.1482672534638","1.99142807693314","0.0180602447123567","-0.584645850426851","-0.107415556244372","1.02520703772809","10.2882443024492","32.9630283733449","50.2533205144117","-131.588409793763","37.0111140452025","49.3123490636298","0.43152586682324"
"mFlipHC/uf050-02/","9.84820561593032","5.88281977407228","-6.10769259513814","-5.90123575196794","2.0896731177443","0.0499932529788809","-2.58622213046504","-0.00571719397383275","74.7915263143216","81.8218904812824","-1.10218846063772","-155.847368798852","98.5207742783669","0.232190414456146"
"mFlipHC/uf050-01/","-4.10221808659227","0.108039623402525","-1.34419150002157","-0.00676095156908031","6.75135824525582","4.39556755723739","-0.762202649878895","0.165363177110615","11.5045008712972","-6.74956949501245","38.7413138622248","12.8376664362691","-16.6970784657908","0.245702347882369"
"mFlipHC/uf020-10/","5.02184572656757","-2.61935106431958","-140.247944641588","15.5202724284117","6.73447890546821","-0.232039940598586","9.93287039922198","-0.0658523997037126","3.85128068505025","3.71503670340546","-3.30717088766803","2.7795362343311","0.420346756392018","0.444879637563062"
"mFlipHC/uf020-09/","2.15099433919463","0.0153450478211067","-1.02561102614385","0.315018299856052","5.85126767860426","6.66824827607802","-114.378515940204","6.62240017495611","19.7986942469965","-25.5596735219653","-8.06895533623978","15.7657588884206","-1.37942155219193","0.277056679309595"
"mFlipHC/uf020-08/","-1.42320615636534","-0.0387174541055036","3.69123660117141","5.78749899542399","-8.72082776132233","0.888476849387231","-50.6004431591383","14.6400324317872","5.15942019114372","21.8497597983319","1.2743773938686","-3.57721026321994","-2.20826765975005","0.415922011451499"
"mFlipHC/uf020-07/","58.6706920898324","-2.47695477268198","53.4044918370766","-7.32892774086153","4.06262023407235","-1.05639270552639","0.322943325681345","-0.0339010836965858","0.554790901571463","1.56742610521775","1.83935426840031","5.36829007198912","2.91892491671233","0.388651520749964"
"mFlipHC/uf020-06/","-1.53204161545505","-0.0262126259265604","-11.030396711188","2.8876638615236","-3.49833285444856","0.69988080993224","21.5297957305443","-7.18954611611225","3.33314313338862","22.9004744554254","5.59208732689592","-8.29469221510038","3.04582847518638","0.37379684727341"
"mFlipHC/uf020-05/","4.69379617202192","-1.97633731675786","-13.1035906004624","6.49923185519645","74.4296008766337","-3.43890717783794","-2.11208430463978","-0.031642009577805","-10.8312158937117","15.716750286729","11.551324444113","1.38181696727012","44.6225064678448","0.397260567097106"
"mFlipHC/uf020-04/","-0.745681857029572","0.343538928068608","86.4136417529694","-1.55304631296438","11.9393170583244","-0.858711990629386","9.43008661028929","0.586933253347931","1.40920095809161","-7.93679635954114","1.56682405490284","2.50703763579217","7.36028004284965","0.386022770024041"
"mFlipHC/uf020-03/","-1.73295723062619","-0.0198755109406066","18.967362160416","-6.58486430950367","45.0423128048936","-58.4689733689913","-80.1605369546595","8.05451476661719","3.65196743008718","19.0903441283098","2.22900114090753","31.8754551140955","-3.05608460716933","0.556821491518914"
"mFlipHC/uf020-02/","-32.1508910225685","0.391640050022086","67.0470521825352","-15.1121289107204","1.50646692272038","-0.154524113794605","-9.0515163751368","-0.0450935632349048","1.27626344129461","-0.717085613175557","2.71932390573581","7.12701407459474","3.32662481550085","0.540417402078375"
"mFlipHC/uf020-01/","-0.714531498012589","-0.0571465288850513","44.7965797891646","-0.388263469811387","1.7754149260771","-0.500794936317094","2.81003429667955","10.2468001150076","3.34734011897773","14.4860953896425","0.450986380185446","6.42497216181053","-2.76178216509509","0.347232686880711"
"mFlipHC/uf020-01/","-1.56633370030085","-0.0183564027381343","10.9429961456585","-0.372889307571575","-46.0442830755731","1.55313772649791","-1.45456621738366","0.40434717542993","5.79881937842061","11.1138837944754","5.26694895570331","3.76513168697769","-9.01660033675024","0.339752714068462"
"2FlipHCrs/uf250-10/","1.50921663283432","0.00561365398218602","-1.71442062984787","-0.000308549119089443","22.5490162120666","34.8308879044709","-2.18097700807166","-7.78197178494225e-06","159.804370365946","-310.742234371564","281.928568252775","152.453709870646","193.738226370263","0.0970901400023063"
"2FlipHCrs/uf250-09/","309.074116050237","297.055667151351","-3.99498441447056","-0.000264281308028521","35.5280938004282","34.8576181931428","359.463043158341","364.581654442258","45.431517970197","-28.4048866492769","4573.23295112476","23.5935683757554","-35.9758079423112","0.896346331657215"
"2FlipHCrs/uf250-08/","-1.24881559467357","-0.00465234002047827","-1.24068095467337","-7.60854287597839e-06","4.28463969624588","8.33119325736644","0.974078113199135","0.000258024975279187","76.6992529374265","275.136008920921","73.879828896971","76.907585253145","-152.472898244318","0.083067861504494"
"2FlipHCrs/uf250-07/","5.55068727011083","10.9289226406549","7.44229574993865","9.18149368019749","2.57431906993811","0.00200223134731641","-3.04679802636346","-2.80298709533799e-05","353.174751823418","355.65216312645","352.517924486139","-1058.68761462279","788.670311247633","0.106905375874272"
"2FlipHCrs/uf250-06/","-1.96091495388431","-15.1084706434867","-3.11462538303237","-2.98436075609298e-05","3.14583551878534","25.3967315025558","2.62939995701074","0.00171943473905429","546.313286972429","32.9756401042797","813.35336805147","562.954668186003","-1107.25050660978","0.251123830665243"
"2FlipHCrs/uf250-05/","0.526253559160628","0.00195255192519134","17.6013539191473","124.038076357432","-2.97106112074847","-3.19605982816965e-05","12.020412105644","54.8518660942037","61.3237507425753","-181.51236174112","60.2702841207816","759.871980394211","62.5683376874202","0.164016067433594"
"2FlipHCrs/uf250-04/","2.57146469978354","4.45314852969506e-05","7.28893878680819","8.54524005919754","-2.2479031560193","-0.00196415618042267","6.71834283516994","8.66485771699706","170.770431394415","-506.87906464045","168.289507086016","775.271370663588","169.700940702506","0.220689690948948"
"2FlipHCrs/uf250-03/","-0.823449077392","-0.000443605219095885","-0.201490297907942","0.00919517523539273","-1.16463536448064","-1.14976496008029e-05","3.6238022719486","8.66000887430338","44.7647527113224","156.245456003598","-94.5720000615562","85.7382717599088","51.6944316498555","0.0658862982020843"
"2FlipHCrs/uf250-02/","-2.89119666191252","-2.49685476530114e-05","2.24805009931014","0.00179718887935631","1.48043624168559","25.4711865921117","6.89956194020153","11.3003781128556","270.17194702421","647.676591075921","-791.364477646345","252.721229513399","271.139151449626","0.107674728398686"
"2FlipHCrs/uf250-01/","-0.724591330629059","0.157398663525323","-17.6050661402423","-13.1244576047107","-3.20614512935459","-0.000314396221280824","6.74865323811824","7.63022615447108","5.87137252134266","-4.44264968273542","-25.4109005461306","2139.01428319469","2.60380500349088","1.00531693148196"
"2FlipHCrs/uf225-10/","31.4903244893621","35.969269767912","44.0133635150564","56.1497628748043","13.5936035053245","97.6529333411312","-4.05797870887824","-0.000440783410742707","4.71941655943862","-2.81654893937319","-11.2106582569236","14.1663255405122","4766.93003082882","0.657746972899334"
"2FlipHCrs/uf225-09/","7.75971976346566","9.7696875549685","-2.61243406889612","-2.86995466879183e-05","2.25398228523916","38.356433291951","2.16369623775577","0.00191745876384893","218.517155805041","217.414224143676","439.719698436677","221.286163102344","-654.80409751917","0.105634334712054"
"2FlipHCrs/uf225-08/","-0.488133207569983","-0.00193398410148638","0.866001192864226","0.0154911144963553","-1.10871176708932","-0.000122633463453263","-1.86280879903598","-4.2587630160985e-06","105.603483730359","115.44221050571","-104.157097103235","108.278624568091","85.0427161303825","0.0267121793191016"
"2FlipHCrs/uf225-07/","-2.39874974786409","-3.91685491156092e-05","1.99847319349822","0.00209392687063603","6.71801183173288","8.43628803595187","5.70659940177775","9.54280280292463","184.660525180857","403.919580484529","-555.228446635769","183.254040258351","189.235375716903","0.251709507984933"
"2FlipHCrs/uf225-06/","-2.90033756850229","-2.80499566302972e-05","2.36951580779376","0.00209723528966189","5.71586584472563","12.3093460642928","7.94322033622137","10.6209385269892","270.935744421586","600.370077897756","-803.528500455036","270.665781035699","264.351436568272","0.161153435945539"
"2FlipHCrs/uf225-05/","5.08389936743998","10.6636703090506","9.06171451859614","12.4835727816879","8.36622580013604","15.4355316764211","4.14573154915967","0.000436457143500805","1261.38117476057","1261.49135154051","1263.25047198586","1265.90421498386","-5048.02467953851","1.07180211336688"
"2FlipHCrs/uf225-04/","2.36792252984413","7.73163244544555","-2.55505554480245","-3.20003218457814e-05","-2.06021359186653","-0.00214405284115776","-6.38846354554502","-12.6621980361818","2.29118613771259","0.0613482627799272","450.003900317039","608.349624491234","18.6315075050415","0.114142314680802"
"2FlipHCrs/uf225-03/","10.8294290762204","14.6587015456385","55.7476415640364","0.330591945669424","4.23796436504267","0.000367290492976858","10.3804902748415","11.567649416235","1370.07247426045","1369.07436516171","1346.54954124311","-5451.71752767056","1370.78706213514","0.600657912314129"
"2FlipHCrs/uf225-02/","5.90084531109682","8.32558024518904","-20.2373681871617","-18.4797127737238","6.73847611281372","8.54155765347274","-4.14081197725218","-0.00035415655799479","3.45472513431159","-1.07770762708705","0.374109985776993","1.36737079087549","4897.81576546725","0.959448366020994"
"2FlipHCrs/uf225-01/","6.81361659989067","-60.7675209579903","-10.9885934266086","-6.21164945678135","4.92551727794846","11.0820799579542","-3.93443545930751","-0.000378628118423009","2.833603897683","-44.7041753191559","-5.23033086395329","1.04938183253388","4001.31074256624","1.05169893482017"
"2FlipHCrs/uf200-10/","0.141373587648413","-0.107920331904674","3.19610963274512","3.49996505328674","3.07298614310607","4.93205042611815","0.0168700836295014","-0.000552584801664479","2.12316036760535","1.69026012723291","0.852620057115929","1.12660348596671","127.540457619182","0.869637277358037"
"2FlipHCrs/uf200-09/","-16.5021858151993","-6.07649221186234","12.8675862887782","8.19045006905598","3.86085833667257","0.000348300247526865","10.6962269106586","6.07557281367488","1086.2332516653","-12.0206645822764","1085.87591721761","-3253.89385704854","1085.57933858806","0.798789364033179"
"2FlipHCrs/uf200-08/","6.10714720389635","9.33801792515416","7.1445377652461","23.5033661856773","2.57217663106694","0.00246677716078525","-3.01493545271917","-4.05782915190803e-05","289.576590260435","275.896467846144","288.596767483259","-851.90918159465","617.467416024103","0.127466525224644"
"2FlipHCrs/uf200-07/","52.6034878973886","64.0114860468645","3.96779796081235","0.000325185263672041","14.8834223744329","17.5593314608414","14.6336756087891","15.2444565441273","913.9121897262","913.012344601199","-3649.96311903737","912.629068527867","913.975017018229","0.883823535760461"
"2FlipHCrs/uf200-06/","5.6284275110467","10.9033159143733","-4.21277795513999","-0.000442681208835738","3.50827846451443","11.637884471119","5.98305397654192","10.3534305866273","-2.09270182852968","-5.04616197058496","4814.61797414196","15.1718251712163","-3.52554106328178","0.524150302862024"
"2FlipHCrs/uf200-05/","14.4300269881967","16.5716233867856","-2.32045727863426","-5.38332908731398e-05","24.9330917521107","30.0102983038387","1.77693203187396","0.00291008773306738","135.43999130952","133.212560381748","341.998820970723","132.785989533391","-399.016029615334","0.138158117495864"
"2FlipHCrs/uf200-04/","-2.52265588052459","-1.11416987344823e-05","-2.26379222664755","-0.000513579180479737","-15.6578369359561","-19.5369089301669","0.745770815648096","0.0112728481121179","127.886643353181","218.178011042498","439.225789745354","-4.92566017809993","-126.706413438085","0.111464532284232"
"2FlipHCrs/uf200-03/","1.7649556395037","0.00285787389196736","5.53073974359229","21.3795395897057","-2.60501947554324","-21.3776571644011","-2.24278711467478","-6.87984935475813e-05","202.857257766286","-402.537487822623","201.402423154633","-3.55724818353695","322.173808264398","0.227370053797557"
"2FlipHCrs/uf200-02/","-3.14123166023783","-4.76973022633474e-05","3.97468263100941","19.2459245889996","-24.4319826143994","-37.6898341834834","2.67221870546859","0.00329152379763379","492.04167630487","750.993357980659","517.071478170408","0.416087229779389","-1007.01009277049","0.203092436734132"
"2FlipHCrs/uf200-01/","3.52304597641022","10.6541011785772","1.54082191548354","0.00386296844453999","-3.69219572909649","-6.39835700138502e-05","5.46381701222678","7.67749285020931","112.099891103948","110.209927266455","-329.883692860837","1364.35437943471","110.035328459826","0.155560313441521"
"2FlipHCrs/uf175-10/","-3.98209111965154","-0.000418610771193443","0.445717067563293","3.52476161769816","-8.63264435877594","-11.5191375282283","6.71680055047233","8.98324265069348","5.05812226676671","3258.07882607824","-3.44610348269004","-3.65522942805066","1.61310703582016","0.893695603966338"
"2FlipHCrs/uf175-09/","2.47468157387097","0.00266389805249616","7.08708550653077","8.2632152960616","6.3671913656429","8.88034008319371","-2.9825543531942","-5.69377903722593e-05","223.076319808146","-664.794436324054","221.507282155616","222.144606511227","495.447908212506","0.0670617388358789"
"2FlipHCrs/uf175-08/","-1.80612738977139","-2.41643717600375e-05","-2.70066335358142","-9.07960438005086","-2.36634178965017","-0.00052005711923071","0.349167298136571","0.0102901706121845","100.578390884952","95.1966673138328","-11.536157590681","338.924567811551","-99.7568875185353","0.082490983645328"
"2FlipHCrs/uf175-07/","-1.93846897315587","-1.72583831220452e-05","1.15752020825768","-0.0884316432423973","-1.45342413106654","-0.000244308387884897","-1.43142818548376","-0.00390902532351877","0.674160710929964","74.8469271547259","17.8963637585597","122.843359648674","222.357764198486","0.0585952065716547"
"2FlipHCrs/uf175-06/","-1.81118524440082","-1.71199653596018e-05","-1.50429080856725","-0.000539797714056263","0.126061215579062","0.0108240069118083","4.8606826481555","5.74971967701243","42.948478440642","96.8843802599567","176.946306913034","-83.0925049701619","41.3261517896314","0.0834944035390584"
"2FlipHCrs/uf175-05/","3.02121651354771","11.9990520401847","-3.1728698250144","-5.71966789521844e-05","7.66515460775013","11.1222614685717","2.68093453848578","0.00280566313271025","255.425340154384","303.613914513115","630.310824169355","254.349973749391","-811.372978951584","0.114655064293951"
"2FlipHCrs/uf175-04/","-3.8195537068614","-0.0004887880314271","25.1665465508912","63.336326184798","9.45129133772154","8.22724876346753","16.8364079259601","30.4312645520689","9.05538402562487","2761.13659764475","-8.88189461193739","2.07542072604997","1.07311553828168","0.951698149930283"
"2FlipHCrs/uf175-03/","15.8062949845444","16.2690817940006","2.92502722084665","0.00357380302247557","-3.46666858184332","-6.01114022900562e-05","9.51903458879802","12.4632792183982","355.110527767505","350.491203534288","-1056.28178310621","873.062452492059","352.298177864965","0.228858757398163"
"2FlipHCrs/uf175-02/","-2.6764958404538","-4.38332204853524e-05","3.85304183011356","18.4653829924785","7.36749048540856","9.63285144963694","2.14912696011615","0.00222163751389907","165.47197364287","366.906817714182","163.193717575516","162.717647932847","-489.854801311779","0.20590411837843"
"2FlipHCrs/uf175-01/","0.801933553340885","0.000472039035602831","-1.08616205914821","-0.00784525523985183","4.67039933094203","6.78401680533164","-1.19177195261451","-1.375051115504e-05","42.0504304613638","-91.1908208250032","172.207139044936","50.3339462919355","52.399922988527","0.065702162487609"
"2FlipHCrs/uf150-10/","2.59767505777921","0.00458751362771675","4.89515529584208","47.125266460873","6.48271562856141","9.10319590780392","-3.06979394764762","-9.09316282523409e-05","229.118786385829","-683.729464802556","234.444089849207","221.631636033612","530.086844470079","0.214089095532266"
"2FlipHCrs/uf150-09/","2.53161347478928","0.00438524734692966","-2.93181032295663","-9.46632062505578e-05","5.89468605046768","11.4661226984493","6.2575721439164","21.0006557648718","196.566266602426","-600.640639747738","482.13910361174","195.421306443459","210.189908079325","0.230752353784241"
"2FlipHCrs/uf150-08/","-3.1840030543858","-9.3698142740027e-05","2.81869044379515","0.0037439218207387","8.43537138768111","10.9527072777425","5.28618345459135","10.1471587254309","277.778095440567","549.347918255235","-813.596017857819","275.549894278979","261.438092276037","0.152001400014467"
"2FlipHCrs/uf150-07/","5.52826498459068","10.8024376168317","8.25934165248074","8.43426628856266","2.80746487644974","0.00273713435235255","-3.32772099070752","-4.11723720687475e-05","274.717593410653","269.708474341358","272.817284709563","-815.880240313491","536.036345674844","0.176265793877308"
"2FlipHCrs/uf150-06/","6.54548590542431","13.7276810947793","24.3601735178886","1668.90164961904","-3.1660691384555","-7.84739319818328e-05","2.63790297487988","0.00443875975019603","216.446457110022","213.876718509218","234.493793615367","590.174393558667","-663.337102460913","0.228003947208274"
"2FlipHCrs/uf150-05/","2.33339919917854","0.00385593971420254","-0.516179880789912","16.3977941386094","8.27456922704292","8.49672631887666","-2.92672682818675","-6.57702365747004e-05","178.722564473241","-529.281350560505","178.183978092519","173.8318573663","407.996297363364","0.224484045222399"
"2FlipHCrs/uf150-04/","1.30175459520786","0.00441839219980922","-2.95504228523545","-8.1351828109937e-05","6.67369001308908","6.36124987365409","5.67580378784995","8.98648148133955","71.2836240135151","-206.147909024397","456.942035420982","67.8412775113899","68.4545203168892","0.220207186834356"
"2FlipHCrs/uf150-03/","76.0079972769342","65.4044448736756","1.91748385229088","0.00361497387639792","-140.97444349145","-141.769492989913","-3.73617498809897","-5.7712817868302e-05","170.530387881119","196.844715095505","-366.009907690984","-19.7250578701945","922.316366186023","0.183272725648386"
"2FlipHCrs/uf150-02/","6.93916169306869","6.52022952792027","1.35666260456953","0.000458843497063459","-1.61007980172232","-0.00624379735160313","-2.00367039785679","-1.62354590059418e-05","54.1050995200695","56.0181889377219","-109.30313500818","228.513444567529","82.9921491304429","0.0802022177614896"
"2FlipHCrs/uf150-01/","-29.2363730773959","-31.6612738682285","8.74591884410155","9.608566635811","22.1011401414544","24.8547693124161","-4.01038825834321","-0.000797037328965018","15.291684307498","4.39122030273986","8.77524345599002","-21.0705735795124","2962.86299541167","0.916080755976317"
"2FlipHCrs/uf125-10/","2.59374630067369","9.80318543225576e-05","-2.3909684173875","-0.00401421711333876","7.46050791530446","8.34868408619769","-19.9468610056292","-88.326767967561","129.41986080467","-254.223203186631","444.69049037499","125.960697362559","24.6014457805814","0.165992967271441"
"2FlipHCrs/uf125-09/","-3.05344920279954","-0.000114973978338265","2.54640877467009","0.00522015676396732","9.52509467636132","13.7197444571429","9.76077985410415","30.1287958377174","170.236530123004","410.435123178808","-529.002467595639","159.232036562279","200.746878446732","0.185828195191656"
"2FlipHCrs/uf125-08/","-0.191369048340752","0.024131129623289","-2.22136181300711","-0.00106240675070868","4.02248994205661","5.58562262401918","-2.61564300795017","-4.31854827460536e-05","23.820696663619","-45.5494729869017","257.389916636719","22.4821805015646","162.816683740579","0.0958759182136777"
"2FlipHCrs/uf125-07/","4.44086314373779","8.94729135080051","-2.04951255279031","-9.8062759241636e-05","1.33449526916178","0.0196954197505601","-1.57080373574961","-0.00145706744739225","63.3221826086158","62.3841135341417","105.234527670081","-124.968023110969","145.133655525363","0.0967634608989668"
