"2FlipHC/uf250-10/","-1.58309565113292","-41.4347306102359","-0.257673976224362","-14.922042442017","-2.9758407087264","-0.00614261647386902","3.0741970885763","0.00045414520117285","740.384923243789","1.6599270280123","31.4850852246804","1833.64399940935","-737.18905480677","0.103343315166187"
"2FlipHC/uf250-09/","-2.13956100846589","-0.00143541132930119","2.11954453676366","0.0100083422912196","5.10292286102334","10.3916555604231","-2.92906589379428","-8.24197656635098e-05","324.154030945648","437.609105877496","-646.692878206883","324.596725208351","246.667577711346","0.0456260380450713"
"2FlipHC/uf250-08/","3.54086889788896","0.00695433290921782","182.322628796298","296.646062070222","3.15059515198196","13.9974279853238","-3.93709566996666","-0.000500021635103261","963.278656554295","-2927.66306922174","1004.31534541246","962.598729855282","1889.49849406068","0.110029091131629"
"2FlipHC/uf250-07/","8.91595606045843","8.60601046354626","12.4520528663226","4.54330285766884","3.49908278589067","0.00596904942486469","-3.96915651867482","-0.000369399414689383","1008.9191882328","1008.06051437667","1017.04989492784","-3030.7493097646","1693.42164105871","0.0987965877079448"
"2FlipHC/uf250-06/","-3.47331678469545","-5.41257595558345e-05","-7.22168649427598","-5.72305188952494","-2.69436157310956","-0.00975957572245123","2.44751257620461","0.00129820812419554","545.790117425151","351.340316734974","-1.7442803142249","1134.16115678661","-544.274147332273","0.0530755592770141"
"2FlipHC/uf250-05/","-4.5570508946761","-0.000402692848177703","5.89289333902084","10.4732430694691","35.6831470403146","47.3187098249115","-2.756889314506","-0.00675131396980693","4.4794312153601","3337.69878865165","2.79226465849088","-4.0623534003607","1416.94595001571","0.103888168377929"
"2FlipHC/uf250-04/","5.13649731243274","10.7392499170861","5.15411527730743","10.8725986811878","-3.20469563887491","-0.00740674521853442","3.55218580615254","0.000655182684971356","437.388609197246","427.530674729968","430.964186462655","2270.90324672853","-1294.10926284298","0.136298622908826"
"2FlipHC/uf250-03/","16.9484217605301","-13.4881709601984","-3.45235233432274","-0.00245033679388281","-14.5865589304686","192.418190847461","141.668653690407","-30.9226410192362","-31.7351850231614","-2.22429438787333","3286.7755316996","37.366053664575","29.2851429075396","0.440806194876712"
"2FlipHC/uf250-02/","3.29011940174149","0.00688404867331266","7.58373238706426","9.24933662145432","3.43451332689318","12.1243431571443","-3.7386712251769","-0.000496851791028103","790.331131457706","-2376.38631363225","788.281029815439","800.723080697746","1702.16757839963","0.095655211507236"
"2FlipHC/uf250-01/","-3.23864370201248","-0.00012309475192629","5.63258767391723","9.52952762681321","-2.55462350622147","-0.00166263951803292","2.55624202655722","0.0109773176211761","517.107914901973","332.8951281506","516.003708910622","609.464392964814","-1031.92058927221","0.0691131915062736"
"2FlipHC/uf225-10/","-3.86294959813499","-0.0004445910222207","3.42943991626699","0.00717255712716209","5.79475593189602","11.6103968447769","4.60372686441536","27.1821404330622","868.763467285477","1290.72978893887","-2610.7482497447","867.127656651979","877.097799425025","0.0706949607862144"
"2FlipHC/uf225-09/","27.8545062696597","32.9221099119751","-3.31956341745726","-0.00780457771984856","-3.72868499814691","-0.000539845225622727","18.9331388092799","26.8906449405222","-1.75209194115075","6.31762322943793","2201.77793712215","1443.48669775549","-1.26206844573517","0.066870180011441"
"2FlipHC/uf225-08/","-3.66821810712092","-0.000636879310872777","5.20770447258482","8.83361048087777","-3.30509556953728","-0.00834468263394918","4.98157232599695","8.7551107944184","2.44946627952108","1373.77647092145","0.738413493974924","2202.81075442798","0.387577848164197","0.0593602568301241"
"2FlipHC/uf225-07/","-0.97437345182329","0.0447938597341785","-2.76626995976131","-0.00359794582348578","8.2206377984817","39.8085103205112","-3.22880143353028","-0.000249958198356025","21.924767739808","-39.6765278020077","1110.15188867142","19.7090096999127","513.022519387549","0.115728583585586"
"2FlipHC/uf225-06/","-16.1347227015771","-53.0492061315736","11.7488945832512","34.712801684981","-3.73922996702011","-0.000463506236912676","-3.33814002086488","-0.00834878695863377","-29.4947793959824","65.8648005989831","33.2356208313168","1417.11871561523","2293.93247682565","0.0702039056620261"
"2FlipHC/uf225-05/","-3.4573087817624","-0.00830452785375456","-17.4137923911089","-17.8572161617329","7.09572320088992","11.508723556769","-3.91697694942619","-0.000598874819326233","1.52427119936794","2656.49991501008","14.1301308161678","0.311244039424447","1665.535201397","0.144046155611271"
"2FlipHC/uf225-04/","-1.88826391040406","-0.0133312168239319","3.09008253688219","10.2977205613686","-1.87183461341014","-0.0021415735578548","2.61326353496406","0.00014446965157044","94.8015997143702","432.126733600461","99.3380848867562","324.733749674059","-191.95291654703","0.0380815452301863"
"2FlipHC/uf225-03/","4.01414358978241","0.00286057317669802","5.56801003955267","10.7932452624293","6.72658704718933","8.54755615735916","6.50923543329198","8.75646091435059","1283.6184804099","-5118.36443709617","1278.88740834742","1278.02733159588","1283.49811208344","0.323905511015256"
"2FlipHC/uf225-02/","0.33405304903615","85.7917573015837","-4.20306394024779","-0.00301639300602748","5.10661138961848","10.4529196549967","6.82997105024122","11.4139038786716","8.93817280285365","-12.4716802615249","6393.27806420269","-0.82523390669669","8.12898678888789","0.606621045026337"
"2FlipHC/uf225-01/","6.85810760983598","9.76816558053865","-3.62352926443122","-0.000403975176835651","3.06238882943661","0.00712888826670217","-8.06146369227701","-6.45270598245862","920.541807887258","921.48648351617","1050.67024062385","-1840.2475141345","-1.80226305435012","0.10820096023494"
"2FlipHC/uf200-10/","-1.81932913762546","17.8785258747126","-4.26968511929529","-9.83972499781198e-05","-3.60912958378461","-0.00249186790828087","0.985811840618323","0.0192711157932374","79.8409601682915","79.8538269025852","900.788967387157","1844.15910588931","-157.86813851818","0.0559789470832735"
"2FlipHC/uf200-09/","-4.11807342101244","-0.000415541699459308","9.7784235985169","8.32374964833883","3.5782631251123","0.00757802542880529","2.86205378928243","83.3563896116994","890.516105480327","1582.59687977816","888.575654302324","-2689.15155372514","912.542979918169","0.0712277152611625"
"2FlipHC/uf200-08/","-4.12593809523815","-0.00325107067896544","25.0066717003286","1.22821616914703","15.9730220526514","16.7723609724318","5.04233819081973","14.9490572188181","-1.75654090004384","5164.81463220434","34.1896554783839","-25.8832285607268","-1.33942859038786","0.270434651557409"
"2FlipHC/uf200-07/","-3.67360615773552","-0.000566356352066392","27.9388457609683","40.2669979710065","3.2001006601407","0.00899661772905314","6.12647401650536","63.090830244131","598.444893466332","1160.90583210795","598.086038047152","-1805.47274813988","611.442741264635","0.0621961597185996"
"2FlipHC/uf200-06/","3.42395104254999","0.00930764785045007","-3.97782729104759","-0.000603556872494058","-1.23983575638647","-95.4963272851375","37.668026835598","41.3827418362781","1125.51881179976","-2290.15277814675","1617.09016456484","20.8891723714718","1167.01831998856","0.0810451370091445"
"2FlipHC/uf200-05/","193.404722787777","-161.994081684339","125.117084641456","47.8803732071032","-3.47251880217086","-0.000438389861608938","-3.05014000362689","-0.00907668384511874","20.2177461803469","6.1708294507045","-17.427306132272","872.25598270272","1547.93857224602","0.0790411143457608"
"2FlipHC/uf200-04/","-2.3295507196143","-0.00663711656763877","4.87320803439567","10.834051061455","-8.89532051522049","0.269857076484972","-4.79677822044052","-0.000406911308240233","7.38482663758704","734.892235086451","6.7050147495404","-12.0982043860988","3139.83631763259","0.097375802657801"
"2FlipHC/uf200-03/","4.1462836141746","12.381307445508","13.2356435775708","2.95263216817049","-3.35626130815597","-0.00818801544490249","3.666700904064","0.000471624788065631","318.863271895812","318.848746138461","321.898648976153","2085.82385700674","-958.077768046846","0.116178472766553"
"2FlipHC/uf200-02/","9.32568572408632","6.84321150146368","-3.87583243772546","-0.000453130812672318","14.6002714312777","14.0384708867948","-3.40614156943787","-0.00812882974209299","4.26945113332115","-0.575340819400366","1245.29758712305","-0.870881465310685","2299.12861773347","0.0767567998258703"
"2FlipHC/uf200-01/","14.2609393683328","15.8842760168261","49.3626530958161","56.5854360602035","7.58279368147227","9.98645051693907","-4.01596362243112","-0.00345729452381743","5.89451263326025","1.97548924269815","-5.66368001421678","3.96560780831052","4545.52063882386","0.263159445851916"
"2FlipHC/uf175-10/","-2.25276480454037","-0.000105120972937119","0.517651838584941","0.0535837710122547","-0.858499577556841","-0.00165199588640406","-0.261269580171206","-0.0102266305116875","63.0347828150616","87.7817532014941","-61.845256538949","73.2197886630672","89.2655258443637","0.0743971746012958"
"2FlipHC/uf175-09/","-3.61506127829524","-0.000856166625707709","-3.24904457604935","-0.0114789086062336","5.97301620624507","6.40586744173912","-6.566554355838","-8.11913508519302","2.73887537986932","985.055725368324","1644.51076011275","-0.085197686767285","-3.02357993111661","0.0622600200998666"
"2FlipHC/uf175-08/","3.46318391139044","0.00905403647864897","-3.89040364683904","-0.000762794079003256","5.61832535764866","9.42563384712115","4.85780277893079","11.2408039684015","696.5094019011","-2114.10639946527","1085.95277573184","722.229902776921","696.800386379047","0.161449605244126"
"2FlipHC/uf175-07/","-3.35946334753729","-0.000230141151065131","1.30143079459133","0.0240811047836568","-2.41380556711698","-0.00356753243593897","17.5617938922321","11.5041999622427","96.9642151261731","312.423967944484","-187.014644488257","553.870604881457","91.1387494912989","0.0841282537744"
"2FlipHC/uf175-06/","-1.94353804672945","-0.0168156116823076","2.92011129745066","0.000101047167915579","-2.20045532138626","-0.00176315776864497","2.69185184174981","3.17605343358117","69.0285457512137","421.508996197363","-115.960030549913","325.22118336891","48.2074698311338","0.0638281844073679"
"2FlipHC/uf175-05/","4.30259215834522","106.690557390453","2.5272601487203","0.00264790949052955","2.60885901899412","0.0216562314243918","-3.43976505012725","-0.000151579553496088","554.285057478531","607.16770130632","-540.631656148689","-619.352338697567","289.191710381124","0.0455781143234755"
"2FlipHC/uf175-04/","-3.73446587543408","-0.000566947233327527","7.57493014515172","30.3417182572615","3.25004002371901","0.00860542950421534","8.77930894986934","9.91644616664066","523.940146850116","985.524051912469","536.742565407183","-1579.71331262694","521.200363230725","0.176415050413842"
"2FlipHC/uf175-03/","7.52109379485209","12.0168106005549","59.8907950256223","87.1459161924368","0.642545611925612","50.9056358397934","-2.01894007117907","-0.00382479945613553","-1.41419342237464","-3.18488959349067","9.43151108947917","-1.08826872481981","601.378171624263","0.482485539854051"
"2FlipHC/uf175-02/","7.08768186623633","9.26200819962732","-3.37987053749942","-0.0100624121268699","31.0079398275983","44.8879394026622","-3.70283755358099","-0.000755617115646439","-27.1960516975821","-28.4892017578881","1826.19539466724","57.7213201015644","1073.46982940469","0.123274292385249"
"2FlipHC/uf175-01/","-2.79143255755239","-0.000138726564890504","18.6833696290867","21.2524526876705","-2.08198376048568","-0.0148912506620325","1.88135117519244","0.00252297026648737","133.000230345712","149.890343206048","109.957279385605","448.2568567252","-241.242622602562","0.0344865743901323"
"2FlipHC/uf150-10/","217.197645892558","-40.5126648778601","-2.33090059430205","-0.0103581635989054","-2.97339814408846","-0.000756141504881999","2.47009606409475","19.052479590878","1.10032394463351","7.79133230382688","537.81028080698","450.85647143668","0.368107644878615","0.167565499887916"
"2FlipHC/uf150-09/","-3.10938816543246","-0.000217516671083371","4.76352894808202","14.1744095710758","2.27327913447953","0.0189416252227967","-2.50127093574939","-0.00238433856516286","237.159438354501","208.807367226704","236.769534500059","-472.961043546583","327.585494838022","0.0839367230340219"
"2FlipHC/uf150-08/","-4.40370290935481","-0.00409211459121844","64.5069412453356","134.607199972777","-0.370811057595789","71.0306659227241","13.2306576416227","5.08484394367602","81.273022962549","5139.7986486486","21.9229841363203","-181.220458107954","80.502513797949","0.512904192950123"
"2FlipHC/uf150-07/","4.79733828953025","11.9758074279049","12.0412200085506","12.3358301377671","-3.88716997878484","-0.000635658063312345","3.26539018888003","0.0117937001975315","532.799131499865","529.662466452792","530.873863731049","938.415146433831","-1591.1042304266","0.0586261477881459"
"2FlipHC/uf150-06/","-2.32465010521284","-0.0223518700903525","-3.12510126380346","-0.000194310837109464","2.26388867895859","0.00287745286387653","-1.7808124752927","-16.1142882172818","347.347119127438","461.925623063575","193.00320279092","-346.217598260138","-5.97409588668354","0.0876713853122733"
"2FlipHC/uf150-05/","4.00788929208175","11.0304615737193","-3.49064071645878","-0.000955936113763161","3.01707327917076","0.0122962936695368","7.36983993458964","9.2554452418356","342.036152936884","440.744800883745","769.192659145029","-1118.85064340433","338.366319928634","0.0710637832097377"
"2FlipHC/uf150-04/","-4.27648275216111","-0.00451919749113688","39.2977019385779","39.0196751298555","8.7289006756261","14.1419576633227","13.5078026700701","3.00147559883121","-22.1929027744006","4543.76960449544","31.747798211285","-24.8462701842371","19.1983550479422","0.404828375191288"
"2FlipHC/uf150-03/","-3.58068096978512","-0.000217431428104327","6.93269352706833","275.538611357655","2.68156345691915","0.00303643332473585","-1.46418225402863","-0.0264702394210276","238.286580498599","340.737807686928","248.787238025765","-485.749671697896","198.488445150697","0.0738533183193946"
"2FlipHC/uf150-02/","2.1102415943905","0.00217210551351329","-2.30249285484922","-0.0153729753524498","-2.70489242355208","-0.000198059006362831","5.04093344786454","25.9229274659718","101.807888681156","-214.714234508596","546.10488169213","101.841734811071","114.034575452439","0.0886425739571314"
"2FlipHC/uf150-01/","1.95592853373824","0.0131067404756237","-12.7968481764493","-11.3583634230199","8.59129176515756","10.1235302464444","-4.50623067153504","-0.000948160950575579","209.966309846451","-413.622136530141","-4.49539538369681","205.586639747916","2144.81839954747","0.124636610395634"
"2FlipHC/uf125-10/","6.99109825120932","9.22156592555147","7.11264053214803","9.99510187039975","-3.77017093247372","-0.00114112966791508","3.27975586973455","0.0157777184431658","409.076195787385","417.612555024688","407.281677201255","813.215307108975","-1232.29286334074","0.0662631919829505"
"2FlipHC/uf125-09/","3.19118291855182","0.0142134176908484","4.66800529699825","12.362348455688","-3.58444343746162","-0.00116329387363646","8.79673657379688","10.2774162849458","361.993458761349","-1080.16542832198","360.774976013868","722.978295177405","358.810976318256","0.15530039237318"
"2FlipHC/uf125-08/","0.994050856174283","0.0342460176701639","2.56998120832354","11.273925301061","-3.77375035501537","-0.000385671081015482","-3.17616028475341","-0.00561151960116257","50.6715505996867","-98.048279626889","48.3893495438507","382.794206039832","812.034030726876","0.109494749447093"
"2FlipHC/uf125-07/","-1.84168249053447","-0.00100564294338191","-1.67641535132434","-0.00408307963603481","-1.85337179131091","-0.0188298504487389","13.5568581323429","13.2289204645166","6.58217023440403","77.8688061967754","109.640940285412","261.237898958195","-5.79850783189206","0.121067230811214"
"2FlipHC/uf125-06/","44.3747669753761","-59.9114517039759","-3.11997152478868","-0.0154177646664407","-8.28407323507614","-23.6521436791647","-3.69492699457553","-0.000741023132869306","1.64228799357647","-10.9477198034569","1117.30051692216","69.1658681035223","640.166294211349","0.143501981412209"
"2FlipHC/uf125-05/","180.498233164994","-11.6272915359371","-3.18106256870267","-0.000730792197704389","-2.68829396374865","-0.00926648985344329","-8.78809221223177","2.68949891955839","6.35540366690113","5.17068784407762","308.107751497702","636.289526288168","-5.18312336836794","0.132167538096397"
"2FlipHC/uf125-04/","55.0704850451842","62.8644881595571","-3.00547100389205","-0.0158126344147541","-3.44512546346524","-0.00124817545573341","58.9130781049349","66.5976754306732","13.4805678164785","-3.55332004110864","963.914886946384","572.298236129603","-8.49879313917034","0.135759226540707"
"2FlipHC/uf125-03/","8.67646281136744","11.037452628441","-3.67809329590853","-0.00148132638973038","-4.26128422615123","-15.6646671328615","-3.35196504404021","-0.015279905310114","2.01885626887273","-0.674493185242598","805.896653399709","-10.5970942880396","1391.34429359665","0.123087708333642"
"2FlipHC/uf125-02/","2.06884234186852","0.0303272477115201","1.68663808427382","0.00566818069680972","16.4949776114863","9.46676499951494","-2.79001101775824","-0.000429029051543608","191.291085741944","-239.779442658409","-171.874529351341","222.281709776327","195.784950704827","0.122001539903484"
"2FlipHC/uf125-01/","3.03908282593477","0.0147978395293438","-3.49104099033151","-0.00122746503116794","4.22909074570544","10.80004469314","-3.49625091675946","-16.3782886962108","453.937963447728","-903.754740006722","669.849974990597","451.59767826019","-4.49719195455805","0.141921415083384"
"2FlipHC/uf100-10/","6.44556996674099","8.58014465031076","8.59291585188463","9.77657055189244","3.01831043960519","0.0229739798629831","-3.56440459825375","-0.00197933928210003","234.569621083382","232.18602089445","229.062995100082","-694.300025680262","643.310328394582","0.138089255447651"
"2FlipHC/uf100-09/","3.09557756405352","0.0211433055321943","5.51524001984793","9.65230583783469","7.27033710243608","8.0049806776509","-3.5175824911164","-0.00162992563579321","269.075150550115","-802.757405731842","268.801745954802","267.335049819271","560.536634262081","0.115396270508583"
"2FlipHC/uf100-08/","4.26520479344423","0.00700766046093556","5.66144451867807","10.1670213576286","7.25348605022924","7.97063440135877","6.18210036760128","8.88758127427058","767.010725030183","-3053.86190625415","763.16275139218","765.788529007611","760.645731010984","0.186619361901376"
"2FlipHC/uf100-07/","-11.4376031971059","-13.7853600649636","3.3204582787147","0.0207734726945086","7.01269537091259","9.92299742964045","-3.71623482726322","-0.0015932454719493","481.897658620227","-1.33573686148521","-983.740481347734","503.061484087148","671.620946014066","0.141691078304494"
"2FlipHC/uf100-06/","0.068185561766912","-0.0144205505484485","10.3504458979073","3.65030423376711","-0.173984585319417","0.0666199391538184","0.480860492283914","-0.00282422749820898","18.022591507665","46.478327602118","18.3548640743656","-35.6089013561203","12.8916118187858","0.180179149115848"
"2FlipHC/uf100-05/","-2.10939670331037","-0.000476710898679901","-0.567668627618011","-0.00449327164947454","-1.10395934232793","-0.0232343234508332","-1.58695236930139","0.378259012766603","7.42294462516472","42.3241867805568","47.1586318812844","94.4082527859749","-6.24387922413277","0.116422403688689"
"2FlipHC/uf100-04/","-1.08986064160144","-0.039231058690844","10.8240732151411","7.22762074969447","-5.36164464519344","-0.000510221376249989","0.619137381770092","0.00873943424664717","29.4606181586264","86.161000000648","38.4929343800965","1532.66385880921","-66.8106242775855","0.127411699307927"
"2FlipHC/uf100-03/","7.21836395767948","13.4701714903872","13.3498277430467","21.0903463190961","-4.19791900649898","-0.00680276189249222","35.4093695896407","53.7252608431005","2.73718097683918","2.99965453658504","7.82381097693538","2809.50985218873","-11.2861550069781","0.355993318392343"
"2FlipHC/uf100-02/","-2.77043849181983","-0.000889787903741799","-2.11907387628787","-0.00928931644901382","-2.50360839330152","-0.049614940393857","8.03847915391082","6.37476600021194","1.93862170969249","147.756573793292","260.230684386922","226.930089300669","-0.719036493247423","0.0631419065623445"
"2FlipHC/uf100-01/","8.48863944431741","10.1070153700238","6.74874779072035","8.58577266527057","7.3335729167917","8.23727357763864","3.80244163092719","0.00702717474027052","500.706818439087","499.922449604469","499.545720495178","499.813214220471","-1997.06016034429","0.53786061493559"
"2FlipHC/uf075-10/","-2.59070243626041","0.964619481330188","-2.63509263986043","-0.00402405656917376","11.0233468859628","2.79381908604672","-2.56739508971779","-0.0310889836668042","-2.10199724586594","-3.41950190100545","208.241897318675","6.29310628455136","346.259445043373","0.160971251801732"
"2FlipHC/uf075-09/","-2.73171263496911","-0.00153229508496512","1.83962032543239","0.00877681042196474","7.15976202669921","14.5355954437093","1.89851654134387","0.0691354050462874","131.000442211578","68.3626327446453","-144.408471057885","143.395248286794","-129.236958063044","0.181241296346547"
"2FlipHC/uf075-08/","35.1832826820281","-1.45360320947407e-06","39.9798090472049","-3.36167489171111","11.2877832062997","22.2416654172341","4.11384900166185","0.00688927990852355","506.917678525691","505.430771732977","10.9853540428987","491.541303355309","-1501.61988276823","0.153259018903237"
"2FlipHC/uf075-07/","6.14710645534029","9.27563793818471","6.49656053342967","8.66995485211262","-3.66352422372196","-0.00176109891849656","3.31940924835238","0.0257894821665604","255.745032670135","253.427532989039","255.088735327579","447.109060224947","-762.999125739839","0.0711830690297393"
"2FlipHC/uf075-06/","-2.34497239626911","-0.0018122904934939","1.67471561225598","0.0251306529292177","5.07361271645382","7.35618125048406","-2.85665259852092","-9.11459040567008","85.3333153721094","119.844803373828","-167.519366242134","83.4076260796911","-10.7943615990151","0.154507228265843"
"2FlipHC/uf075-05/","14.0598631272698","17.8458444507999","12.7200223013098","15.9928705014613","-3.12325802084667","-0.0237109347044074","-3.49045410233622","-0.00164453571043408","5.70118391828448","-1.59333781202625","-2.97226394475217","606.947965139143","333.723544431329","0.122097514785136"
"2FlipHC/uf075-04/","-3.41668852011558","-0.00160988780753936","3.01528361078256","0.0195541677686366","4.94922717782075","11.2693930231409","8.80492999197157","33.1453015001979","176.717715291641","295.525637176855","-533.164511944021","175.993765709771","182.08339751729","0.0676786068601622"
"2FlipHC/uf075-03/","3.28863143404749","0.0218364047126633","10.0643656946991","8.2860938253456","-3.76276042668811","-0.00143983707100718","4.96617648414728","10.5249019160182","233.108159789652","-713.248912387781","244.84173543596","448.323871786109","236.634746331481","0.158598749306867"
"2FlipHC/uf075-02/","1.66441849830663","8.70921109743882","1.59849165300789","0.0121092917439894","1.01870841275566","-0.141599641289118","-2.26712644816431","-0.00186000742713746","57.2903031558863","59.9462254446471","-116.55884051701","20.1257177298662","72.6264332694204","0.163727378253587"
"2FlipHC/uf075-01/","-2.16335954092325","-0.00251849415110463","4.89230379607934","7.93097529310877","6.03460296715627","-0.0813773612809108","-1.02918503042019","0.125290692821392","14.74618345745","126.806138832177","11.1695230330407","8.32658469381354","-24.6329077083822","0.232753847440963"
"2FlipHC/uf050-10/","-1.34882984183621","-0.00440273970373292","0.465504269652633","-8.5433456152904","14.8923831272033","2.58820541308994e-08","0.947829856327571","0.0421479355639379","25.2726344987685","40.6811239194125","0.745370119493066","31.6693491064832","-55.9865942609242","0.217215808737298"
"2FlipHC/uf050-09/","53.0923165099494","-5.34722477732166","3.00984409659926","13.3441594998577","1.9458577101254","0.0294898797971494","-1.77150480557583","-0.00485896597822692","38.352509578392","3.37059246265466","57.4154085063248","-94.9422827708556","46.932945795519","0.178622089010899"
"2FlipHC/uf050-08/","-2.2802846532129","-0.00374054576114666","4.2944623239543","6.52982899219967","-10.2013344724205","2.12499230024252","-2.06551336126895","-0.0260433385437222","3.49002346046883","65.0671989987649","0.925493330673413","-3.08822693105184","130.138303382384","0.227306282942414"
"2FlipHC/uf050-07/","-4.94157739978928","-6.78165210670978","0.575399399658714","-0.0919241228713897","-1.41624112590534","-0.0092365639801487","24.9288174803868","28.8472777891573","6.28245568140411","10.8731253478517","19.7902891268626","66.2524805339465","-5.24730935866166","0.376042104322792"
"2FlipHC/uf050-06/","17.3116051532722","0.0806188440356713","2.43958781306652","0.0331255903433829","6.76486258980281","8.43962268830508","-2.92378829590431","-0.00506518920431574","75.825883681602","74.7140073330551","-228.001014555004","78.6023078017368","120.573228236908","0.121566286697862"
"2FlipHC/uf050-05/","-6.6317212566567","1.09222930205317","0.532246170062778","0.0108213002597114","-5.56960793860614","0.19831421942116","4.17998463171209","-0.671706774879878","21.6199033675255","14.3238697642474","-30.3879476208699","-4.80631416295762","24.8886029708453","0.276483635397774"
"2FlipHC/uf050-04/","3.13355368581987","-0.00301641522983471","-1.69439190711371","-0.0710814899572769","5.4066877888999","6.50378934107969","0.5399981071853","0.0111392340071295","16.7298323979549","1.51950908918096","83.8296960837143","14.7902826968273","-30.5601124811223","0.121879000623133"
"2FlipHC/uf050-03/","0.865032220774186","-0.00555807304224247","19.6911038064586","50.7380718024744","9.620519252803","19.4432497873452","-2.04098944963259","-0.0371086332326299","18.7431980216175","7.93257838695797","-7.34246499524149","-10.6575917404892","168.451107607201","0.294739770423012"
"2FlipHC/uf050-02/","1.34971174015505","10.0782402947078","0.0148316111762945","-0.130334527565503","-2.03160684689032","-0.00151494845734113","0.902390631153242","0.0180768596809996","29.0802076878768","17.2243349669589","17.9784291255375","18.5691224231882","-45.4423025493602","0.138419748318908"
"2FlipHC/uf050-01/","2.40566636940541","0.0569155055938787","12.3072637985387","3.59238180585711","4.88011670541546","14.0632409728541","-3.05058372588662","-0.0046217793386524","62.60738377277","-223.374182774928","105.345161351843","56.3627351523307","183.789440256838","0.281202413517239"
"2FlipHC/uf020-10/","2.82568401491435","-1.26611532701448","-0.200855989986651","-0.0526579394268826","3.55581967658983","12.1485587000557","2.40913151218486","5.94156762087626","4.00649332689506","5.28322807144784","16.2418570166235","-2.23340068337517","-1.06858961779748","0.371128690892054"
"2FlipHC/uf020-09/","-53.8308580906453","4.65986368142607","47.661824547889","-4.22849788939197","2.63776810409601","-0.0856462373296365","-2.96517140697647","0.306899498084163","-9.52637534784933","19.3733114198053","16.5554452958061","3.45493223731825","-8.86703424818264","0.335113200019814"
"2FlipHC/uf020-08/","-1.18480964780169","-0.0226406562970099","12.307476701684","-6.68481928821709","107.07055200553","-11.8209636698621","0.0874462291851997","-14.472695460107","0.707362300807354","18.4950890768235","3.28461132356841","2.19039200494352","3.39234165991063","0.458795109404658"
"2FlipHC/uf020-07/","9.09761664010818","-0.19603295595673","8.84268450915767","-0.697663125920801","-7.95272148898651","9.58800130669943","-98.9815343029843","21.8134220321472","8.5107288922602","2.47843106932864","2.18700628409929","-5.4407200519018","-2.43364491689674","0.357325293177643"
"2FlipHC/uf020-06/","3.83837802428623","4.86351943984364","-1.75192821187049","-0.0427753153550818","-12.198886050466","4.09139653626497","-2.2801998593344","0.997129939441496","1.20509712582171","0.901327798018587","50.5375390925467","-4.14275228750122","3.1037383700399","0.300668455603616"
"2FlipHC/uf020-05/","5.39459991461944","6.19434277147583","1.0658678761614","0.0646006043992445","2.52103338518343","-0.0257350873053083","-25.7953312076907","5.22709099050233","15.5341078269839","12.9157751547274","-24.6058760193476","1.80315995332738","-3.10499997329422","0.38389205422314"
"2FlipHC/uf020-04/","-1.2527543550165","-0.030887258058531","32.2852516269284","-2.50402630285113","-34.535682209913","37.021923446903","-13.1244215738841","3.06964328721385","16.3151082313601","23.822592220816","1.23000008600225","-12.4733645609749","-2.98909748800511","0.324832617433183"
"2FlipHC/uf020-03/","-11.5896643113079","13.5095446201145","0.103464056502944","0.202747484504697","1.52523659412461","-0.0170536546331642","34.6174664491979","-1.10053961778095","3.18312221189324","14.95807418254","-17.5292132919795","1.73387764996236","1.76392793535383","0.341401669297299"
"2FlipHC/uf020-02/","3.69503119602554","-0.135127098696453","41.0268157459766","-3.32228152598156","-0.571139480848603","0.241671240625048","4.68440505354763","-0.0508132991205791","15.2562257707805","3.25187567165623","-2.55584340248678","-14.6941172298418","0.916543147675279","0.489533855869417"
"2FlipHC/uf020-01/","10.5436487780322","-0.149640030758502","68.1764468876521","-3.90958545907189","-0.0675560132654997","0.532304720475759","10.7136654913266","11.7319519397175","11.4277945480446","1.64709674020055","2.8573194771066","-15.3442048864796","4.5594086461072","0.394949149373509"
"2FlipHC/uf020-01/","-1.20122567192076","-0.633977751686694","-42.2413438062688","44.0188300843785","63.2156821604425","-3.63244341412363","-10.5433890984958","0.149609707545785","-15.850908835313","60.4577798818508","18.1399858636909","2.9674447098245","-1.64614832907147","0.394049937292338"
"1FlipHCrs/uf250-10/","-4.77158632423184","-0.000108689130316518","-2.15856865997927","-0.00245260031537388","6.24441086573137","19.6757832849109","92.6925363361955","96.239931616501","24.2583955537492","4644.82674781628","764.087583519825","23.505544910927","-45.8716952247806","0.173066197511655"
"1FlipHCrs/uf250-09/","-3.27687283386646","-16.9313391005409","-3.59845497733287","-0.00198025424124056","16.3966372828458","0.177418551563382","-3.92366242236346","-8.18648144633183e-05","-5.30542389490424","13.453664126261","2979.09648206715","7.2104335722372","1821.90350797953","0.120941515429986"
"1FlipHCrs/uf250-08/","-3.64337727844388","-0.000123762936152805","341.850876081512","431.849362475717","118.430933374964","212.197963977396","-3.39008120248688","-0.00231572604810618","68.3148315868998","1546.72537341115","7.69901220788663","-74.35061067143","2412.67346623753","0.160948142179111"
"1FlipHCrs/uf250-07/","-4.22921162674318","-0.000133604280249789","13.387740006687","17.3514267110024","2.91523919979623","0.00292786516719122","7.39798994320213","13.0123399441407","499.928727957136","3142.1729311545","493.059091171197","-1484.09601577001","493.246878926345","0.137199069364076"
