"2FlipHCrs/uf175-08/","0.0796513260415316"
"2FlipHCrs/uf175-07/","0.0622488883304834"
"2FlipHCrs/uf175-06/","0.0791391537907439"
"2FlipHCrs/uf175-05/","0.0478820851989114"
"2FlipHCrs/uf175-04/","0.95045188546553"
"2FlipHCrs/uf175-03/","0.227818307068297"
"2FlipHCrs/uf175-02/","0.0655963183031901"
"2FlipHCrs/uf175-01/","0.0614251195704719"
"2FlipHCrs/uf150-10/","0.059691059050241"
"2FlipHCrs/uf150-09/","0.0937652984839533"
"2FlipHCrs/uf150-08/","0.149515310060448"
"2FlipHCrs/uf150-07/","0.101090144587088"
"2FlipHCrs/uf150-06/","0.0842184518998177"
"2FlipHCrs/uf150-05/","0.0833645332279897"
"2FlipHCrs/uf150-04/","0.0705466817641833"
"2FlipHCrs/uf150-03/","0.178329197772133"
"2FlipHCrs/uf150-02/","0.073399805772312"
"2FlipHCrs/uf150-01/","0.187919276007969"
"2FlipHCrs/uf125-10/","0.706893429180592"
"2FlipHCrs/uf125-09/","0.183944380635305"
"2FlipHCrs/uf125-08/","0.105670484512334"
"2FlipHCrs/uf125-07/","0.0816590856579141"
"2FlipHCrs/uf125-06/","0.0856234088496231"
"2FlipHCrs/uf125-05/","0.0773444377144013"
"2FlipHCrs/uf125-04/","0.0717473498665501"
"2FlipHCrs/uf125-03/","0.0893161038998087"
"2FlipHCrs/uf125-02/","0.739656047240298"
"2FlipHCrs/uf125-01/","0.0950789877024867"
"2FlipHCrs/uf100-10/","0.614438839599492"
"2FlipHCrs/uf100-09/","0.08326526224628"
"2FlipHCrs/uf100-08/","0.0672938995916653"
"2FlipHCrs/uf100-07/","0.102083478793861"
"2FlipHCrs/uf100-06/","0.155163122286128"
"2FlipHCrs/uf100-05/","0.0727958165284566"
"2FlipHCrs/uf100-04/","0.0950030860285388"
"2FlipHCrs/uf100-03/","0.0934980047078711"
"2FlipHCrs/uf100-02/","0.103036573476044"
"2FlipHCrs/uf100-01/","0.0738311465895446"
"2FlipHCrs/uf075-10/","0.138719189383237"
"2FlipHCrs/uf075-09/","0.130811414602189"
"2FlipHCrs/uf075-08/","0.0914938945473011"
"2FlipHCrs/uf075-07/","0.0960970160786751"
"2FlipHCrs/uf075-06/","0.106231464055638"
"2FlipHCrs/uf075-05/","0.121112158936957"
"2FlipHCrs/uf075-04/","0.0980299438859939"
"2FlipHCrs/uf075-03/","0.0858034653683832"
"2FlipHCrs/uf075-02/","0.136047931118845"
"2FlipHCrs/uf075-01/","0.118838607827784"
"2FlipHCrs/uf050-10/","0.18698904714066"
"2FlipHCrs/uf050-09/","0.151571225964906"
"2FlipHCrs/uf050-08/","0.125437616523121"
"2FlipHCrs/uf050-07/","0.142618788042241"
"2FlipHCrs/uf050-06/","0.128627727358588"
"2FlipHCrs/uf050-05/","0.279807585112529"
"2FlipHCrs/uf050-04/","0.170556984095683"
"2FlipHCrs/uf050-03/","0.188568414225707"
"2FlipHCrs/uf050-02/","0.168867975092884"
"2FlipHCrs/uf050-01/","0.135917389805087"
"2FlipHCrs/uf020-10/","0.440670379732772"
"2FlipHCrs/uf020-09/","0.243426026588273"
"2FlipHCrs/uf020-08/","0.266776716765012"
"2FlipHCrs/uf020-07/","0.583786332484009"
"2FlipHCrs/uf020-06/","0.301591715164509"
"2FlipHCrs/uf020-05/","0.324136914278224"
"2FlipHCrs/uf020-04/","0.268797862125344"
"2FlipHCrs/uf020-03/","0.253038706642729"
"2FlipHCrs/uf020-02/","0.352525753230989"
"2FlipHCrs/uf020-01/","0.284988147532763"
"2FlipHCrs/uf020-01/","0.279463279659078"
"2FlipHC/uf250-10/","0.0651870976256124"
"2FlipHC/uf250-09/","0.0441183820872374"
"2FlipHC/uf250-08/","0.109147339424621"
"2FlipHC/uf250-07/","0.0446194529170505"
"2FlipHC/uf250-06/","0.132642915962679"
"2FlipHC/uf250-05/","0.103107243672098"
"2FlipHC/uf250-04/","0.0688456725014941"
"2FlipHC/uf250-03/","0.127535254143476"
"2FlipHC/uf250-02/","0.0952325518588948"
"2FlipHC/uf250-01/","0.0689505275260435"
"2FlipHC/uf225-10/","0.0715043069021759"
"2FlipHC/uf225-09/","0.0361530978704804"
"2FlipHC/uf225-08/","0.0255856898471574"
"2FlipHC/uf225-07/","0.144552848970511"
"2FlipHC/uf225-06/","0.0405969040784396"
"2FlipHC/uf225-05/","0.0647796812116268"
"2FlipHC/uf225-04/","0.0327634953686597"
"2FlipHC/uf225-03/","0.0399572562608881"
"2FlipHC/uf225-02/","0.0696804113397137"
"2FlipHC/uf225-01/","0.0600635295341288"
"2FlipHC/uf200-10/","0.384075678838938"
"2FlipHC/uf200-09/","0.0421066556231748"
"2FlipHC/uf200-08/","0.0478715090488662"
"2FlipHC/uf200-07/","0.0418341923331058"
"2FlipHC/uf200-06/","0.081178752309909"
"2FlipHC/uf200-05/","0.0796471181610134"
"2FlipHC/uf200-04/","0.0766859137392634"
"2FlipHC/uf200-03/","0.0825630164452089"
"2FlipHC/uf200-02/","0.0427581799872821"
"2FlipHC/uf200-01/","0.0647882377235915"
"2FlipHC/uf175-10/","0.07844726136284"
"2FlipHC/uf175-09/","0.0419244111693653"
"2FlipHC/uf175-08/","0.523914121390778"
"2FlipHC/uf175-07/","0.0832343124987548"
"2FlipHC/uf175-06/","0.0634724500383739"
"2FlipHC/uf175-05/","0.0438287860086698"
"2FlipHC/uf175-04/","0.109069256848248"
"2FlipHC/uf175-03/","0.0854147444527208"
"2FlipHC/uf175-02/","0.123486693110402"
"2FlipHC/uf175-01/","0.274892067410542"
"2FlipHC/uf150-10/","0.17374284733345"
"2FlipHC/uf150-09/","0.0741013977684106"
"2FlipHC/uf150-08/","0.149150685401183"
"2FlipHC/uf150-07/","0.036427322696935"
"2FlipHC/uf150-06/","0.0876651292090731"
"2FlipHC/uf150-05/","0.045390947535762"
"2FlipHC/uf150-04/","0.131102000604657"
"2FlipHC/uf150-03/","0.0744349661629935"
"2FlipHC/uf150-02/","0.492314913461162"
"2FlipHC/uf150-01/","0.122013214595274"
"2FlipHC/uf125-10/","0.0470910662945994"
"2FlipHC/uf125-09/","0.155280183929652"
"2FlipHC/uf125-08/","0.13521000142216"
"2FlipHC/uf125-07/","0.121080406252719"
"2FlipHC/uf125-06/","0.124227183100177"
"2FlipHC/uf125-05/","0.114990386852082"
"2FlipHC/uf125-04/","0.10416690263754"
"2FlipHC/uf125-03/","0.103131446197981"
"2FlipHC/uf125-02/","0.13364673088252"
"2FlipHC/uf125-01/","0.0924088040808112"
"2FlipHC/uf100-10/","0.11184844490402"
"2FlipHC/uf100-09/","0.115220748028001"
"2FlipHC/uf100-08/","0.0568174164810323"
"2FlipHC/uf100-07/","0.131570543162183"
"2FlipHC/uf100-06/","0.179811176771375"
"2FlipHC/uf100-05/","0.116183846312037"
"2FlipHC/uf100-04/","0.127374581235841"
"2FlipHC/uf100-03/","0.10823649367576"
"2FlipHC/uf100-02/","0.0621996871186368"
"2FlipHC/uf100-01/","0.185549766992047"
"2FlipHC/uf075-10/","0.159675166902464"
"2FlipHC/uf075-09/","0.178884798549565"
"2FlipHC/uf075-08/","0.0996210790455787"
"2FlipHC/uf075-07/","0.0666088576716772"
"2FlipHC/uf075-06/","0.154576713099532"
"2FlipHC/uf075-05/","0.111179099136519"
"2FlipHC/uf075-04/","0.0621975724822795"
"2FlipHC/uf075-03/","0.107750544270284"
"2FlipHC/uf075-02/","0.163716733213653"
"2FlipHC/uf075-01/","0.232500479104837"
"2FlipHC/uf050-10/","0.215894226431531"
"2FlipHC/uf050-09/","0.164119807987842"
"2FlipHC/uf050-08/","0.227613576725826"
"2FlipHC/uf050-07/","0.366441208647168"
"2FlipHC/uf050-06/","0.107909118927166"
"2FlipHC/uf050-05/","0.271228168550926"
"2FlipHC/uf050-04/","0.124063623194804"
"2FlipHC/uf050-03/","0.292262777956789"
"2FlipHC/uf050-02/","0.137686563296585"
"2FlipHC/uf050-01/","0.281196649528742"
"2FlipHC/uf020-10/","0.360334194839416"
"2FlipHC/uf020-09/","0.364275164875363"
"2FlipHC/uf020-08/","0.451252715038991"
"2FlipHC/uf020-07/","0.348265095215409"
"2FlipHC/uf020-06/","0.286425993250294"
"2FlipHC/uf020-05/","0.382805617139587"
"2FlipHC/uf020-04/","0.33276627039424"
"2FlipHC/uf020-03/","0.32772462707691"
"2FlipHC/uf020-02/","0.498747555428777"
"2FlipHC/uf020-01/","0.39246365747014"
"2FlipHC/uf020-01/","0.396829622752552"
"1FlipHCrs/uf250-10/","0.172162981017086"
"1FlipHCrs/uf250-09/","0.69241386148076"
"1FlipHCrs/uf250-08/","0.161014943108012"
"1FlipHCrs/uf250-07/","0.0524025922795013"
"1FlipHCrs/uf250-06/","0.173816800696569"
"1FlipHCrs/uf250-05/","0.149380483945015"
"1FlipHCrs/uf250-04/","0.13165626039639"
"1FlipHCrs/uf250-03/","0.130458641284609"
"1FlipHCrs/uf250-02/","0.0504845912842988"
"1FlipHCrs/uf250-01/","0.0754149103240244"
"1FlipHCrs/uf225-10/","0.493305103980943"
"1FlipHCrs/uf225-09/","0.113065086515489"
"1FlipHCrs/uf225-08/","0.0594140121659329"
"1FlipHCrs/uf225-07/","0.0799801851514789"
"1FlipHCrs/uf225-06/","0.064546260563152"
"1FlipHCrs/uf225-05/","0.103378147253187"
"1FlipHCrs/uf225-04/","0.13810184756743"
"1FlipHCrs/uf225-03/","0.51633909275973"
"1FlipHCrs/uf225-02/","0.0795276491131252"
"1FlipHCrs/uf225-01/","10.1446571138986"
"1FlipHCrs/uf200-10/","0.152155827594455"
"1FlipHCrs/uf200-09/","0.112272420796049"
"1FlipHCrs/uf200-08/","0.0520630686088188"
"1FlipHCrs/uf200-07/","0.0629123837222052"
"1FlipHCrs/uf200-06/","0.0413107816182113"
"1FlipHCrs/uf200-05/","0.0797384018253617"
"1FlipHCrs/uf200-04/","0.0916863089281196"
"1FlipHCrs/uf200-03/","0.12011437237351"
"1FlipHCrs/uf200-02/","0.0655029322933925"
"1FlipHCrs/uf200-01/","0.082561875273342"
"1FlipHCrs/uf175-10/","0.0916304185568686"
"1FlipHCrs/uf175-09/","0.0845485315285947"
"1FlipHCrs/uf175-08/","0.0687967870253348"
"1FlipHCrs/uf175-07/","0.14488262246345"
"1FlipHCrs/uf175-06/","0.122831860554552"
"1FlipHCrs/uf175-05/","0.0609349865594561"
"1FlipHCrs/uf175-04/","0.110550351513316"
"1FlipHCrs/uf175-03/","0.166927883169319"
"1FlipHCrs/uf175-02/","0.567335044545136"
"1FlipHCrs/uf175-01/","0.0520822017233266"
"1FlipHCrs/uf150-10/","0.0949283462900601"
"1FlipHCrs/uf150-09/","0.0886172697121415"
"1FlipHCrs/uf150-08/","0.159351021685793"
"1FlipHCrs/uf150-07/","0.112240973553467"
"1FlipHCrs/uf150-06/","0.150957065428457"
"1FlipHCrs/uf150-05/","0.0859970832068037"
"1FlipHCrs/uf150-04/","0.0887797437159322"
"1FlipHCrs/uf150-03/","0.0936668261298973"
"1FlipHCrs/uf150-02/","0.102907201988219"
"1FlipHCrs/uf150-01/","0.120241274484675"
"1FlipHCrs/uf125-10/","0.0715386973683662"
"1FlipHCrs/uf125-09/","0.118822968538239"
"1FlipHCrs/uf125-08/","0.138195201701301"
"1FlipHCrs/uf125-07/","0.17540072138544"
"1FlipHCrs/uf125-06/","0.103402398778258"
"1FlipHCrs/uf125-05/","0.107702644809513"
"1FlipHCrs/uf125-04/","0.134084905198181"
"1FlipHCrs/uf125-03/","0.0937065797176713"
"1FlipHCrs/uf125-02/","0.140187681369318"
"1FlipHCrs/uf125-01/","0.091999194431621"
"1FlipHCrs/uf100-10/","0.125555790446096"
"1FlipHCrs/uf100-09/","0.0864259712164258"
"1FlipHCrs/uf100-08/","0.0996524217010036"
"1FlipHCrs/uf100-07/","0.136276878846916"
"1FlipHCrs/uf100-06/","0.189520420830435"
"1FlipHCrs/uf100-05/","0.0897143356854694"
"1FlipHCrs/uf100-04/","0.134572974504251"
"1FlipHCrs/uf100-03/","0.098772392519639"
"1FlipHCrs/uf100-02/","0.0847148619335209"
"1FlipHCrs/uf100-01/","0.086270321837796"
"1FlipHCrs/uf075-10/","0.317015920101304"
"1FlipHCrs/uf075-09/","0.165325965206786"
"1FlipHCrs/uf075-08/","0.136584711642443"
"1FlipHCrs/uf075-07/","0.104948767300646"
"1FlipHCrs/uf075-06/","0.121866255152584"
"1FlipHCrs/uf075-05/","0.185973362653818"
"1FlipHCrs/uf075-04/","0.113959396616186"
"1FlipHCrs/uf075-03/","0.0961504371460217"
"1FlipHCrs/uf075-02/","0.166145816235261"
"1FlipHCrs/uf075-01/","0.290155667533413"
"1FlipHCrs/uf050-10/","0.31107566165524"
"1FlipHCrs/uf050-09/","0.176298250707374"
"1FlipHCrs/uf050-08/","0.156071646012884"
"1FlipHCrs/uf050-07/","0.210909878274361"
"1FlipHCrs/uf050-06/","0.159210436330859"
"1FlipHCrs/uf050-05/","0.310283449204002"
"1FlipHCrs/uf050-04/","0.142574375629044"
"1FlipHCrs/uf050-03/","0.210523768119249"
"1FlipHCrs/uf050-02/","0.163946119002212"
"1FlipHCrs/uf050-01/","0.237917644626093"
"1FlipHCrs/uf020-10/","0.44777351417996"
"1FlipHCrs/uf020-09/","0.325624230712725"
"1FlipHCrs/uf020-08/","0.323920153510272"
"1FlipHCrs/uf020-07/","0.430286466756767"
"1FlipHCrs/uf020-06/","0.324806499830072"
"1FlipHCrs/uf020-05/","0.355417326117487"
"1FlipHCrs/uf020-04/","0.434366517725436"
"1FlipHCrs/uf020-03/","0.322377131520956"
"1FlipHCrs/uf020-02/","0.470408810258192"
"1FlipHCrs/uf020-01/","0.359634366008375"
"1FlipHCrs/uf020-01/","0.411454222581578"
"1FlipHC/uf250-10/","0.0676606308351788"
"1FlipHC/uf250-09/","0.0353397030483204"
"1FlipHC/uf250-08/","0.043702395359755"
"1FlipHC/uf250-07/","0.032525110779953"
"1FlipHC/uf250-06/","0.0562760958821569"
"1FlipHC/uf250-05/","0.0713109269838245"
"1FlipHC/uf250-04/","0.0725803380841383"
"1FlipHC/uf250-03/","0.024618629290548"
"1FlipHC/uf250-02/","0.0755674469434681"
"1FlipHC/uf250-01/","0.080624286948892"
"1FlipHC/uf225-10/","0.0476845343461244"
"1FlipHC/uf225-09/","0.025407746864233"
"1FlipHC/uf225-08/","0.0429745030460904"
"1FlipHC/uf225-07/","0.0538689820931765"
"1FlipHC/uf225-06/","0.0339516274418107"
"1FlipHC/uf225-05/","0.0734884866945416"
"1FlipHC/uf225-04/","0.0687474224306383"
"1FlipHC/uf225-03/","0.0386917361257663"
"1FlipHC/uf225-02/","0.0681199604269284"
"1FlipHC/uf225-01/","0.0589092038571581"
"1FlipHC/uf200-10/","0.0452296360520868"
"1FlipHC/uf200-09/","0.0400765256636311"
"1FlipHC/uf200-08/","0.0720637096596786"
"1FlipHC/uf200-07/","0.0436315559995119"
"1FlipHC/uf200-06/","0.0297088159255934"
"1FlipHC/uf200-05/","0.0647654322606671"
"1FlipHC/uf200-04/","0.053786612267767"
"1FlipHC/uf200-03/","0.0850060531311823"
"1FlipHC/uf200-02/","0.0347161001428971"
"1FlipHC/uf200-01/","0.037632140985123"
"1FlipHC/uf175-10/","0.091424553415283"
"1FlipHC/uf175-09/","0.0447803701247629"
"1FlipHC/uf175-08/","0.10049531898736"
"1FlipHC/uf175-07/","0.0616513583962266"
"1FlipHC/uf175-06/","0.272572995086791"
"1FlipHC/uf175-05/","0.218766172460969"
"1FlipHC/uf175-04/","0.118764244373586"
"1FlipHC/uf175-03/","0.0979317210718719"
"1FlipHC/uf175-02/","0.0918157333932553"
"1FlipHC/uf175-01/","0.0332178744689747"
"1FlipHC/uf150-10/","0.105517274673892"
"1FlipHC/uf150-09/","0.324982685153081"
"1FlipHC/uf150-08/","0.134310607533098"
