"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"1FlipHCrs/uf050-09/9","2.5753980760367","4.83655930120245","-7.70402825315494","0.771998490638209","-0.0546894727394229","-0.00837471480983741","2.33232793071829","4.63378700326308","-0.222351026773299","-22.2379569428746","1.67448277227406","4.61315198366682","4.02623242573081","5.94632530522478","-8.77415665420281","40.3852434007022","-3.32689046769838","5.44879286581785","2.34478780712479","0.762703195462792"
"1FlipHCrs/uf050-10/1","6.00021004915319","6.20272426687152","0.119234942479397","-0.111903702036852","7.04157893064933","7.1249516880981","-3.07743412502192","3.61278548712233","4.44013119686161","3.20503352573165","3.30581654277049","2.49746170929086","4.84112306249553","3.57318595389081","29.8631187848902","3.21357235692923","-4.11996372623357","2.60960467820831","4.27322825335696","65.6007889369536"
"1FlipHCrs/uf050-10/11","1.70305712079673","-2.17580135438537","3.631243280352","4.74426506750737","8.19758763081951","-0.153551399625161","3.12013721703337","5.14915987452264","0.819935494605211","0.231475156541364","6.62506828229934","-0.104136097265366","1.18039130167138","3.18179719437859","-0.0556619772362112","8.65039895144387","-0.943537006336108","1.90143438669933","7.52843073801939","4.22636538494345"
"1FlipHCrs/uf050-10/13","1.00673472898702","4.3330123712289","1.66892622967813","3.11591956217682","-14.4481264277102","4.02673476623484","2.63090592143561","3.32525282660509","3.67628031374102","-0.0286130358792048","2.17324591441306","4.3370438278678","3.65638714950546","0.95039535894712","1.50553747384792","-13.9233224700171","2.94513884281618","20.9100643397097","2.36544149778158","11.6280255955948"
"1FlipHCrs/uf050-10/15","0.250648722098033","7.18586622278701","-2.34060182886069","-0.415091308414753","6.87414880756905","-0.234748249694301","5.30263155420917","-1.39073894843297","3.90362031537123","0.874587562362023","5.142455361405","3.50630163721744","3.7275205781164","1.12777637656667","-5.25273117762509","13.211119288194","6.49856933228124","2.17100449954673","1.88731022135218","26.2310589188062"
"1FlipHCrs/uf050-10/17","11.4653169758662","-0.1452435324931","3.3643156429368","-3.87220171296842","0.827963154718639","-0.160794481834734","0.552720000898374","-0.126927138913583","0.540899588431566","1.30080167450422","4.1903324202295","-0.0262823939765252","7.13055863864706","7.45887785470214","8.67880576204309","4.09990650366986","3.73642256756631","-1.38259241676566","3.46129489256323","16.5065000955893"
"1FlipHCrs/uf050-10/19","8.77883315672644","-0.0781364531154971","4.54361380182063","7.74405909003923","4.27548535190178","-0.609330878275079","6.19375034539649","-6.87855820707634","5.77687304691228","6.85431274535638","3.70185413770576","5.21417819372448","3.66488746385243","12.187904169733","1.91040843298301","14.019176217781","10.1925350142447","2.44725287498458","-5.59883106882528","3.10567047600908"
"1FlipHCrs/uf050-10/3","10.5355542099388","-4.27829288786248","2.82756906816931","4.40306404452651","3.14061754519063","3.68457519497926","7.72481343032768","-1.08654706373681","2.88994793231904","4.0535641936473","7.41622273419568","-0.280170856505217","3.36261861552859","10.02096678803","2.16767540381072","2.19023754224844","6.41686871676531","1.78029197078393","7.59159321306686","30.0947234437032"
"1FlipHCrs/uf050-10/5","8.28098965608145","-0.0717621427539538","12.4397897863805","0.418288592581135","1.25401839244357","2.33912063652986","2.24403004763421","2.57404143352099","5.37897475425937","9.83562609369954","0.114401364277492","0.0587923793563489","-7.09424789558131","22.508815661896","17.0796147899263","-8.403760287066","-7.85098100979979","8.03669927441806","-9.08052094420074","47.0029648297972"
"1FlipHCrs/uf050-10/7","0.424906489284312","-0.11597088839115","-0.807630111391921","-0.0563591293365757","2.81486096928716","-0.0146191587593278","1.40077353058088","4.88996982983144","2.81041407911481","-0.923063571108836","1.52065107683448","-1.09047979046585","1.93965052979147","7.35061929917059","9.20973161813869","13.7163069832439","0.475277862121677","5.36497759308355","3.42098231994702","2.89867988537278"
"1FlipHCrs/uf050-10/9","2.01530307135469","-0.213151650873217","9.4829110796075","-0.0393180347373525","1.26435806942738","2.56384067343225","1.69332077995246","2.94651494497946","2.15790380512737","-0.183671669977935","3.0257977993482","-0.289087578723058","1.35665337154753","1.05844009254982","9.96944210112582","-0.862799799615259","1.49182480070206","11.6231023471214","-0.414023964194384","1.72178945267445"
"1FlipHCrs/uf075-01/1","2.41154350010035","6.48871082937327","0.521687853058194","1.91836377537093","3.64734116161513","8.22546805136434","0.252484217904546","7.54494350885477","3.54075642059257","-0.0146493085313086","3.23130918413348","-0.200618920782002","1.78951818117416","-0.0300094434732443","-3.79708416309026","1.12248708383164","-1.33384376997293","25.2645393806821","18.9615619507952","9.37806396840431"
"1FlipHCrs/uf075-01/11","1.05941806197123","2.65769917813912","4.40855216571206","6.31988722042504","2.36438991578423","2.81815920029203","2.82134794578318","3.28267044847405","0.44954294296305","-2.01185328154582","-1.50787751441535","-0.00930444227365091","2.40736387547489","-1.28028831743758","10.3649506709836","-0.718520623053456","-0.194080261954198","20.5863636229549","150.27268481137","49.1176807465629"
"1FlipHCrs/uf075-01/13","1.65064770212629","3.17977854105531","7.63924999648972","-0.189372971532858","8.96653758074126","-0.0997254405217721","2.18374031464073","2.62770118618819","2.21647919306182","2.63314042759628","23.0794247524792","-0.0550629533367249","1.17291956535319","0.505658977129677","3.38900506621203","9.74411302752635","-0.221410684698068","-0.223928431950167","14.7268021013378","3.35491178480035"
"1FlipHCrs/uf075-01/15","0.111890332934055","0.350296306907235","2.89301731722432","4.34623882415036","1.72285762347515","2.36465482771625","2.23180712655872","-0.034675868037555","2.81464451580139","4.49520698828095","2.98076187351229","4.0281732699346","5.82128368928368","-3.0279450160846","5.34817643075642","-0.774704573417612","24.330514794841","5.30521165684127","5.83826497167172","81.6043521715152"
"1FlipHCrs/uf075-01/17","-0.476336345953","-8.17686355867487","-0.253594919230768","-0.0157720246823008","-0.9529378701257","2.98253954634458","2.66336114805475","4.2689626291506","2.58198510555805","4.33331378067789","-1.18905235414295","0.176818575688394","5.72859109106396","1.7329245891404","58.2934183807649","-1.91348648916536","4.67782837931149","4.96958363845491","-2.6634793961438","41.3767768507314"
"1FlipHCrs/uf075-01/19","0.480324984671308","-1.23727360583733","0.937962007928464","-2.77485365479517","-0.465717541057305","-7.19213628638456","5.10216978745459","-0.0441177198321698","-0.695448089202858","-0.828059157345666","-0.74634712368878","-0.393889189286397","13.4577527917745","1.30126263533688","33.9850499408313","2.15587807075548","16.3321037761503","0.497501474256117","0.618339446365397","56.1087567982649"
"1FlipHCrs/uf075-01/3","1.36850828196755","2.39072960000151","2.17056061893212","-0.00683517078725179","2.58841660035623","4.02964373259504","1.34114340806552","-0.0845487777724157","1.15534833180409","5.29552483824994","2.87515108075284","4.47752833390296","1.86688629937147","-0.546309553341586","35.2115161041849","-7.83671527839951","15.9579835273482","1.22893853199368","1.23098131814207","18.7141594427297"
"1FlipHCrs/uf075-01/5","2.59558818029415","4.14984675402504","5.64495752509043","-0.00980921452811997","-3.43351953590211","0.16052518707342","10.8203040388361","-0.0370147017666527","2.72297928347135","4.24559666080603","1.87832332983681","3.17486120333368","6.1646399244177","5.8298892204402","11.0009205812956","-16.6241099726368","10.7831725061912","5.50020114846868","-0.942375393913982","3.10978710327107"
"1FlipHCrs/uf075-01/7","3.34719097507018","4.44811865753995","-0.484423038001615","-0.0067072739370111","3.13874364536408","4.37544344436842","3.30246841974953","12.5820513673778","0.880258292431159","7.92427138276908","3.01685835408515","4.86394780337013","1.31018520681734","-0.0198839359265595","82.0763528199636","-0.24445674778847","3.63096395660132","0.870850781502316","0.0175738563418062","9.3734973214571"
"1FlipHCrs/uf075-01/9","1.26985368037192","1.92919579757433","-3.94017055887457","-7.15096183426099","-1.28710575258605","-4.53072033514517","-1.18447758594642","-0.0451208205510827","-6.82171425269161","0.113003080256946","-0.510737089669345","-37.9342335669563","43.8592495233182","-15.2528842038329","-4.35998576490505","4.84478601568096","59.8632438870992","-24.4438215100515","2.83097291707896","5.29062432657829"
"1FlipHCrs/uf075-02/1","-2.08866714666571","0.0821179328378556","2.54450109366511","4.7013200985231","0.84693092472656","93.8423665691955","8.12753533332011","-0.164264093022254","2.30659700823127","5.03277013609831","-8.90754687754391","0.0492926966867743","8.26389247315977","-3.72104865296945","6.79847073155748","3.55532634433342","9.49238272761652","6.76262519039653","-12.4606279031794","31.6112978480203"
"1FlipHCrs/uf075-02/11","1.4691478907347","3.66988692941132","-0.942419748213445","-1.38527582887955","9.48631393329114","-0.0346133523213564","-2.27844029651522","0.03756510771568","3.46638100630196","3.92732180439845","3.4382272517202","3.98531799782777","5.88290776594011","1.89153937518782","2.26970382210904","14.5787640998936","-12.2092046049388","4.30364820192996","4.5083599257389","17.5173763848086"
"1FlipHCrs/uf075-02/13","7.09955922741364","8.04986307387524","6.50309870192039","8.10266278084982","7.19843079518455","7.96122336744669","1.45220554746044","-0.0328202262863829","6.5744460043971","8.7687094907345","4.97790424092558","9.9107131273807","5.54712183624825","2.73522109223701","1.32330225821529","2.87499199173361","34.3628984223255","2.78931671631095","-1.86851162345263","64.8482188431284"
"1FlipHCrs/uf075-02/15","4.26384784841208","7.45403672063284","-3.67567406228544","2.14977517069824","1.93135544519858","7.03612018941385","-1.18280360415315","-0.0314297116335882","-4.50708963273812","2.22320547895986","3.8802134781129","5.61475589687661","9.83458528672927","6.89777605154358","-8.09668492324155","6.79706875010139","76.6802310556526","-8.91650474345792","8.37494801836411","65.2922170678607"
"1FlipHCrs/uf075-02/17","2.04379610762705","-0.925094395499196","6.31979787904405","-0.0905600093927204","0.222171409550434","-0.0643740462733283","-0.281895642328415","17.807621077105","2.61267686440057","3.45289323148135","0.27998837099955","2.29248769139238","5.28272660002339","3.42566522667442","13.8315627161938","5.29213505916872","3.62592844067921","5.10839710326676","-1.25605652977566","60.0856433334943"
"1FlipHCrs/uf075-02/19","1.77567090493887","5.82129324301896","1.49865004908878","2.50429481065164","-1.83940729177365","1.0933409697547","3.45787831577164","-0.0233237472887362","0.978910721821934","3.77162434429343","-1.05478590888838","2.16030127693703","13.5268294662923","3.6508773212518","0.606242270252551","-4.30916769246798","19.272631204754","1.79290586497097","-7.80668071077412","29.8048048337747"
"1FlipHCrs/uf075-02/3","2.22664642965175","3.06360297447755","-12.8876031068614","0.188529949877521","2.31137435040998","2.71957342397051","0.189749703461732","-0.00146131216864791","2.62222742028777","2.65066777696144","5.8615517033809","0.240520167592766","3.13925366498645","2.24998849278736","-12.5564259181005","1.87806922954726","22.9798431266415","2.20106198899714","5.01274509684911","2.07400562446912"
"1FlipHCrs/uf075-02/5","3.53664459390158","4.26058913393528","9.48977847894775","7.81760224647076","-0.228232997274922","-0.00729248122056581","-17.8726766182757","-88.6818664496313","6.79829540229179","7.31692058668711","-10.1497441871771","4.01933719884389","0.349262588489899","-1.71995484857845","21.9652741410171","59.737538139335","-146.483784395862","-0.968420803158114","-11.819865089863","24.8529466044808"
"1FlipHCrs/uf075-02/7","3.53038511150853","11.6126344536474","-0.82178666496428","0.0797042463604301","2.91604281986794","-0.00838577672339866","3.67031815984124","8.19993158244439","2.25520978548116","4.2529550499038","2.85581770396327","5.32153497217104","4.63331800040932","3.73242826725561","-24.1730909980106","28.5543922899289","4.32715349319971","4.23818398501479","4.41802430030447","12.8950231548652"
"1FlipHCrs/uf075-02/9","2.59047818614599","-0.0117378377445347","4.33292030582426","6.05204022488137","1.98589380428635","2.12888559046579","-6.4205786798414","0.0151678642420872","-3.48500811394783","0.0546099800089774","4.17519944220154","5.52110685674237","9.04555185770468","4.49484781423598","7.84538096108885","1.43036313624919","-8.38460518846635","-8.98699298927607","8.34041861782741","22.7335949995573"
"1FlipHCrs/uf075-03/1","0.138460662685611","-12.2346556642338","-1.23009473005856","-12.9351651198718","-2.12960979166867","-12.1747910259887","68.2699933499079","0.232187003734754","-14.2252469438054","-16.6329404066482","-1.69239305778832","-0.00219528601593177","-41.8404195736038","2.41373829610681","12.6523241144846","-3.31130625039496","44.5942682439728","-1.90142110815558","161.451304647536","0"
"1FlipHCrs/uf075-03/11","2.01890578698507","23.4173288722558","-4.8251422280325","0.0652910114742698","-1.39661210471643","-0.00408399448249825","3.4972132540068","3.99641386162214","1.98244593216475","4.31757878337842","12.3758452810588","-0.0104424036066478","4.73412892824097","11.0499010573658","-18.7800939746225","17.1095710923942","4.97380669339111","-0.0555742627245099","10.3913326163501","0"
"1FlipHCrs/uf075-03/13","0.929004539089182","-0.0196170750968417","10.3675355626508","-0.0636030239728451","1.16460207640255","1.05106423533563","1.29937777103419","-0.000475797236087993","12.9446050499232","-0.177390656424653","0.172177031528369","-1.35758135844818","-0.434657725528798","1.52850043123043","10.7210144351168","-0.492855107548694","13.5146933382956","11.148011692494","1.72967855279147","3.23659633487646"
"1FlipHCrs/uf075-03/15","2.00979337407475","7.96888876692324","7.21408625459322","-0.14049734528482","9.11566306192183","-0.00730805887651651","1.34767218472713","4.37745802898175","2.39081129294774","4.0536444322496","-10.183967682984","3.80234415536588","-1.40956790839123","5.10561902265118","19.3982125518528","16.5854800287015","3.42636356539768","4.43182536782099","-14.730976123988","17.0092422184419"
"1FlipHCrs/uf075-03/17","2.09816741511283","3.63186974123718","2.27443239581715","3.38634980214346","-1.43847028490087","0.0806375271259793","5.70585156563981","-0.0139613179319478","1.99152383593999","5.67826533653257","0.793574702730235","4.73562277788678","5.70699178465129","5.16853591118059","5.39147106547609","-20.5363041274629","16.9138880137558","4.67559459847654","3.05577476302373","0"
"1FlipHCrs/uf075-03/19","1.33425415818133","2.48130152447522","1.11762328493158","-0.0186163442652729","0.84975040197815","98.6345083199389","1.51070594316883","-0.000884566662618795","1.75213918648433","2.94704261495442","1.13771273018525","2.64925253329636","1.04248205193698","0.580520920324745","33.2866959251999","0.913092909460675","9.08255036894986","0.239150558656505","-0.862418501209413","4.07553814813163"
"1FlipHCrs/uf075-03/3","2.3378565257337","8.14627460481582","10.2737227681012","-0.00970131488504725","1.87076905987368","11.8677868148161","2.44550617424245","5.81471206153069","4.49829127186448","6.10575361806207","-3.39544217674497","0.0254373591106426","2.89318934759061","1.77876983657998","8.3111060423495","8.65237743848433","2.24114117665148","2.73712379897149","-15.0235718641002","0"
"1FlipHCrs/uf075-03/5","0.260619584392006","4.42496525345652","11.4317835429143","-0.0156730298046751","7.84945988152937","-0.174503980014289","-2.59795944370579","0.917055994278432","16.3521869177973","-0.0218986601072755","1.84705450670141","2.89796332436536","2.42506757157832","1.18998137681525","4.80571540049689","15.9964889114018","-3.52320141102769","10.9973915298625","2.07836790014588","5.39453713030976"
"1FlipHCrs/uf075-03/7","-1.43630134381458","-0.00692197131923199","6.84523655202245","51.0226267997151","-4.10705501229137","1.39570906912933","1.09603977152344","8.71087731967676","3.01408300345917","5.89966659968524","5.01792472090475","7.23446588727418","0.134613628026429","150.048281357504","17.1928343122346","-5.97386231084286","-0.3053848154488","-0.523704744816959","-1.53224919198586","45.2383371554928"
"1FlipHCrs/uf075-03/9","-0.491661481977914","0.687108559320032","-0.0590681581055146","-0.000936882475222043","1.66534156908332","3.01925445736339","0.0256118483596414","0.0657374796420685","4.99481332638238","-0.0522014481851424","1.84053074607025","2.40764121391071","2.72028311822167","-1.51287580612983","28.2172010991341","1.35219822767633","-1.74978585353631","16.1606808303099","0.896169214376215","0.498420327781808"
"1FlipHCrs/uf075-04/1","3.68829696301294","5.96726153799561","2.33585129660238","5.70871342971699","1.66938205456349","5.08866727459529","20.5666348717935","-0.0189429280091525","8.26200236507509","-0.0721542001146428","3.73548574015034","8.05900631373774","3.4719682656997","1.67781061722575","-1.43884208525299","-2.59384033804059","9.59146355430499","19.5021308794497","-0.122914993481412","0"
"1FlipHCrs/uf075-04/11","2.04647764551102","-0.01987346923119","1.74482157625352","1.71081435780369","3.23986981314732","5.07724855587171","-0.466431325651157","-49.7872894945976","1.25633692004078","1.35040201571684","3.39897694483889","4.37252881978366","2.9731878328125","33.6632525102726","-2.72941453806135","2.12780512772449","2.13013100081299","-2.95367650662133","2.60744967470111","2.13569989345869"
"1FlipHCrs/uf075-04/13","4.29664834267403","4.07755676573512","25.203953438256","-0.102565996601274","2.76652445877338","3.30029167950703","3.13023956547849","3.16781441899374","2.95269001319837","2.98373930619862","-3.37596893723576","0.0379610766365457","4.6122888965087","7.58062925165636","11.0809308694332","3.0984055191951","3.96123334051035","2.62832762370348","-18.8543462972532","0"
"1FlipHCrs/uf075-04/15","1.33667821979824","4.07253477520389","1.10331431018229","4.9033429541958","-0.0216735837165066","-0.00187710205179751","-4.04644688188763","0.0167917607096693","1.52011522389655","2.30769967754178","-5.61092104780014","0.204330317015645","3.61577211672951","6.96523886891105","7.86224197868861","29.2884705761627","-5.01153277805536","2.00771862908404","-13.8043595613409","0"
"1FlipHCrs/uf075-04/17","0.631880442006136","10.7622004798012","1.83901638586042","2.35541085442724","2.44069401944737","3.1111416141969","1.24096564709839","2.63081723411638","0.966169091249784","-0.0101439508214776","-2.56288548921854","0.00228667551619431","4.20458734964955","5.37025348964968","0.975020328388873","1.68287919829417","0.695641164280207","21.5709198841991","-11.8541906860324","0"
"1FlipHCrs/uf075-04/19","2.2710809658499","2.79547197778177","1.82395329674955","2.7433881532567","-3.17571242094645","0.0267794900971687","0.762526962156219","-0.00178899056895511","1.1318378177631","2.82015829154337","-0.523620687918961","-6.01420357455219","4.53000705293046","3.9749626818329","2.95551695815206","-11.6726197404442","17.647002742842","2.10984118631377","0.121979691318146","0"
"1FlipHCrs/uf075-04/3","165.958675707021","168.068953271769","140.190763156851","141.60831764208","0.873554609664793","0.00233435043931168","155.677927238272","158.726166198167","135.089598674068","136.512215589351","5.67556484197372","26.7661442401653","36.2044177341955","-15.5055895035136","9.3081611747689","-93.3816936831996","14.2100739899243","14.7194781753761","37.0489305597454","0"
"1FlipHCrs/uf075-04/5","-0.249466287360415","6.83408168753188","0.611551119655734","19.6676754799875","3.46920584486278","7.24536598056371","-3.44561023173021","2.47740066761496","-0.716546983647185","-0.0131786611157465","3.14721843853719","6.99080298940535","1.22444647061341","0.67003269114153","0.31052500271481","5.0848500071773","-5.10215098630083","104.676415922307","3.693072268004","33.5064059837139"
"1FlipHCrs/uf075-04/7","0.901230300026314","-0.00143643817684021","2.63866204532643","-0.00928444873328362","-0.00877801806856623","-0.037310092239848","0.748002563385831","0.728910866243536","0.27748328083661","-0.00119419975165023","-0.456065230888309","-0.76571694777405","2.87706849985287","1.70540737897501","13.4261221164791","1.25344620008252","1.68398122128543","1.34185232630673","0.546532317505571","0"
"1FlipHCrs/uf075-04/9","2.3435849161418","2.53084444669726","2.54438488447628","2.34953095540328","3.0635818890784","-2.32942582199196","27.8143446347847","-0.375280046563288","18.2163070819639","-0.0852286132974171","2.84589299395963","1.99081560222814","1.39214816857778","-0.361525341611451","-0.287562044192783","-2.01281470830153","13.6012855548606","14.5982898171139","-0.485423489951596","3.21209406994106"
"1FlipHCrs/uf075-05/1","1.66487890896888","4.03974543759255","4.45162753882477","9.40211788854915","3.22933484758996","6.86777422981245","3.4808109195759","-0.0710232797218394","-0.0761200539101091","-1.32244619289586","11.6082182611271","-1.54581034851279","4.46747533685485","0.0422074371192445","2.91146788174425","3.52590443369897","23.7733438467208","5.54449884161707","3.55673436134024","47.358417137744"
"1FlipHCrs/uf075-05/11","8.26049621642846","-0.144339424161775","2.4611988886164","3.37245012103955","0.776356397082569","1.95413964694926","6.80056054675453","-0.052640949981251","2.74447008737212","4.74224251028877","1.78674111439193","1.88402755244601","4.82193049702292","15.2429098830483","4.40693216678135","-2.36996579787588","19.0787090853353","-4.64677972287711","-1.74813901519841","2.81162959510563"
"1FlipHCrs/uf075-05/13","2.28743284541941","12.1500000016689","-11.6726336879108","0.0618076171822523","1.67908987607766","3.14721964079681","1.85717679375531","2.97349238133157","-0.560703737510062","-0.000797983371023659","1.60606502916445","2.89811860677042","2.80799987031935","14.9024535066318","-17.2388000953447","0.397244436811509","-0.00769589247128266","34.1751327808288","0.101289635087984","0"
"1FlipHCrs/uf075-05/15","1.27224120684918","2.78407393867828","5.08026858242136","-0.170201366665739","6.40767971350647","-0.194492841878046","0.28930547240179","19.7546071398971","24.0984631833349","-0.0863785421089627","2.85766641567972","-1.02233939587016","2.85878364910012","1.18938791231971","7.22265636491035","7.81681776723164","0.773713946763873","10.5417198141137","7.21735449748565","16.5489774311718"
"1FlipHCrs/uf075-05/17","3.35138667079384","2.98994394038498","44.1364483749777","-0.0457952273346861","42.6223205964606","-2.84171447427085","5.76024786304891","10.1795077533791","-17.1480574301154","0.0495669566366732","0.224923892159141","6.17128905901031","2.68797762276517","2.33499847694404","4.72556820203454","15.9299756456966","9.09878815970155","-12.9467045288566","2.6715823884003","13.1339086979277"
"1FlipHCrs/uf075-05/19","1.30087101579895","4.4829390090382","0.0228125411627015","-0.00214567057413359","1.97585360746852","3.51227599862586","-1.34261880119595","0.0903310132401266","1.81006860290514","4.21502489126834","-2.24304418237522","-2.80395255426522","7.15448555027036","5.53649969094926","38.8206771256134","4.25599517371216","-21.4464286025563","6.42338123084924","-0.828648205605467","0"
"1FlipHCrs/uf075-05/3","2.73001777929497","2.95674463706544","-8.70497929405717","2.2953469955835","0.827571435161344","4.98393707060513","-0.190926847705387","0.0237868195495191","0.385521097866712","-0.128634262442992","2.44265009190064","-0.0136854446257181","4.36645314540376","4.23014374389288","-9.40059558291831","2.96959166967837","-0.000929904432373431","13.0324792899978","25.203363423698","0"
"1FlipHCrs/uf075-05/5","0.0556539933817187","1.40619701723839","1.43422045896728","3.45381224719249","-13.5147272890931","1.69104231604603","0.376450178934985","-0.00381255738973439","8.72134685549586","0.340824483982285","-13.4258291427623","0.933179562684861","2.58924135496727","-0.563287743931961","2.32279435527476","-18.6798843216326","30.4072740658244","22.2314542197884","-4.60082365087988","13.5304988846454"
"1FlipHCrs/uf075-05/7","3.62562254041221","4.88670420152474","1.16524387317206","2.61601614952804","2.77098182438851","3.40564242824327","4.59601205434707","-0.171498385711271","2.570288626537","4.34649450065058","1.09846253928444","-0.00430882777462706","2.85109626201328","1.14010506901709","-1.34583220382568","0.304140426944377","13.8054447132778","0.630274226536187","27.0881903484945","11.1776155282865"
"1FlipHCrs/uf075-05/9","3.4714444030171","10.3808914190705","-2.15423668693985","0.229295495616806","2.02778310886495","3.73183057354847","1.36348163596639","-0.0141887622156113","2.42453971403747","4.99636531159469","2.42442112267297","5.56588123917468","5.22840287503449","4.7462157756613","-11.03590746377","0.689979487503042","23.3261828844022","4.48505792755263","4.33799080217139","33.9215825004392"
"1FlipHCrs/uf075-06/1","0.489176700268895","4.08672200099513","-4.58620704255781","0.525336781647135","-0.384712099546053","-5.82364952484785","1.29169250992278","-0.00442260674651388","7.29664586133746","-0.189993286214705","3.12971770566744","33.1916809392082","-0.969453822356474","2.24048862407955","-5.75857356260213","0.618400732247192","21.1305814454296","12.6857017489448","7.50319368654213","11.1256070203509"
"1FlipHCrs/uf075-06/11","2.64348869026292","5.20903017432254","2.530703108199","5.7518632827199","3.187359200531","5.45226427115367","2.00495009174164","6.7525836982592","-0.709223539251234","-0.0119626994957998","-9.35301881200879","-26.1363391603424","3.22071103437328","2.01311500039855","3.09025846804169","0.144914227849194","1.93185789594121","89.4289018402814","-39.4266826064009","47.4041839645306"
"1FlipHCrs/uf075-06/13","1.53111852912422","2.6107060256947","-2.52429560013346","0.00177686606030134","0.94608607207358","-0.00852529803255208","1.62496178856123","2.7485826828964","0.95695674969533","3.54597408435388","-3.71640414762998","0.118810744493149","4.11463359085734","2.72235698446031","-6.69730906282896","29.194006177928","2.79777320469682","4.54724079544715","-5.85848252307659","0"
"1FlipHCrs/uf075-06/15","2.11238490775681","2.62332138858251","0.425212608293952","3.76880719852628","1.76834087055468","2.49454813961631","14.7100906341514","-0.0444474608147719","3.58544643700099","-0.0814700839442241","-4.58819118432804","0.206715796312148","4.16416963354675","4.16150388873146","-1.11203110329726","3.02393447721895","15.4871241710931","14.4414163221809","-5.62506196926153","19.6711563738496"
"1FlipHCrs/uf075-06/17","0.869676465416501","0.0185752493531012","14.5307739004247","16.4154494850878","10.3166552405196","11.6651019173101","9.69998410457783","10.7738765305252","9.97976646721957","10.5047392280365","10.1574834507151","10.3981447215286","18.2256950248523","-82.4046043743401","10.7370700675221","14.6517489253703","16.4312241418038","16.125460414102","14.3979375142262","36.4799792886772"
"1FlipHCrs/uf075-06/19","-4.96865738430164","0.392916544422636","3.28674000459787","4.59434174506528","8.42124929725336","-0.0840976629490779","3.15822686844232","4.09551385987753","-0.645119511389359","-15.232756808788","3.69648265334302","4.75500118290588","5.02357864924186","-7.01765806003095","2.56407043839431","25.9235977843502","2.23065456279905","-0.0580693384905336","3.00019537520903","25.04642129707"
"1FlipHCrs/uf075-06/3","2.51291492148244","2.9556499144373","2.15849620324082","6.79779761028866","3.15061513763076","-0.253814755397288","1.92271748915157","-0.0167636866075478","2.12146898761663","3.55317167396367","2.64877525245617","3.26016160522644","2.89153395697417","1.19313577556133","0.272530242740384","13.4180704187201","20.1196498599504","1.4714888469024","1.79828544610402","31.3158186575389"
"1FlipHCrs/uf075-06/5","0.04399581972359","-6.00037596961302","3.82361853392029","-0.116575042176598","1.03544342600436","4.62709738819118","0.256557794815373","13.0084560765986","2.53468833485765","3.54147072639374","0.270883370815701","-0.00303014863381412","1.72340195080769","0.416919985541347","17.7635317377146","-0.822912863182","0.487643276036327","1.03982253278982","34.9073086319435","1.81848443519321"
"1FlipHCrs/uf075-06/7","-10.2508386331453","-20.636785172096","-2.57332612547957","-12.8796192075984","18.4101238456732","48.01663954113","-0.61324240115308","-0.0910559769492595","2.30326237273245","-0.628590855438689","1.45665372405592","21.7558729524251","18.345524379741","-19.0816269434775","25.2334689996128","11.7153001681582","36.623746775804","7.08308044609158","-10.6364033697465","117.666014121619"
"1FlipHCrs/uf075-06/9","10.5687230031764","8.84747541589273","7.91757468503218","7.33618235306883","0.777548030320584","17.5792695441377","10.4464045427757","9.12132178232117","5.76982058037403","9.17062988172801","10.0137589185118","8.87850386441562","3.77382786514545","-0.00953600903424213","6.08518400880921","3.27740265893383","0.287886635877844","4.66395654479249","-1.1103602835562","179.766062502109"
"1FlipHCrs/uf075-07/1","-0.782312761539692","-0.00220987527868316","-19.1232576809749","0.877149575899079","11.6013779700855","12.6073229006675","12.2734174664759","13.1837640322357","6.715705318197","9.64703471591906","7.33265682030714","8.55849541970869","6.90513897340042","72.1662454361789","-15.5289512743602","1.12593797496815","0.625356880617912","6.2946398416332","3.13680113145141","7.76321090329789"
"1FlipHCrs/uf075-07/11","2.43944075255707","3.6400944050994","2.20512970762881","3.45586004785047","2.15856532296587","3.57742503529946","0.694688142649263","-0.119269344531019","4.57669021182734","-0.0136824899650155","2.12714490304299","3.36342806121093","0.688084642305115","-0.339558072814832","-0.053963025145143","-0.454719024656545","20.3595880130588","23.7326553857282","2.88755134925466","8.93063646994987"
"1FlipHCrs/uf075-07/13","10.0737408784755","0.58113812873481","-0.346631068191345","-0.00819805423748378","2.08560408240225","4.4391518787076","4.96316124986514","6.49943592235723","4.02271023066197","5.82893353511598","3.901369954264","4.1451379162709","2.66070590587211","5.54312002659999","72.4734860619292","1.50205412704105","-0.547812790184442","0.408629806584792","-3.59047701375319","34.6994471870482"
"1FlipHCrs/uf075-07/15","4.45046982094637","6.35942655163206","5.61015193516865","6.58129886663275","-4.62696185303145","0.0227451004785941","5.79110903602471","7.66248609441852","5.39233480097497","8.04724190530909","4.86202924976202","6.22994610087858","7.77263414545928","3.66645222640878","6.37071807672346","-29.3633451354569","5.75577318747286","6.00555128689185","4.41763632541631","12.0715119831228"
"1FlipHCrs/uf075-07/17","8.51212600548638","8.52214600545529","7.45049008221942","7.98844362941245","7.27911359095242","8.10540643885394","7.52027095640282","8.15073834675129","7.60623667669361","8.05244171843074","-58.9918759875754","0.37046575984078","5.94425542204428","3.32180814598282","3.87207771387213","3.51927284449971","0.643028242288932","3.81647338474271","-15.4625421594821","23.6582161515214"
