"ts1e7r0b/symmetric/brazil58","19.2680956475769"
"ts1e7r0b/symmetric/berlin52","17.3189520341343"
"ts1e7r0b/symmetric/bays29","7.84939277378365"
"ts1e7r0b/symmetric/bayg29","7.36051310297296"
"ts1e7r0b/symmetric/att48","12.1309773482671"
"ts10r10f/symmetric/ulysses22","54.7966794052113"
"ts10r10f/symmetric/ulysses16","59.3249125598118"
"ts10r10f/symmetric/swiss42","188.00826531378"
"ts10r10f/symmetric/st70","144.960816702624"
"ts10r10f/symmetric/pr76","214.797317439116"
"ts10r10f/symmetric/hk48","219.676302951698"
"ts10r10f/symmetric/gr96","254.890346696692"
"ts10r10f/symmetric/gr48","132.080621829505"
"ts10r10f/symmetric/gr24","111.279537151184"
"ts10r10f/symmetric/gr21","147.209693673414"
"ts10r10f/symmetric/gr17","72.7632795608845"
"ts10r10f/symmetric/fri26","140.345607976169"
"ts10r10f/symmetric/eil76","181.455198459781"
"ts10r10f/symmetric/eil51","145.033514337811"
"ts10r10f/symmetric/dantzig42","181.543552475902"
"ts10r10f/symmetric/burma14","55.1615938536475"
"ts10r10f/symmetric/brazil58","365.276677857558"
"ts10r10f/symmetric/berlin52","142.277880199209"
"ts10r10f/symmetric/bays29","167.395490469945"
"ts10r10f/symmetric/bayg29","126.765170049192"
"ts10r10f/symmetric/att48","194.392755556502"
"ts10r10b/symmetric/ulysses22","7.41317580079109"
"ts10r10b/symmetric/ulysses16","3.82258289328277"
"ts10r10b/symmetric/swiss42","14.6346151194609"
"ts10r10b/symmetric/st70","14.3381489657983"
"ts10r10b/symmetric/pr76","15.1235384185816"
"ts10r10b/symmetric/hk48","16.2266656341817"
"ts10r10b/symmetric/gr96","17.8859173414309"
"ts10r10b/symmetric/gr48","14.5851290222989"
"ts10r10b/symmetric/gr24","8.36253549781507"
"ts10r10b/symmetric/gr21","9.64887448964384"
"ts10r10b/symmetric/gr17","3.9058817850032"
"ts10r10b/symmetric/fri26","8.57598503669433"
"ts10r10b/symmetric/eil76","9.4318517849984"
"ts10r10b/symmetric/eil51","15.3290110897092"
"ts10r10b/symmetric/dantzig42","10.5656983992932"
"ts10r10b/symmetric/burma14","5.14502230736577"
"ts10r10b/symmetric/brazil58","12.3151690379784"
"ts10r10b/symmetric/berlin52","16.0633802545096"
"ts10r10b/symmetric/bays29","5.53215698448663"
"ts10r10b/symmetric/bayg29","6.84431845503878"
"ts10r10b/symmetric/att48","8.67764291461863"
"ts0r0f/symmetric/ulysses22","86.0808143938819"
"ts0r0f/symmetric/ulysses16","56.3891116852807"
"ts0r0f/symmetric/swiss42","84.725011501939"
"ts0r0f/symmetric/st70","360.244181890802"
"ts0r0f/symmetric/pr76","238.054114067614"
"ts0r0f/symmetric/hk48","264.153603176615"
"ts0r0f/symmetric/gr96","254.441385198453"
"ts0r0f/symmetric/gr48","175.303397937326"
"ts0r0f/symmetric/gr24","108.644230544002"
"ts0r0f/symmetric/gr21","121.699787646242"
"ts0r0f/symmetric/gr17","105.3988272023"
"ts0r0f/symmetric/fri26","80.02460653484"
"ts0r0f/symmetric/eil76","210.718339539791"
"ts0r0f/symmetric/eil51","221.694320115325"
"ts0r0f/symmetric/dantzig42","154.121748482891"
"ts0r0f/symmetric/burma14","78.7555492860671"
"ts0r0f/symmetric/brazil58","306.188650438476"
"ts0r0f/symmetric/berlin52","172.789879386064"
"ts0r0f/symmetric/bays29","227.953046379134"
"ts0r0f/symmetric/bayg29","85.3932672156606"
"ts0r0f/symmetric/att48","242.249245281299"
"ts0r0b/symmetric/ulysses22","5.9752872487462"
"ts0r0b/symmetric/ulysses16","3.91394387962049"
"ts0r0b/symmetric/swiss42","10.153561273595"
"ts0r0b/symmetric/st70","13.8425476987501"
"ts0r0b/symmetric/pr76","21.0409258106613"
"ts0r0b/symmetric/hk48","9.06559248427345"
"ts0r0b/symmetric/gr96","17.8006496168335"
"ts0r0b/symmetric/gr48","10.3891216171683"
"ts0r0b/symmetric/gr24","4.69111582976883"
"ts0r0b/symmetric/gr21","13.2928596606359"
"ts0r0b/symmetric/gr17","4.47886321659125"
"ts0r0b/symmetric/fri26","5.99255883137881"
"ts0r0b/symmetric/eil76","9.07189311092906"
"ts0r0b/symmetric/eil51","6.31507796606453"
"ts0r0b/symmetric/dantzig42","6.99586143832933"
"ts0r0b/symmetric/burma14","4.25856965443352"
"ts0r0b/symmetric/brazil58","10.0866789484771"
"ts0r0b/symmetric/berlin52","16.0211238563218"
"ts0r0b/symmetric/bays29","8.65007049241835"
"ts0r0b/symmetric/bayg29","7.05463314747065"
"ts0r0b/symmetric/att48","7.69775873001781"
