"ts10r10b/symmetric/pr76","14.957308285629"
"ts10r10b/symmetric/hk48","15.5410108080377"
"ts10r10b/symmetric/gr96","16.7118552871211"
"ts10r10b/symmetric/gr48","13.5212419145131"
"ts10r10b/symmetric/gr24","8.27772733507448"
"ts10r10b/symmetric/gr21","8.81831257067993"
"ts10r10b/symmetric/gr17","3.84825531325975"
"ts10r10b/symmetric/fri26","7.63305867381939"
"ts10r10b/symmetric/eil76","9.33457903340008"
"ts10r10b/symmetric/eil51","15.173747540131"
"ts10r10b/symmetric/dantzig42","9.4059236346389"
"ts10r10b/symmetric/burma14","5.03982435979195"
"ts10r10b/symmetric/brazil58","11.6782025204353"
"ts10r10b/symmetric/berlin52","12.2683194569478"
"ts10r10b/symmetric/bays29","5.45651447181852"
"ts10r10b/symmetric/bayg29","6.80211760094401"
"ts10r10b/symmetric/att48","8.61303981053771"
"ts0r0f/symmetric/ulysses22","83.1954459292155"
"ts0r0f/symmetric/ulysses16","54.9081678676192"
"ts0r0f/symmetric/swiss42","83.0636401084553"
"ts0r0f/symmetric/st70","357.495408197682"
"ts0r0f/symmetric/pr76","237.748969944684"
"ts0r0f/symmetric/hk48","261.06013886636"
"ts0r0f/symmetric/gr96","250.975953422448"
"ts0r0f/symmetric/gr48","174.552984234234"
"ts0r0f/symmetric/gr24","99.1891107088171"
"ts0r0f/symmetric/gr21","115.492371764975"
"ts0r0f/symmetric/gr17","87.7713528806272"
"ts0r0f/symmetric/fri26","75.6617856337167"
"ts0r0f/symmetric/eil76","209.11048945968"
"ts0r0f/symmetric/eil51","220.835265601301"
"ts0r0f/symmetric/dantzig42","142.769601507451"
"ts0r0f/symmetric/burma14","75.2356218836122"
"ts0r0f/symmetric/brazil58","301.765304370528"
"ts0r0f/symmetric/berlin52","171.59105499947"
"ts0r0f/symmetric/bays29","206.606962747098"
"ts0r0f/symmetric/bayg29","82.195442080859"
"ts0r0f/symmetric/att48","227.879595248478"
"ts0r0b/symmetric/ulysses22","5.79510710584607"
"ts0r0b/symmetric/ulysses16","3.90308279676508"
"ts0r0b/symmetric/swiss42","9.37330914140041"
"ts0r0b/symmetric/st70","13.2157799430131"
"ts0r0b/symmetric/pr76","20.011081767496"
"ts0r0b/symmetric/hk48","8.79544604638368"
"ts0r0b/symmetric/gr96","16.711677196772"
"ts0r0b/symmetric/gr48","10.2734704817796"
"ts0r0b/symmetric/gr24","4.66109326859383"
"ts0r0b/symmetric/gr21","12.6111929885029"
"ts0r0b/symmetric/gr17","4.43533535675521"
"ts0r0b/symmetric/fri26","5.83922705971788"
"ts0r0b/symmetric/eil76","8.87204515201665"
"ts0r0b/symmetric/eil51","6.24633050178949"
"ts0r0b/symmetric/dantzig42","6.91693861894221"
"ts0r0b/symmetric/burma14","4.15084145019016"
"ts0r0b/symmetric/brazil58","9.07726947118803"
"ts0r0b/symmetric/berlin52","13.1415360710822"
"ts0r0b/symmetric/bays29","8.38607054625952"
"ts0r0b/symmetric/bayg29","7.03486061248046"
"ts0r0b/symmetric/att48","7.50157961711105"
