"ts1e7r0f/symmetric/gr21","-48.3170676150469","1.71500402618714","-0.955563870867532","0.130679430629645","-0.0139673186079468","0.109372165920998","42.4652283567229","-1.22838038011042","34.6773230375078","-0.990324957839741","-1.82621578884922","-3.83563456880062","0.366655087400929","-0.494176208429701","-5.23280199414413","5.36561035412776","-2.24540040949118","2.20119155156205","-0.322024191292736","8.17067727924827"
"ts1e7r0f/symmetric/gr17","-14.2380515095761","0.515320353824374","-4.9399240503362","0.163561661275128","-0.138392380081254","0.0858739900786752","-4.8838555998432","0.144576284162634","-1.30740156178911","-0.167626995255337","2.01567004087285","-0.134494409700765","-1.97777080144866","-0.241995647590336","0.992453679052743","1.8547447161783","-0.62603434279161","2.97362932007547","1.90944030535648","1.49141075844924"
"ts1e7r0f/symmetric/fri26","2.69352572933139","0.00120533494335817","18.5148418778346","-0.378706546843141","-0.199705334929967","-0.0011082634045563","-0.706302451577217","-0.0431649660931751","-2.58217078725984","0.0638765694871423","-3.23544296021871","0.115535547326015","0.358468991893391","-0.0797847738292859","0.261767654723917","-0.1194865395741","4.20172717618572","0.41727895027757","-0.656646505322716","3.51146942385093"
"ts1e7r0f/symmetric/eil76","2.56003686664644","-0.0350218074401843","-1.83626871928806","0.019541725207554","9.06532160859561","0.000594382552865017","-15.0316055668232","0.0697364380992865","1.55057805208399","-0.022723381359547","-0.818897225847644","-2.46870834024468","0.229168452344449","-3.01571077544246","0.943845485886862","-0.741173186690777","-0.395306291851637","8.24655649989174","0.295544157983637","0.17957987242851"
"ts1e7r0f/symmetric/eil51","11.8196699750367","-0.0921448978020278","7.74380684778365","-0.051341064944538","-1.05507117664349","-3.22813656565317","0.742646115030751","-0.0205699927332426","3.05062216169226","0.00238334330607214","6.02502779199595","0.0221837541312197","-2.94292840993353","0.439313146615852","-0.437350598159451","0.792600703194241","4.1743437298819","2.89012546413975","0.0674379909748746","1.11041376210955"
"ts1e7r0f/symmetric/dantzig42","1.06596507386727","-0.060200510976888","21.3111899044098","-0.22131542724626","2.84484240051629","0.0405533691596835","2.41795590213926","-0.0433913841153321","-1.60990210746289","0.06735197807942","1.83572217820738","-0.00232881279393544","-2.37371474308527","5.06966820847819","0.215864609392996","-0.665932411353833","2.07665435383964","3.04943837866512","-0.0176058401612288","1.06081052829312"
"ts1e7r0f/symmetric/burma14","11.6314004632121","-0.759715730636434","12.7264629149692","-0.809171258816422","-2.83527684825154","-0.110475987412997","-2.79143637062329","0.00752356087048329","1.06531533704141","-0.203054119641406","-0.601522949824377","0.110540155132558","-0.278423341950109","1.50379900837364","-1.39224492482485","-2.08720267460298","-1.46533712200713","1.68564748165709","0.405981472427406","4.03632246228353"
"ts1e7r0f/symmetric/brazil58","8.56130942561118","-0.0530692469382796","-112.387161837663","0.573497235384209","-160.567612541883","0.819304380343141","3.26685204595829","4.23814188729235","1.34555914365699","0.0299285001105936","-3.18388894896483","0.0315176109721849","5.63714666970344","0.615283334125934","-2.42174350558497","2.42028109833894","2.78338293336185","-6.47257284650018","-1.94592898931379","32.3691811142557"
"ts1e7r0f/symmetric/berlin52","1.06434885795296","-0.0311236771154447","12.3207830102965","-0.0684011699008863","42.1175184654827","-0.233608298763788","-5.67481071540892","0.0415990411993327","7.60472296823224","-0.000683325082742181","-0.590337716608857","-3.71856565777068","4.59467187736764","2.66440942045811","-0.436921220128199","0.246604388121041","-1.08648443486033","-3.50933900357138","-0.882862334950484","11.7390303255553"
"ts1e7r0f/symmetric/bays29","2.16531104551649","-0.253091859790335","53.3746129399916","-0.962471121429534","-0.351921059032431","2.02988934766617","-2.8381951318811","0.0849165800799962","-3.63628767533367e-05","-7.38202861468505","49.4049073556925","-0.890074377128699","2.96062261491655","0.46499498622168","-3.14690755364623","-1.59348862594462","-1.36431473252992","1.60556695771067","3.34845085304719","2.72976349208175"
"ts1e7r0f/symmetric/bayg29","4.16483625818988","0.0788282920765245","1.09962169258768","-0.128065000943416","5.03874842714785","0.000155231358605668","28.6236251561799","-0.473326644973209","-2.69624194945196","-0.0769408568914595","-4.64690326664811","0.112180801566152","-2.50062169425896","1.89901745339515","1.2642427680851","1.63372651047713","0.113616046748268","-2.31975953265171","-1.01486102613489","2.52631431864058"
"ts1e7r0f/symmetric/att48","4.12426706671049","10.4076716754968","-3.1351493520453","-4.98535809966868","-41.7247343590186","0.292512826026061","0.15124990725167","0.0513926233128304","3.06113339462327","-0.0381962779563296","-7.73732829700235","0.000340742132167972","2.90002582953991","-0.287679721253012","2.22252130165987","-0.111110199614094","-2.49879846836627","2.3676275207367","2.11052020810132","0.966726876687947"
"ts1e7r0b/symmetric/ulysses22","-2.97663654229849","0.888703409689307","-7.94891193435618","0.808501695427111","0.538412228691746","-0.528990617028111","-0.730343206295495","-0.874615508546047","2.33829574045162","-0.577228221524253","-4.81736075294514","0.790581367202945","2.42762451419639","-1.41106181968464","-0.134542078724162","-0.511543040621713","4.05364281998599","-1.60183261807916","-0.880676186265148","1.42337659211972"
"ts1e7r0b/symmetric/ulysses16","11.0875509344762","-2.45219700632943","-2.70378131894683","1.11133396040134","-3.82103595799836","2.21349103498733","-9.34251530702147","2.14203110098368","-2.38897482140925","1.20694292067796","-2.81269318750933","4.27307968242424","2.19905408473054","2.87568753492343","-1.68648136697073","2.64878471112336","3.63930067721232","-2.38588425785237","-4.41407707244192","1.67290158736481"
"ts1e7r0b/symmetric/swiss42","-2.83127147043981","-0.167791990538892","0.100856768812993","0.172335742083678","-2.76498939734741","-0.387113455582432","-15.2911274360933","0.547704173386867","7.78419583166308","-0.322656034467667","-22.3779312476031","0.790888907610665","4.92275631148829","2.09985949574599","-5.15881142673046","1.98718268683146","0.73427368324466","0.412786694413078","-0.496515396689559","1.66925707645047"
"ts1e7r0b/symmetric/st70","4.10546953177836","-0.159164566073167","0.169397514229105","0.322229071848369","-1.50202943525502","-0.01717402000289","2.59882996123814","3.02409323649209","2.14892884346265","-0.203283237043869","-7.24438435912992","0.17057437059452","4.0399279847551","0.900442306245407","-3.80209438280296","-0.114450712964706","-0.000675391565987436","1.96666107558418","-0.202052220367837","0.0966067172343465"
"ts1e7r0b/symmetric/pr76","-0.374231553078287","-0.169862091501081","0.545199786665827","-0.00249478232491363","3.99397079514945","-0.157436291939079","-9.39845326842713","0.201902547559747","0.313964852406406","0.112405708956963","2.23736387499497","2.91857776218099","3.42164647345872","3.46964044590639","0.0390558617416841","0.932492026183592","-0.253676292423457","-4.41273417190003","1.24583210529745","1.78039156359251"
"ts1e7r0b/symmetric/hk48","-1.55970306763044","3.88295698262096","3.37328690251076","-0.231958177718946","-0.341444426200721","3.61162684863296","0.521498662075744","0.356303909202199","2.72053999243534","-0.202215803095495","-0.696623895156073","3.78787382219898","0.071281264724501","2.22312727766862","-3.03061651180499","1.3918284574609","-5.23840353999946","4.93018228444968","1.55512696044556","1.2954644936962"
"ts1e7r0b/symmetric/gr96","-0.503545041007088","0.0324581894870222","6.31814369152456","-0.0728353667091618","0.745076913954988","-0.100296138739425","1.29593228142922","-0.0240717929515808","-0.649340334767226","-0.245696820751755","-0.458585468401442","3.26691196689254","1.79788674271358","-4.07943422333461","-0.376227756696902","3.83021976737061","-0.511878277181525","4.57576416981941","2.30311041558631","0.114601225457342"
"ts1e7r0b/symmetric/gr48","-5.26892560889824","-0.0438819439022948","-3.43401485540157","0.259676271143808","-1.6274800787476","3.54604471723648","4.05325427951039","9.90212429755133e-05","-0.142531827292883","0.283839460426519","9.47282233086808","-0.368985101941423","2.79982710270759","1.78928685990355","-0.946570588868773","2.89908956423408","-0.784430760857848","-3.97065651474881","0.22330997980555","0.563235628801668"
"ts1e7r0b/symmetric/gr24","-1.77810226189439","0.535180035458927","-1.90328449493409","-0.981601198957634","-6.03777257158255","0.624108586291487","-2.28849951581446","0.597818568817883","-0.727112068365946","-1.59531250458682","0.0324291408072285","-1.80717184051062","1.83901457197327","-2.01237237697316","1.61860119498829","-0.274884580399625","0.454450443195465","1.99493211765549","1.82428486403824","0.939064785120658"
"ts1e7r0b/symmetric/gr21","23.3742157492616","-2.0269573107816","-2.83433212020414","0.707791980035485","-6.88605774414348","-0.687921448936398","-1.71871798572315","-4.56609657676856","4.10245115615651","-0.923893910299096","25.7281961339159","-2.261729499397","3.69553667946086","-0.253935255875702","-3.69603891986578","3.42316768569917","-0.183540664382383","-1.98567180920706","0.326742541984843","1.59986106523749"
"ts1e7r0b/symmetric/gr17","-2.18710649746222","0.925321438686779","18.0960073500025","-2.50129650453674","-2.11600716073928","-0.448425798045438","-20.265163276708","2.77010528020822","0.91108304300196","-3.31874113746543","0.355477435769975","0.703773479718082","-0.410717673003444","-1.24851833417775","1.19764566361723","-0.64219712215479","1.09284073237324","4.29953855391393","0.568384357782307","2.63693809966369"
"ts1e7r0b/symmetric/fri26","-23.65240508557","1.78158067338832","-0.975135435168059","2.22430460160175","27.2278577177977","-2.08053145598692","1.48133854292618","-0.409917514757881","-0.259886001365862","-0.398442426400531","7.58618740059252","-0.616067973277983","1.71911404360586","0.716727511553584","-2.43181723592098","0.645588968231052","1.27472645998134","1.62283913523027","0.257966455234259","1.97351842442389"
"ts1e7r0b/symmetric/eil76","0.447678863505821","-0.00125257375888982","2.13149829258937","0.00180789779325463","3.08749051739127","-0.0942779246421621","1.54921386681248","0.00192618831438693","0.0320957018192489","-0.291790145595147","-0.858818027946188","0.118352062059104","0.0111197338589518","0.61296959838692","1.33835658485661","0.727723943893439","1.68303751242335","2.08177269104542","-2.99950683145987","0.0424399609047452"
"ts1e7r0b/symmetric/eil51","6.6795613516568","-0.223917478241923","-0.434288610283745","-0.137170530990431","1.03656710863667","1.36871279329439","-8.16532122324269","0.248731709767116","2.7290834069427","3.44320834698566","-3.62494740199153","-0.145943155391012","4.79356332832345","0.574405764938964","6.97231254651857","-4.98498899773159","0.388720295283174","-0.17755175809318","2.34260649677245","0.0858250251160203"
"ts1e7r0b/symmetric/dantzig42","-7.76045945934302","0.0006855608713018","-2.39512168165987","1.06207536699684","5.84656241219489","-0.346335183740784","-16.2324343881732","0.661572102950598","0.968889229238882","-0.251683181131557","-0.241893638558134","0.217461894520135","-0.802803976867888","2.51018767808248","-0.732378116367295","0.388165331237017","-0.153812918025992","4.38503996757085","1.69258405896151","1.56887985608372"
"ts1e7r0b/symmetric/burma14","2.9947106742079","-6.37869347981389","-3.55525337623895","0.872257589870824","0.992124982509333","-0.30834752009772","-0.645641817063664","-0.335907835290989","-2.22965527896734","0.648217309084918","4.03642546100072","-1.88498057989579","-0.000180149619769573","-8.72684470482201","-1.26867332685991","0.395964932540803","-1.14100447107113","1.25985954077263","0.632519569201889","1.09727402337429"
"ts1e7r0b/symmetric/brazil58","1.58695707653333","-0.102018419123825","0.415113965409518","0.122478236296343","-0.747152669327989","0.0640362273511778","4.7450513364292","-0.132425269929503","-0.370127347781367","-0.238023039477459","-2.19354680583621","0.0902720930497276","0.58425541781802","2.84800694025421","-1.92554467902264","-1.0507020556486","0.378803088894791","5.10167746380789","2.39263557593325","3.06717053604053"
"ts1e7r0b/symmetric/berlin52","7.55521343856708","-0.302670736936749","40.4638571732798","-1.11631788526966","-10.6113861358779","-0.0157849001649718","2.32410973896768","-0.128959896922217","-0.267846060001571","-0.128334529821315","10.3646200389938","0.244327230223285","3.04077094538391","0.316326942944384","0.076090539359215","2.28822898438078","-0.737535569222485","7.78595087548493","-3.03791094879106","7.45110178443111"
"ts1e7r0b/symmetric/bays29","-2.14240336174359","-4.08859136928256","32.4314760279327","-2.01871244535339","-18.3828103543034","1.15885913341891","-14.1863513460597","0.909607556680345","-0.263940217944403","0.281590423226345","0.0426806585583023","0.223330206795551","2.46114533689347","-0.196189004687201","0.522689337182381","1.73860882415858","-1.39658992957448","-5.71802731664726","2.91816975277716","1.50353573284548"
"ts1e7r0b/symmetric/bayg29","-15.7873332854268","1.02809020084326","0.549552590224457","6.12754203387553","18.8845100061412","-1.23598736721903","2.34140303475203","-0.355408856518674","0.714700581959335","3.47815404232023","0.228835011989314","-0.663398733600321","1.02571519844778","0.333440616168067","-2.07601845292285","0.394197154326092","1.19629164534517","0.720758566309159","2.13405115190786","1.52989466057545"
"ts1e7r0b/symmetric/att48","0.955728580070182","-0.129675887669041","-0.16410143726466","0.292674875635964","-5.40935592540065","0.138490168563074","-0.886608593951895","-0.671622030547962","1.19242302185823","2.13877881424641","0.717158069338248","2.77223662363469","2.29887780798426","2.46558340307931","-3.34121508114905","0.0703534636330691","1.69242088275163","0.634832002120399","0.342200191911417","1.28628526714591"
"ts10r10f/symmetric/ulysses22","43.6851153693977","-0.990778638858693","6.43239438890267","-0.194963227553945","-4.6097057923315","0.133612738547079","8.22993258806184","-0.244225685945635","-0.788296482164983","-0.0519695757685988","-1.73009892372726","0.0962956935345224","2.18625258909691","0.134413074867443","-2.10407165759196","0.204944677583431","1.82117048127136","-1.1774999945496","-2.3889557214744","2.87497787071615"
"ts10r10f/symmetric/ulysses16","-26.995832198767","1.18239384375995","2.26950998102723","-0.254908730508042","-1.23270691230903","-4.79152111509283","7.52428172744536","1.02410520584398","17.3453474967487","-0.771518230958584","-19.2982439627789","0.852855332584871","0.816547373435221","-1.4352482075789","0.713768070339552","-1.71971162337468","-5.39352791571656","4.78098695572549","6.01332019591662","3.77393932569538"
"ts10r10f/symmetric/swiss42","2.15178392999331","-0.0405744082287479","29.8394160886746","-0.224071056831777","0.292822445228789","8.04260626558126","-5.5644961172159","0.051713185175088","-9.67564169543239","0.0810122117234651","21.5129157078312","-0.163753959288223","0.67765738016214","3.1359248742616","1.38035767480771","-0.131229687791089","1.44210980631238","-1.98684459990677","-2.09861864351055","2.43153380370151"
"ts10r10f/symmetric/st70","5.56850383740335","-0.0378246780876633","-0.127792147331972","-0.0176146406898183","2.17533778038687","8.54777834002947","-22.975542496478","0.104691170130008","2.39244198066971","8.26962807887325","-1.55728927845947","-10.6548563352373","1.23473283472947","1.25918892795652","6.0446692870479","-0.587695493869395","-0.353817576288083","-0.286334628596595","4.39365096977993","0.84301094235574"
"ts10r10f/symmetric/pr76","-18.7602065805677","0.0524406274241959","7.45084190921747","-0.0585901475413949","4.69318044828847","-0.0225872275223367","-0.513921943595306","-0.0120556979054788","-10.1334750669235","-14.8620594860452","1.71062446379195","4.2152463492835","-0.67871767185173","0.150414060033694","0.269726369072159","1.26314457861227","7.40750318485108","-1.85444310569273","0.545049873564995","0.711484924542326"
"ts10r10f/symmetric/hk48","18.4424139417875","-0.126639289177656","4.58315684655782","9.64456324794","-0.335748008329252","0.0284374422826731","7.93567093646797","-0.0849582415105348","3.8708035866723","7.35013066220524","-2.2775754518198","-4.54650625178775","2.98656199140723","0.27544053002113","2.39192888232303","-4.03234866966581","0.662214625017095","-1.34388413589385","1.75192422598208","1.68097846410828"
"ts10r10f/symmetric/gr96","21.7579245159397","-0.0530948697607885","-1.3439744718876","-0.118593287477028","1.3971319057904","2.5050665255216","0.223125992801068","-0.0185475931562377","16.6312326240664","-0.0425101846788468","-3.62617325780364","0.016474640958774","2.9740145056515","-0.413646498040625","0.75814873275023","0.343369335035237","3.84599009263779","0.649689007892326","-3.30153350914071","0.281128652554013"
"ts10r10f/symmetric/gr48","-0.0887575200872407","-0.0211715615118542","2.34842550781795","-0.0446402989176004","-17.4556014820349","0.134357032027035","2.98784119081319","-0.0679888876790668","-0.714143075501777","-1.40850018532889","1.6969603408317","-0.0628923891561845","0.29207543073438","0.445491148326527","3.62917520335167","-0.291116058993567","-2.19153061958584","1.40508471276035","1.55385449906757","0.612608757027777"
"ts10r10f/symmetric/gr24","-41.0539217900604","0.709520104144015","0.249480349705021","-0.154421857506203","-5.18476316403511","0.206894160933541","-12.002206787092","0.241017379340029","27.793668038075","-0.464143519113091","-2.53911139104019","-5.64996190728214","0.800752463713581","0.326212108766602","1.23991257286563","-0.778940944626782","-0.343352585086265","0.244334057541054","-1.01604095461577","1.16630138037541"
"ts10r10f/symmetric/gr21","-5.11787929145374","0.251225693029538","43.1530839258434","-1.32029215853441","1.1885587984108","0.087095880389427","61.103824568406","-1.86964722020471","8.3891486103414","0.689427686760451","-0.418196598754849","-0.21012881929449","-0.764153464565442","-0.903277222639722","3.95987067809255","0.299878108219497","-3.65902181289056","1.37011527370927","1.88280481726806","6.63961295163403"
"ts10r10f/symmetric/gr17","-2.58348816042819","-7.250931625549","-16.8555930894453","0.592752195861061","-168.692124877073","8.44945979364007","-1.03938317280483","-0.47306563917008","6.43060706145415","-0.499812589300735","-72.5995292282702","2.47142499446546","0.302525667962806","-2.43849844690765","-0.208194319122044","-0.209559212195306","2.87628579107747","0.559576850533443","0.118670033514704","4.28170141344736"
"ts10r10f/symmetric/fri26","-3.20258244329678","-3.6674681364766","1.60550691115855","-0.0806187992108085","1.12914297494874","3.6383527641411","-31.1344394809682","0.633813790371836","20.9537406705678","-0.430332736330527","-60.9450590349103","1.25497761122221","-0.359347209228351","-2.31951207070135","1.85773291717284","-0.620150656934015","1.73453553930889","1.15899641561819","-0.752339510300356","2.52088646979619"
"ts10r10f/symmetric/eil76","-3.03048424921291","0.0022071451225065","-3.68807344522939","0.0267708695102777","-0.266285808231472","-0.0221573096219962","0.718069041351936","-0.0213888409276641","12.1996377339459","-0.0565327887200155","10.1190840361709","0.0730898238846651","-0.108075388631786","-0.0379186273049226","-1.75616997544224","2.78266515068447","0.533691331499051","0.281587236743608","1.92300044142041","0.141928422623854"
"ts10r10f/symmetric/eil51","1.61557119968541","-0.0594989197149701","2.2053561615996","0.182372194192852","-0.397067530360932","-2.54650343884068","-5.43384409435671","0.0492775597666622","6.95942553138676","-0.0939652970092109","-1.40171474538586","-2.24152735810125","3.00574231699695","1.43735296420791","-1.89274555660344","-1.10590148154531","-1.10407811651195","0.345988790199859","-0.347526721666534","0.438087291375178"
"ts10r10f/symmetric/dantzig42","-0.712486152740931","-7.71084166792998","1.08272901703584","5.0029568207775","13.8354444031306","-0.116952409400744","-4.96943934021207","0.0595113303298672","0.107736648321457","-0.0278621518255561","-4.25583290454822","0.0501587442189359","-0.395837604002249","2.07483239264629","0.372785507900639","0.34018287843828","-4.28051299871618","5.78884485006596","4.30605338681446","1.80838882949734"
"ts10r10f/symmetric/burma14","17.2415690457283","-0.995338475710244","-1.9047699666796","0.888312150755103","21.8405356565219","-1.26047852732915","-5.56726887436166","0.494167643999537","4.85329554408338","-0.431365122803164","-0.594063779395752","-0.517498766221571","-3.09191534747143","-0.902608432040959","0.590509799358415","0.889251992463768","2.50731727053619","3.29243672763975","3.04206707682544","2.13572469224486"
"ts10r10f/symmetric/brazil58","-3.1137402720937","0.0243945876107507","3.48612535985291","-0.0334607174469818","0.8520240974039","0.0328202163507595","3.54953256300502","1.090237726115","0.207902724526634","-0.0141079604154956","-6.95360452856422","0.0395072547418775","3.15725522801061","2.98142237932262","3.50707264314669","-3.57442045436204","-1.05781913812401","1.62386743752248","-1.50647989824607","21.60075253369"
"ts10r10f/symmetric/berlin52","-6.00618826995381","0.0480631237902526","-1.03785365066229","0.0304808170994338","-8.32606761477467","-0.13561354446442","-35.2948748409546","0.180939694803687","4.60710084206879","8.63524247349141","22.3979549199883","-0.121105095006116","3.05166470423807","-0.780186338595539","-2.64304749797027","3.04832645481336","0.259606452009047","0.117293485395739","0.468452432090652","7.44301933972241"
"ts10r10f/symmetric/bays29","-3.59526723510015","0.114526871734409","-4.55470909610763","0.152621275370384","-37.6527528230828","0.511037528509454","65.9556335808694","-1.27216201472649","8.16119156773448","-0.153151554585121","23.0314040234929","-0.331155536862184","2.89051895227446","-8.80199949590204","5.75472791137123","0.157644443178209","0.4201916624699","-1.86178384005419","0.567843367660124","4.94378053647225"
"ts10r10f/symmetric/bayg29","-1.59273522890153","-2.93025535206652","28.2896076463946","-0.406817058612695","6.03568985802386","-0.129292899075163","0.52331200381583","-0.0748969575923805","50.7361255249335","-0.72703547900781","-3.05401305312726","1.91825497976543e-05","-0.193570561489794","0.134627344204279","0.856516429770935","0.713640933226923","1.85146485704773","-0.766900387399151","4.37082481404657","2.22025017863862"
"ts10r10f/symmetric/att48","-8.1894894739387","0.0650072738909267","-1.71071278049713","-3.06913493104517","1.95470356413653","-4.07617073623019","1.16706132720816","3.94705177939442","-0.587764188455452","-0.036009158924945","2.73868383438193","-0.03963803408782","0.601486286253515","-0.649753113194775","0.713787129732783","-2.18783531077012","0.0546473170497426","3.59249137361055","1.7032412917931","1.89789185786312"
"ts10r10b/symmetric/ulysses22","3.35295884042892","-0.572239073928344","0.931635291021846","1.21232494055323","3.00855519090224","-0.54191158567483","1.09390317212505","-3.01626529330326","0.581024488000478","0.507509816812474","21.3469053630575","-1.61322137365695","3.98377715478861","2.21338091636738","0.814876991925024","-2.13237054875526","2.70537442688854","-4.79736343290508","0.0272873573517159","1.34660737943806"
"ts10r10b/symmetric/ulysses16","-0.583774954330573","-2.23662375074018","4.38687108299683","-1.33829870885809","-1.09567705664211","0.868486792764091","-1.24239128892384","-0.329634988827369","2.97090091893457","-0.428874392331851","6.1867093406899","-1.67589072849628","1.76108773411725","-0.841079371995048","-1.21138144100399","-1.76060663488306","2.82852313479005","-0.141318960123699","0.767552381529232","1.41553451237987"
"ts10r10b/symmetric/swiss42","-0.1754147287284","0.224478224075453","4.77257873317392","-0.28410446002564","1.14209805983529","2.72796257058659","-25.439104662141","0.856086331114948","26.3605666066737","-0.881232702716799","0.960321421436772","-2.41593636173657","5.03326620840798","-4.01487577443748","0.456060628664499","0.0117758013719445","-1.02873943854433","-0.959640195839967","2.87983311789653","2.18898291932084"
"ts10r10b/symmetric/st70","-8.41088418936128","0.210721143950742","0.109768390820939","-0.875411173889103","-3.82416581108577","0.603086821583149","-0.53221771506939","0.103368405158334","-0.70477142168536","-6.48392954702557","3.70411238083593","4.62437334454877","6.32531922030287","-0.190632724870449","2.20888278060219","-0.473607414262793","-5.23789843768501","1.54307007389286","-0.410490945025733","0.464463192862862"
"ts10r10b/symmetric/pr76","-0.0725010408143165","6.18889443391202","-0.941818279964432","0.0832874004009588","-1.38141215644173","0.0997627079209999","5.10425479268115","0.751369790563153","-0.973653845626413","-0.200052397043076","-7.45665357137668","0.169190597144669","6.98665717796156","-3.277947261372","2.34208228993346","-4.83276225662849","-0.919374643938267","7.92131879565496","-0.2740456903173","0.100689475912623"
"ts10r10b/symmetric/hk48","-18.8568755368875","0.557614560042689","7.7332958608739","-0.259223147340958","1.9277555914758","-0.198885876954405","-16.0073965994686","0.474118605814602","-1.42748229641407","-0.231918331796629","0.779174981360225","-0.482756600197702","-0.178549449131906","-0.803910252272612","0.392679375939833","1.89849656475689","0.984850476242376","1.20567528518102","1.89186573582621","1.54794755573867"
"ts10r10b/symmetric/gr96","-2.4778230932323","-0.0172416978068933","6.23483985124034","2.94901201345876","0.438997208853462","0.120588625067805","6.09833170071132","3.00073874747517","2.91630246245237","-0.0959910205499631","-14.3450486704398","0.224492424317063","7.18190308731213","1.0517637196566","-1.7948116030974","-9.84697988094802","4.61387105856121","1.81070386390765","-0.133336334882407","0.224964407049505"
"ts10r10b/symmetric/gr48","3.02703593369026","-0.0278844037387274","-4.97992092249006","0.228340724583229","-0.190532655562472","0.376753983892388","2.59272646033359","-0.23018091895864","5.9039113617633","-0.269920633734091","9.29367533169163","-0.307586224581317","0.0423998648076094","0.0187011223837934","3.02128308336196","-3.06208169361141","1.77267697189256","2.65496036063852","0.356700835755406","2.31303447683678"
"ts10r10b/symmetric/gr24","0.797427041641635","-3.74324476938932","12.5419227023363","-1.32149060279632","-1.21092946173165","3.54451827083388","1.0719809098148","2.09039421894535","-2.54756038931639","-2.15321711866433","-0.0520401995093179","-0.352898410340492","2.1893549196281","2.69956137120268","0.0895178619576874","-2.06264341035371","-0.123353811020876","1.28370437362815","3.95835999811666","1.25944206350208"
"ts10r10b/symmetric/gr21","8.75254398207312","-0.738863036499414","-4.62013703649771","-1.97512400872577","-4.95203130944723","0.627944145153113","-6.11576627556965","0.779209978239711","-24.516984901027","2.41566354918474","1.09361342667884","-0.44948940614245","-0.616259245439679","0.243963289290483","-5.75667771264733","3.88349737026921","-3.04322102292122","-0.222980997713057","3.01773155109523","2.83056191028916"
