"ts0r0f/symmetric/gr96","250.891772686572"
"ts0r0f/symmetric/gr48","174.585892051672"
"ts0r0f/symmetric/gr24","105.234187365899"
"ts0r0f/symmetric/gr21","115.256739695101"
"ts0r0f/symmetric/gr17","87.7267142722401"
"ts0r0f/symmetric/fri26","78.8615744207341"
"ts0r0f/symmetric/eil76","209.23034968349"
"ts0r0f/symmetric/eil51","220.931938836794"
"ts0r0f/symmetric/dantzig42","147.886066024291"
"ts0r0f/symmetric/burma14","75.453748757231"
"ts0r0f/symmetric/brazil58","301.956925214851"
"ts0r0f/symmetric/berlin52","171.604096517833"
"ts0r0f/symmetric/bays29","221.144638376839"
"ts0r0f/symmetric/bayg29","82.2061118172446"
"ts0r0f/symmetric/att48","220.090070006827"
"ts0r0b/symmetric/ulysses22","5.86908339834938"
"ts0r0b/symmetric/ulysses16","3.90164388247694"
"ts0r0b/symmetric/swiss42","9.64916986346962"
"ts0r0b/symmetric/st70","13.2148469418587"
"ts0r0b/symmetric/pr76","19.932363300132"
"ts0r0b/symmetric/hk48","8.79438617562815"
"ts0r0b/symmetric/gr96","16.813468551822"
"ts0r0b/symmetric/gr48","10.2716155808442"
"ts0r0b/symmetric/gr24","4.65036179086124"
"ts0r0b/symmetric/gr21","12.6075767259206"
"ts0r0b/symmetric/gr17","4.41890721807793"
"ts0r0b/symmetric/fri26","5.85086269036993"
"ts0r0b/symmetric/eil76","8.87074162239583"
"ts0r0b/symmetric/eil51","6.24779797044884"
"ts0r0b/symmetric/dantzig42","6.92704123683539"
"ts0r0b/symmetric/burma14","4.14929202141632"
"ts0r0b/symmetric/brazil58","9.09357239706891"
"ts0r0b/symmetric/berlin52","13.193310823264"
"ts0r0b/symmetric/bays29","8.48993612122233"
"ts0r0b/symmetric/bayg29","7.0360273894212"
"ts0r0b/symmetric/att48","7.41356249342301"
