"ts0r0f/symmetric/hk48","263.577478271802"
"ts0r0f/symmetric/gr96","251.000558050948"
"ts0r0f/symmetric/gr48","174.402525056304"
"ts0r0f/symmetric/gr24","102.052651154876"
"ts0r0f/symmetric/gr21","116.723187708571"
"ts0r0f/symmetric/gr17","100.73772021548"
"ts0r0f/symmetric/fri26","79.770686758198"
"ts0r0f/symmetric/eil76","209.537475502796"
"ts0r0f/symmetric/eil51","220.931357482913"
"ts0r0f/symmetric/dantzig42","147.616271711269"
"ts0r0f/symmetric/burma14","75.4304518406639"
"ts0r0f/symmetric/brazil58","305.323978997549"
"ts0r0f/symmetric/berlin52","171.779139487835"
"ts0r0f/symmetric/bays29","221.040908655588"
"ts0r0f/symmetric/bayg29","83.1637152300359"
"ts0r0f/symmetric/att48","228.941877066096"
"ts0r0b/symmetric/ulysses22","5.92877258900529"
"ts0r0b/symmetric/ulysses16","3.90806596427943"
"ts0r0b/symmetric/swiss42","9.65800116028552"
"ts0r0b/symmetric/st70","13.2346219069136"
"ts0r0b/symmetric/pr76","20.0259487938617"
"ts0r0b/symmetric/hk48","8.79780954749412"
"ts0r0b/symmetric/gr96","16.8785710838542"
"ts0r0b/symmetric/gr48","10.2748251447456"
"ts0r0b/symmetric/gr24","4.65213908783126"
"ts0r0b/symmetric/gr21","12.6691361071787"
"ts0r0b/symmetric/gr17","4.42887772687575"
"ts0r0b/symmetric/fri26","5.84765026302621"
"ts0r0b/symmetric/eil76","8.88185316724064"
"ts0r0b/symmetric/eil51","6.25274044832856"
"ts0r0b/symmetric/dantzig42","6.97445716142338"
"ts0r0b/symmetric/burma14","4.15200291621996"
"ts0r0b/symmetric/brazil58","9.39441195026754"
"ts0r0b/symmetric/berlin52","14.9129773161129"
"ts0r0b/symmetric/bays29","8.56455400090503"
"ts0r0b/symmetric/bayg29","7.03640872096878"
"ts0r0b/symmetric/att48","7.53505621622068"
