"ts10r10f/symmetric/hk48","0.843264085001124","2.20366297269146","-7.17400516754275","0.0768775622797223","-3.84009691373776","-4.43267178231159","1.24297297525084","-0.0306338903219444","-1.08188180263514","-0.0337594620150544","18.0000666753833","-0.123607484583314","-2.38486268627226","-3.16319726261428","2.39637069438591","4.0184909412828","0.0182740227642087","6.16244039159134","-0.914411782984426","-0.0866392009821344","-2.27320751759704","0.442008457040219","-0.600796008752723","-0.342531960969807","2.35225661866537","1.83972741151217","0.25000993541474","-2.29004938223983","-2.47510630763046","4.90938212061301","0.73831927452176","218.187568425264"
"ts10r10f/symmetric/gr96","-2.55979577441234","0.0156114410924879","1.81108551894789","2.35666845230795","-6.214710394442","0.017935714692407","11.1970112571564","-0.0262659533116804","1.53827562964631","-0.0499117697682347","-0.94588848320678","0.00750802788287155","1.87065516561725","2.73455266654297","-0.16483491280155","-0.0328917991942767","2.15987667005835","2.8239892688101","-2.70856443076704","-0.0107992816455663","2.33553653112115","-3.85018084321836","0.24229317432233","-1.45407828177333","-0.426398232953626","1.1994100709216","0.28709239741749","0.813180624181895","-0.0208413228146395","1.64086947380216","3.67551065833564","248.85123100103"
"ts10r10f/symmetric/gr48","-1.92851806863538","0.0619084599578894","-19.1498216854551","0.118856529521204","-1.18935757025049","-2.6148275340294","1.15090922742056","1.57177315677676","2.44020426082997","-0.0573714427777465","-0.942698259992077","-1.66511055775097","2.87757827836439","3.72786138322132","7.46557360004169","-0.0584762487462793","-3.14102067786962","0.0729143984114606","2.64954598547833","4.62750991094842","1.94210972957227","-0.519386740666214","0.126750487672187","1.86718530540099","-1.95450915001225","7.02474177914129","1.95976787086439","-1.29275309292696","0.77091116547728","4.73085827685688","-3.03215230579816","126.730142451309"
"ts10r10f/symmetric/gr24","1.97797343557102","2.4632032286013","-1.00559510406523","-0.242173737357316","-3.25210511916712","-3.67257310534825","2.1255912741847","-0.0926692980638627","-5.91348328798192","-5.8704914342316","-13.6375550253247","0.283943400075869","-3.2202194014969","-2.6732473388224","-17.9925088657597","0.371857230434844","0.72128399218956","5.58582785603837","-0.466662087265055","-9.21443245303124","-0.315899417575972","-0.727098892746809","1.0326423681132","-0.789893803368762","1.78071664247608","3.37104519230089","1.24575113909259","0.649540439728401","-1.12988921195276","0.930470017591913","8.49157074344735","107.286846206311"
"ts10r10f/symmetric/gr21","-10.0626282763491","0.386363177567127","-38.0970257146126","1.26066770321375","3.86832839011441","-0.351253993368979","-1.20274545752572","2.56057017568614","9.06635032689778","-0.25986998134215","-14.0160064099638","0.424517899613003","-12.1077937526832","-0.767071240044661","-1.49150694206705","-4.28639951968349","14.777897057562","-0.438979123358052","-4.41019167621037","0.20717516881178","0.956707893890181","-0.532475348536502","-0.536805813945771","0.654997622290393","-2.55031123093147","-0.0271376242213935","3.00791743837399","14.4637128719954","1.89944425383559","2.55279378758478","-0.34105521483167","150.456028713277"
"ts10r10f/symmetric/gr17","2.34805718963215","-0.206943720439611","-0.155722331400468","0.00268180033729928","2.5447513848984","-0.206107117324227","-0.731277490719336","0.20832341845094","6.83866726412034","-0.410600054435776","-1.77876208460227","0.067642641073843","4.29008548471501","-0.220944601619748","-1.44906028340024","-4.24661684986604","2.87931112487774","2.75778989831422","2.35011069615521","-0.17717502591928","0.185130906209321","2.73349506485758","0.00591490028809467","-2.89403040707296","-1.25420347518038","0.777325495474964","-0.0348072524607694","0.466295789410215","0.114096949620448","1.10083903687335","-0.726602476810398","72.7328039208677"
"ts10r10f/symmetric/fri26","-0.665588394188347","-2.55514412271577","4.34071845967665","-0.154531491944312","-1.68645556944679","-0.0183730523601322","5.34660966738773","-0.127758016406857","5.91705155792898","-0.115412712983496","10.3030660636548","-0.242070248594039","-0.00697947893874185","0.0730061770114377","1.54634708997213","0.00653574419292446","-0.475046238177445","-0.0128351083475689","0.381128245982616","-0.0948532951430976","1.31765590449688","0.491510203446307","1.3013237823791","-1.39245364736002","-3.09253319361278","1.17652334554796","1.59673423667983","-1.56943332557104","0.256952167962311","0.405016659498086","0.197606978949263","136.82793777159"
"ts10r10f/symmetric/eil76","-1.02160949514696","0.0094977665904875","9.16784276763506","0.000776735755025912","1.72954105501696","4.84755950976756","-1.14602342241752","-7.53949711706895","-9.01846044949245","0.0446295097308798","-8.74213747523457","0.0633491834264453","-0.513766160695597","1.96746003978568","1.96236367041102","5.65397667004225","1.01496213438551","-0.0214307578231439","2.78096966193861","-0.270380216650531","2.46394045602679","-0.255795555046838","-0.450116258776949","1.33403531744925","3.52502366591204","-0.679897849075686","-0.407844298788185","-1.53927547810606","-0.438682726975815","3.00016818941153","0.121361060016591","179.02728907969"
"ts10r10f/symmetric/eil51","0.830219551379759","5.77946072228835","2.44278531574887","-0.035548824872285","-0.733624265392117","-0.540162005142186","-5.8175847323578","0.0513997232182257","-1.19882602100855","-0.0126104531861544","1.74895679516728","1.71137109311914","-0.441377301727043","-0.0274783422350725","0.209647859968077","1.88383676195478","-2.78518098662526","-0.212793353659949","-0.850825884811406","-1.97885704859046","0.209428279242672","-0.480006546337152","1.03272008486871","0.619013208004594","-0.59671413532249","-0.707875344114569","-0.131265666488291","3.58597405907358","1.00782390222976","-1.25732678270784","-0.820064709844147","144.856053007593"
"ts10r10f/symmetric/dantzig42","-0.92886715719873","0.059202886600965","0.0849971324723826","-1.89859367990912","1.99432988447394","-0.0670648333968234","-0.763887733689271","-1.38388746279095","-9.5589937774065","0.0884792435722261","-2.68426777892105","0.0460905430412288","-0.00149563500168613","-0.786617465312034","1.00908414951503","-0.0724697784934134","5.74184297437964","-0.0808898803017474","0.294488905378886","0.750546181960138","1.5184203796112","-0.527316017990997","1.15006626207469","0.29812762774892","-0.983975447500217","-0.491948142158058","-0.589262834368236","0.650128128905742","1.15046917553837","0.775013712999942","0.0935531385261575","180.180386560761"
"ts10r10f/symmetric/burma14","0.142329692117295","-3.02170037034559","-2.74303566416945","-8.04744179160563","1.18661534281768","3.87224061213015","-0.916699596704383","-2.92167510802067","-28.9043702700673","1.47650226090262","-1.02464272999602","3.14465838615101","-7.40560629795058","-5.42862710720352","-0.901979675551239","-5.38095604418672","2.46303606710056","-0.336233920323854","-15.338870817703","0.843192344894109","1.41144726643237","2.35474664171328","4.30610525145177","0.262961910696979","1.16512204946154","0.205072749125789","-1.46897339384356","3.67565957826985","1.06966764606595","0.813672807711034","-0.403844429516671","53.9232450211345"
"ts10r10f/symmetric/brazil58","3.8734015419365","0.0398651970604798","9.31856246918177","-0.0369825933551684","-2.21288334703958","0.024868062380586","1.27802922476673","0.0388377829219235","5.74999319711196","-0.0298555440002285","-5.09360284022292","-5.31299034946698","0.26144400581417","2.27291231710441","0.944462734008679","2.15941970182936","-2.4347035749028","-3.4771431200424","2.36313796711842","-0.0239608717068039","1.68633489034457","0.925882111370916","-0.28821016876715","-1.48489270007771","-4.00720634666551","0.616464051388707","-1.66080195510611","1.51811921183797","1.3620192350189","0.365985640201381","1.65900539635583","360.199152575982"
"ts10r10f/symmetric/berlin52","5.33273115267951","0.0426415974579075","-0.620744783771979","0.0454951437474117","-1.27760379850329","-3.26286484298128","-26.2207700085935","0.151369540244462","7.28068199236057","-0.0572361766697518","-3.86366390622589","0.0499865810875513","3.07959049822412","1.44096285435247","-5.42910635679092","-9.03791512948936","3.97020620388581","7.43955979740947","0.866619884032086","4.26371992178607","4.33401201314027","-3.44641363324212","-1.61783160067815","2.19140568893911","-0.306362138582931","0.649043033745285","-0.96169855496883","-1.1527993411922","4.37409396609679","0.393088848397008","2.7671948328512","127.514940795401"
"ts10r10f/symmetric/bays29","-13.3365025119952","0.222225341846331","0.980565325790961","-0.522534328347912","-0.116194928746758","-0.53921716316171","0.637568964708839","0.0581316189065654","3.58821452752902","-0.152319527680355","-0.6944958583755","0.499512058598073","-15.1591184637489","0.302041672566634","-15.2939979555151","0.266836266832386","1.33400348286387","-0.0944041226627335","-1.0919744209773","-0.0512881053777233","-0.665468039963886","-1.68916246898525","0.80105095372986","-1.33071620252097","1.64909719296062","0.55614591560126","-0.366040461296056","-1.15613688122474","2.22963531898137","1.77391109969375","-1.2494081094627","144.748248325573"
"ts10r10f/symmetric/bayg29","7.97435653021215","-0.187039123804445","-0.144816908582042","-0.0935862754037902","3.6058826915534","-0.0632723325726266","-0.61536521687561","0.200788859633326","-25.3011865499077","0.431354411012643","-0.147774008446758","-1.97170211517295","-0.382998186588655","-0.0322384732948344","1.72135826098561","-0.0997727769745122","3.17123148175878","0.00149849607796985","8.80908102132638","-0.20759540507249","0.441438199864772","-1.48881785197131","-1.20376306531826","0.234912674019455","-0.713997034385422","-0.297285964576458","1.55244551069719","-0.357876798242507","1.60519351806246","0.592045719554143","1.78713959548325","123.975972882778"
"ts10r10f/symmetric/att48","-0.573481748586144","-1.1482422340537","-0.429965378873081","-0.0949880410267653","-0.26339312941763","2.319536577377","2.08659748684444","-0.066760604220199","-5.19916047811533","0.0716044835701912","3.13704067722899","-0.0410601742815865","6.32869156107579","-0.0536759380509189","0.815671810267986","0.0540268609013284","0.0992988227442435","-2.18695339812151","1.14518552839058","0.38406896832933","0.419470395332928","-0.0430894923490861","0.821617250238264","1.47587884249408","1.39352699227901","-0.968634425361217","-0.478137663434758","1.36475444532304","-0.152477377537551","-1.29036494290053","-0.767155779828503","194.066777448527"
"ts10r10b/symmetric/ulysses22","2.46693494561257","-0.534880291850914","-3.41872887096236","0.308903845941385","1.21619489237801","0.0880996180234008","2.43145610700566","-0.234210139713556","0.547797575671884","0.442554332720764","-1.19274473303181","0.463361392843149","-2.3411082005684","0.156525670903949","-1.53554433827638","0.196307812356717","0.888227116835142","-1.37640078154177","-0.630463523540288","-0.75426695591841","0.10304813445908","0.837216782163932","-1.13125583147675","0.750259365405815","-1.12257306683754","0.640719211612998","-0.675705070875376","-0.462589970505997","0.77689544736777","2.11661986695488","-0.000192573658530033","7.25137139123063"
"ts10r10b/symmetric/ulysses16","0.111888565931687","6.51179599901825e-05","-0.651310417897175","-0.258992735392082","-0.89603578409021","0.309903286798601","0.45881472698075","0.9771403680795","-1.30733152839761","0.940398840821815","-3.90084379350258","1.3965999050453","-0.701411125219688","1.77001944600068","0.816243807797597","-0.990572519396156","-0.244923167632781","0.514765730928557","-4.42316365900653","1.6897274667367","-1.78134126623132","0.196567202035064","1.04535867698641","0.435364642213922","-0.30148231951737","0.842972036378784","-0.86052187344945","1.30626563755677","3.0816598857513","-0.699642552974524","0.954898098362942","3.79559111499301"
"ts10r10b/symmetric/swiss42","0.455129293962715","-0.163888947682401","-0.298251089139619","-1.94016228010961","3.56610701514996","-0.216048314536501","2.32217015346793","0.122757617202847","0.11060427695057","-1.72515426497365","-2.663274323799","-0.135957385372767","-2.34940361079553","0.205827410378584","-6.837305650861","0.349916303754969","7.19137971841956","-0.317248258279047","12.9191364447399","-0.494528631182801","1.1764825437002","4.91755477563418","1.63837110187906","-0.711108398488762","-0.528844763705108","3.09830087749935","0.491439204546299","0.441008693917895","-1.08762313607279","-0.950633471404204","0.445295420250629","13.2042651566157"
"ts10r10b/symmetric/st70","-0.507997718247076","0.144653242604779","-2.26609360156331","-0.00129356253762685","0.554820682930609","0.386323388016446","2.59620900764228","-0.182178081419684","2.40459999407444","4.04314126227477","-0.0464596243917959","0.0324911976588389","2.94312179032571","-0.0621758094256036","-0.449126338836146","0.235290552700429","3.47273551707051","-0.104971618829709","-0.552873251591713","-2.65789610107848","4.07501468499068","-1.98859349000551","0.197724071963218","-2.24768988095587","0.823090966945336","3.05091754326139","-1.52305578594627","-0.778423267171661","-1.35826644200615","1.0285149870868","1.59481197005304","13.1720784724381"
"ts10r10b/symmetric/pr76","-0.19914461964034","-0.082389964959837","-2.41200590642186","0.0678403518875021","2.37679357759338","0.0272476921246509","4.03984092952502","-0.100556201765218","0.0526592959961348","0.121321321263849","4.30892017963757","0.301455385541246","1.29357529903442","2.52621757512255","-5.00121698637075","0.0830974426079099","0.997007564629855","-0.146298893379441","0.266915752963766","-0.44977750977731","3.59912790835146","2.33471166699023","-1.63245015302963","-1.37590543948369","-0.166753073644806","-0.857499464305952","-0.440910022061561","0.227423562556611","0.50171324735423","1.70432861685274","1.68777314020818","14.9758187022163"
"ts10r10b/symmetric/hk48","0.250105001843882","0.136595810900643","-0.119639197622668","-2.35788324238638","0.0888169658074581","0.796558939852652","-1.16456866348092","-5.36165601525161","14.1494048978929","-0.459981158389449","-0.117122764029257","0.170585262560237","-4.68962948220253","0.183911635738664","0.718124372997713","-0.285387373939204","-2.68196726350469","0.1615812268102","-0.887783798847373","2.40450334560646e-05","0.73519108715491","1.17693353298352","-1.68503586096672","-1.35270060215116","-0.540554970972802","0.164285322708803","0.766730070256541","0.637636189231304","3.52223789834968","-2.11170701058009","0.511974793067724","15.7711908083927"
"ts10r10b/symmetric/gr96","-0.169826705181302","-0.391913251747803","-1.11467720656122","0.0261656259590606","1.71150146838666","-0.0512518833613604","-0.661098727810522","-0.151933284129184","-1.43108838642019","-0.0493287245876681","0.72943628474455","0.0769632998538133","-0.182512352102316","-1.42462284781146","-7.20497974441573","0.0826132966608334","-0.0189771418014311","-0.036172903221589","-1.58760036019323","0.0657762296651757","4.17896012809202","1.38248041004061","0.526148356867766","-1.336358528873","0.8472158726028","4.01531654570535","-5.73341850160455","1.90487888456309","0.33030163241745","9.76899317787399","0.716062590895835","16.7134662585839"
"ts10r10b/symmetric/gr48","0.110678479046526","0.549453211524924","1.76393146476041","0.149047263896308","-1.69010989476225","-2.56742176542504","0.338345498295517","0.0639798972761915","4.06252890964929","-0.247360030739487","-0.0796807653721367","0.264886805811482","3.41448125665967","0.153974241949354","2.51978718260264","-0.130131555592449","5.08316478756822","-0.209336970698274","3.1641817328369","-0.381038537200132","3.87824891545269","-2.06091719113187","0.531777938235542","-2.6005102647783","-1.08481732621767","0.768505929320841","-1.54656170445917","0.284398359817567","-1.2040209369425","0.812447970039551","0.895492745252939","14.1719215758671"
"ts10r10b/symmetric/gr24","-0.0507197231880282","2.47593496565975e-06","-1.15978414720699","-0.231958065394837","-2.56597330349232","0.785464068401534","0.748100562420097","-1.50442958922212","-0.781680696424193","-0.255329205359136","0.870081996472663","-0.492438593279492","-0.405459060727864","0.448516628665715","0.073103292864331","1.00600872588844","-0.328296672174434","-0.396730448570817","-4.225466698569","0.568284519802648","1.97900649224475","0.199019267250608","0.1348739977177","-2.47621649494393","2.95047074802798","1.35457947944018","-2.24566247035548","1.76790092649944","-0.5761522471568","-0.502942672377517","-0.788410385053522","8.30315361124542"
"ts10r10b/symmetric/gr21","-13.618031095495","1.29695657178412","5.22289025966049","0.285338604448609","-5.61967583476433","-0.807423529029696","-3.72963857394166","0.0316120032518316","7.44035637289547","-1.56194785168201","-7.24298983417354","1.53890448198264","0.808422625187939","0.0367692003519183","1.93204648367578","-0.634751863649143","-15.6257858237483","1.42400024794207","2.26644539522354","0.236285288112987","-0.819502882119944","-0.635746776564739","-0.66894358836641","1.42830813910309","-0.321621872038999","2.32258089314674","2.60419472960366","0.159889029216602","2.11380603706496","0.459807541737338","-1.05861460445277","8.78737884111691"
"ts10r10b/symmetric/gr17","0.0119848868869029","-0.33785508827955","-0.149798914810113","-2.25779365776139","5.18611586637624","-0.840506907107983","-0.240661991686995","-0.467826769434338","0.618613951515931","0.250295621197281","0.297549404606864","1.38178664924521","-2.52077463456211","0.895601995330057","-1.01631226960009","0.519997975798073","-0.964116345787391","-1.352908420509","-2.28452532011637","0.559291864846593","1.48600402728237","0.507861743800817","1.83462286637029","0.423909060139871","-0.182181853280115","-0.0917644406957431","-1.66895490105","-1.6952714465382","1.56170698116286","1.44537438508426","0.409336001230763","3.86206816684338"
"ts10r10b/symmetric/fri26","5.61682421250587","-0.35831259623516","0.246711773021464","0.170031698553725","-2.20511485119296","0.393452372203827","-1.8815344709119","0.289029125192714","8.0913511782657","-0.516156284011257","-1.73165390333306","0.207419652873317","2.60917713531677","-0.224618589851195","1.3708935936303","0.101821478974094","-0.522372792807592","-0.872061869810116","0.619078018511125","0.492287741045336","0.176109519067974","-1.69022546932707","-1.65668706973184","-1.85353096446534","2.26630747812097","0.733531746805174","-0.439986557147004","1.80082156361487","1.16931505862422","4.34600614583351","0.341270047425618","7.71636247214826"
"ts10r10b/symmetric/eil76","2.76922167908481","-0.0955668567306449","-0.180703018263861","2.91903925588256","1.63457599870982","-0.0939555221253601","-0.560128550832143","-2.56706050760759","4.25734132280052","-0.114554311828256","0.523469632348673","-0.250335753779322","-0.954120817211871","-1.98523820307995","0.43534443090791","0.638551597967776","1.65688428148144","0.15011476973133","-0.640801900119043","-2.41549697231037","0.0603872354672828","-2.89643444368141","0.760859025618735","4.53506886204645","-1.38528790117399","1.25969011451643","2.15005342270405","-0.563415430903401","-1.29210394050698","0.504225490946668","-1.31978859575808","9.35297556745581"
"ts10r10b/symmetric/eil51","2.16259598334808","3.24258438712945","-13.7051046474455","0.491277433443854","-3.93536981283066","0.248492422710499","-0.317563592324883","0.361828427050146","2.37486458465095","-4.21106114106678","-0.902976166827541","0.242119300418643","-2.29277838614857","-0.000265289341086051","1.96141945470555","-0.467740598279631","1.78415874873453","1.00227849274272","2.14906327948721","2.49240351238956","3.15916334209464","1.22787700544945","-0.161802497952419","-0.722614137250336","-2.01913201311562","4.000932357752","-1.83635900163326","0.358370654194289","-0.413581807379977","0.124299169106475","0.224877450553735","14.7383811632714"
"ts10r10b/symmetric/dantzig42","0.155392536077563","-0.562342049735539","7.08130662963165","-0.285338361640308","2.99414894959414","-0.198302861423786","-3.17126374175912","0.168941262563117","-0.846868116542398","-2.20957391496009","5.03794876993689","0.141850001846041","0.548290056808229","2.90660949160856","-0.822857651303598","0.372412316997126","1.1484117229129","-0.132641050488422","4.39094409454816","0.209661204332603","-2.9137160480361","1.74767260471318","0.462290919393975","1.17318422555843","2.26885330903603","-0.310412880299991","0.545698614974787","-0.0768271794288287","-1.25993574522171","3.27855864649089","1.44000696299641","10.3758066469409"
"ts10r10b/symmetric/burma14","-0.844599117896803","-1.96384066768006","-0.0031017466162605","-0.396972452223827","0.991219843916213","1.73945397408361","1.20065103524479","0.348668558542431","-0.63039425604683","0.399341730733504","0.584415014893566","0.5436014035718","0.241058301404215","0.411727241661402","-0.495004853193877","0.941936971255422","-0.662305619214465","0.0936676197494057","3.48241771082978","-0.528728513475132","0.786973337553288","-3.21207632366458","1.7841236160275","0.303488528755396","-0.108747163228742","-0.735272713578507","0.411623662696236","0.958849003396254","-1.4174726528992","-0.33236495426733","-0.373098440636393","5.11938155770755"
"ts10r10b/symmetric/brazil58","1.55294781850411","0.0440526800103354","0.206634301682072","-0.15986981208006","1.22643637475008","2.64000147206035","1.51417491280302","1.91976577575264","-0.34134078769342","0.158782257407459","8.14791108251178","-0.0973875794204794","-0.0051983744660055","-0.0540009804344273","-4.39029378478025","0.0777003858438483","0.218321013536473","-1.09211347162066","-0.472832061684415","-0.211182230626638","1.04416513535836","-2.1571996728013","1.12896272704043","1.24898416070746","0.886881124935734","-1.40828734833843","0.0796997438027049","1.89289165492168","0.385846006792152","1.8861031913484","3.57863756611078","10.842197550934"
"ts10r10b/symmetric/berlin52","-1.1986625347072","-1.29959950435087","-0.0703671702834004","0.252949876256026","-3.715425652153","0.0722030747918583","-2.00093833033885","-0.0259269996713032","0.685359575764436","-0.363695126674134","20.2145280393962","-0.401537194117962","1.14089237535945","1.43128003255254","-0.696025761924728","0.0614567975262284","1.78423535280959","1.42034188848786","3.66352224340819","-0.2622757974301","1.90814954044082","-0.606191461402554","-0.633832976911327","0.0932706183692456","1.04249779104873","2.10064924480707","-0.129479954378314","-0.482315456735939","-1.15033641770162","0.265976127860797","0.649492295555206","12.7502435508367"
"ts10r10b/symmetric/bays29","0.204059616580661","0.434407491762369","0.244810905855133","-0.301251853205488","4.4354084771227","-0.397486423286032","-1.37910212675602","0.523801986158317","-0.235117339426759","1.59267864468125","-0.82375228132154","0.766703389724478","-0.91693853981816","-0.0632802993692419","-0.255121309646796","0.469274612419833","-3.0153731357735","0.135777407759964","-0.462873789882258","-0.896470400168409","1.80127089685251","1.02301724131518","2.14097425985392","0.33341069782582","-0.635184331977988","-1.69239735038465","0.0592025001482655","0.238226777859543","-0.597454632091635","0.042169552415903","0.322723030533819","5.46876440831367"
"ts10r10b/symmetric/bayg29","-3.68640974485192","0.222974756744925","0.405558097823627","-0.256781888014493","-1.79844438980301","0.210846923949776","0.548388520074462","0.719214572978054","-0.441438073178395","0.176315893976402","0.129749498603275","-0.399074096727049","-1.17341181941081","-0.140990927163325","-1.85673498930625","0.266061414082085","-0.550411442323831","-1.74202304922454","0.131845229856112","-0.202688306157539","1.01001544550882","0.302636946689591","-0.286671300297988","-1.09663386296124","-0.843048520080798","0.391546047811431","1.50546355413237","0.490428281163007","0.238493961131004","-0.572889511387294","1.87092686483077","6.81851877778898"
"ts10r10b/symmetric/att48","0.245031439005314","-0.166025136377197","1.07345106699227","3.24633745328918","-1.13234756947893","0.0990127621103594","-5.36879218836292","0.152288757830622","0.492196062743367","0.156597748232473","0.340034818761951","0.100882242938266","0.749390821519983","-1.65395044936373","1.25777558846933","-0.459910516523689","0.835640409245631","2.35457266046307","0.97915746494012","1.70698830704056","1.78716222348904","2.20983646575279","1.49532393365913","-1.30680681050656","0.220743840525961","-2.41227008404371","-0.0411570652149156","1.80235070600713","0.827997878498855","0.275794181295553","-0.0115099777047239","8.6030464951627"
"ts0r0f/symmetric/ulysses22","-4.39139631985352","-0.0235694838074838","-21.7255487712216","0.020101586241583","0.457832560431794","3.87239122720699","-41.4000174013765","0.970325942388584","-30.5965742154861","0.72414089308346","1.30507400215085","0.275361235194973","2.68203121547686","-0.224678690137683","1.88203397730921","-0.170451940847192","-1.71576419699781","-8.31713908570829","3.98554965019943","5.4076040469743","2.50372554670847","-1.79350371146576","1.0615758655696","-4.65547224171122","1.31504234185209","-1.56597931514969","0.833281016449358","-3.95321710440241","5.92430708025085","3.60735601839146","1.57644829969488","80.3970630237297"
"ts0r0f/symmetric/ulysses16","-2.77262780664133","0.378812592631229","-12.2834988799933","0.603991205622","0.332556617532624","-0.092110504579569","1.38339912507909","-0.351501540018793","-1.67430481265569","0.302614221872172","-1.02281568708565","0.712714574737827","1.48245140780751","0.113781669708413","5.76453789751651","-0.398205626031128","-7.66845932466813","0.523739915127268","0.581596376426743","3.91669038807052","3.0112607407115","-2.32805026668091","-0.545536527122639","-0.00136123504814616","-0.418632856028055","1.66525382241249","-0.377047162446556","-1.37259563647631","-3.5026451467897","-2.78172528841715","2.73219712541418","55.7060301973494"
"ts0r0f/symmetric/swiss42","-1.44311556332708","2.83681852400511","0.409887146268171","-0.122758696725466","-0.0480276826293284","-3.28371231767849","-6.97978979359904","0.0693178197670621","2.69933028253734","-0.0534679496944953","0.635063065745856","1.15618875666181","-5.17795768444051","0.0548889985124456","0.168783391443096","0.0371998016207508","1.05416229857989","-0.0529751881089884","2.66812925855204","-0.0782489016274364","-0.762606851010204","1.61799222768225","1.01860245883258","-0.216468988065691","-1.83231841017507","2.09984538626948","-0.143992220483586","1.70087745064036","-0.53907567375772","-0.584838668970424","0.176102849398334","83.1128682776832"
"ts0r0f/symmetric/st70","-0.725082496171228","-2.86346919903958","-0.811355712716243","2.9167550332268","-0.00137874351751022","0.0126308300444963","-4.73361945135205","0.034776268980046","10.7103503388368","-0.0622915672096701","-0.602772152735967","-0.0079813057821748","-6.45644540721536","0.0695152270105103","0.285854619744737","-0.0535196421044584","0.158606038664129","2.76829861253718","-0.963691489235143","-0.00607019244802547","1.20619715194709","-1.77068965751263","1.6891807114442","-3.95493769679371","-0.428636851111744","0.729546058605138","0.434342698569029","-0.595213312981711","1.33164118869162","2.09565260895315","-1.26736106874704","357.7371186885"
"ts0r0f/symmetric/pr76","-3.34980775311401","-0.000144137769891177","-0.335239965841519","2.30745661007756","-4.61070064426858","0.0234502065525455","1.31715707147013","-0.0163464291654948","3.45651888416543","-0.0434146195593832","0.450001597791152","1.85296877726625","-2.42052772735832","-0.000394911218868995","0.567573106761458","0.690461229433059","0.0989041132671011","-0.0568438425504032","0.425613721662137","1.93533632934439","-0.299580948176452","-0.235706936514495","1.13283322037579","-1.97783862889409","0.889502349073282","1.0059557670964","0.913938751668767","-0.278332204175602","-0.664866955789507","1.27866015961764","0.941406715026797","237.610412700756"
"ts0r0f/symmetric/hk48","-1.99022530328836","0.0501759973660731","0.618435437288183","-0.0498073393915244","0.459008580388727","-0.0387512504041916","5.08344505306811","-0.0565536611006758","-0.609939210473291","-1.17575009125239","1.35184088835728","0.0275528778674372","0.717373659527622","0.699047509117148","0.177631941170782","-0.165557518905637","-0.776862821749661","-0.0236075726236017","0.98044336988803","-0.136587631160807","0.615860372081746","1.26508276201029","2.28865222579092","0.558284200444927","1.18267138446905","-0.0791556522768904","-2.39582556176575","0.526208951862408","1.27337088292238","4.65871115448361","-1.75421552781174","263.654298694283"
"ts0r0f/symmetric/gr96","0.136846744075557","-0.0232372472506342","-0.109406681859374","0.0198278027623111","-6.9139206546236","0.0163648149633306","5.60502737789589","-0.018569049332594","-0.292719873586092","0.144343549801935","0.304506452642323","1.19669031189806","-0.526456167568283","-0.0175405813741813","4.04724596036567","-0.0240970449606351","0.0849515614467281","-0.00776262633822403","0.427964336647168","0.0316447599620082","0.782721668744137","2.80561785457979","-0.858123555043193","0.252526571757805","1.70228255952933","-0.103294637543832","-0.586084611394413","0.194659574597051","1.51688122156311","1.37166539687251","0.551187275809711","250.893522578855"
"ts0r0f/symmetric/gr48","-0.797020270491629","-0.0249283491077005","7.84630581960012","-0.071516716188195","-0.61704951798919","-2.27778922486158","1.78203327237983","4.99188801967696","3.17776255277984","-0.0565735825318084","0.771182518814814","4.1008947098681","-1.30143706322369","-0.0268411344122396","4.84775577242018","-0.0493633023279258","-1.20471910956113","-0.0368178551814656","-13.8285933708283","-0.0956457260181394","-1.96618600530974","-3.40670102016079","0.832067209946081","-1.32685986605007","0.925769711202614","1.24695963586427","1.05792191841792","10.0093044576284","-0.249681687958803","0.878395988635179","0.471986544394283","174.939580447818"
"ts0r0f/symmetric/gr24","-1.81032721681543","-3.16331647457277","1.80632940515446","2.96799019334977","1.63901049713288","3.35411476142109","-1.89966743518676","-3.2423633873892","46.6616581985254","-1.32105344316277","2.49893399180789","-0.135295866610639","1.38852918646327","3.50459415455952","-1.84346508305854","-8.75529816770327","-0.232366552674469","0.0814432758629941","-1.16551322077323","-4.79256039240752","1.61467824881677","0.36708992746081","-0.541366844768362","-0.742170876640096","0.778281585172929","0.300509457325692","0.407367746317525","1.44844077718532","2.72106519219364","-1.75466556230498","1.07076779903802","105.919367218759"
"ts0r0f/symmetric/gr21","-3.51981515631382","-9.97788138167375","21.772267454192","0.533711906598829","-17.4791831050153","0.50793182583766","-7.29721363529199","0.264686053483317","-3.56881401680006","-5.40898043020831","5.21949791426611","0.696286293622957","39.6913321439892","-1.10085730477517","21.3650424954737","-0.5887580217418","-1.48161842020299","0.19570050315375","7.65600652871957","-0.257324352951694","9.36636386132507","-8.04659397367216","-6.68845715037108","0.480879089791649","-0.343025733016801","-2.36530467618557","-1.78636570388482","0.725278241405368","-0.350276372467787","-1.02841377349265","0.724842296423546","117.163035395094"
"ts0r0f/symmetric/gr17","1.65265353642107","-0.184335619693119","14.9417851820281","-0.718282641887776","18.2757670396779","-0.975063582445382","12.5221332475417","-0.580519193058864","-4.36783190425146","-0.24596577170727","2.73742654890919","0.063613484879305","0.572422936987046","-0.000276185235512679","-23.7556909574072","1.09487008959443","1.42584018960386","-9.56947599584965","-2.68815003909153","0.0010152843739756","0.1028464557193","1.09728543744104","2.17176886398947","-0.602639720361685","0.957524604720072","-1.75103621371053","-2.34240380757887","-0.158597398856411","2.33205565943381","-2.56423724053799","0.0606054924847494","89.1400843621748"
