"ts0r0b/symmetric/hk48","9.1741105249468"
"ts0r0b/symmetric/gr96","17.2302902718236"
"ts0r0b/symmetric/gr48","10.342807897105"
"ts0r0b/symmetric/gr24","4.82500198728196"
"ts0r0b/symmetric/gr21","13.7073137159472"
"ts0r0b/symmetric/gr17","4.45147927600701"
"ts0r0b/symmetric/fri26","5.95784055589937"
"ts0r0b/symmetric/eil76","8.99566974217081"
"ts0r0b/symmetric/eil51","6.32860459321464"
"ts0r0b/symmetric/dantzig42","7.11543548943521"
"ts0r0b/symmetric/burma14","4.15249837667224"
"ts0r0b/symmetric/brazil58","10.6926409318737"
"ts0r0b/symmetric/berlin52","18.1564246763348"
"ts0r0b/symmetric/bays29","8.75817120004152"
"ts0r0b/symmetric/bayg29","7.25709108823653"
"ts0r0b/symmetric/att48","8.07258018583303"
