"ts10r10b/symmetric/eil51","2.00500811073239","0.000658505519160961","5.26337998812936","-0.298396691838035","0.381043663786304","-0.216971060486298","1.42878889767414","-2.61055984812732","15.1803325952169","-0.535837356027605","3.35659205400595","0.564686520067358","3.05397618063903","-0.204029209766974","0.490137376292706","3.58503186186951","2.64316106449415","0.155467948789443","-2.84271345700687"
"ts10r10b/symmetric/dantzig42","0.046528205510808","1.01954395462258","-0.522695132374428","-0.295413768361197","0.880180971108938","-0.166372027663","0.00475789688444037","2.89377120296497","-12.8070613847748","0.402196721670092","-20.4729490608381","0.619169282086297","1.00805092053955","-1.88581286686048","3.26763755178814","2.86086237873841","0.915366633216829","-0.256528505565216","0.222564580278908"
"ts10r10b/symmetric/burma14","-0.462667876763674","-0.471960314981312","3.07472598067982","-1.14648217807175","5.54891555496171","-1.09656454454235","0.232628686096118","-0.0994364644801074","0.783309673233637","0.582003840264536","-2.65185778690382","0.763884387394559","-0.801353783652249","-0.645257350222682","1.6113087517163","0.571658273429668","0.366609521943393","-0.810206738436159","1.50783724148536"
"ts10r10b/symmetric/brazil58","0.350766250177843","-0.0541405462073657","1.51994087955026","2.39881300975393","5.08783435961567","-0.12775915538936","1.81119974853381","-0.0622699135026181","-1.70262861133795","-0.151610884973443","0.498257500309225","-0.0739534009852006","18.238413084546","11.4334268374236","-18.2379455719999","0.279067221939479","-4.33616355184841","17.0224762937268","-2.97249430413586"
"ts10r10b/symmetric/berlin52","16.2811452950195","-0.376450034237966","-2.52448314664867","-0.0315665699363395","0.900905090780359","0.319017073808421","-0.0265725407256268","7.81405021186696","-14.6091179718534","0.335152498016066","0.145773979760175","0.108813214659517","2.63385260616083","1.29347643210851","3.80174464896614","-3.45389182443349","3.72174384023079","1.42149349386243","-4.32227668660446"
"ts10r10b/symmetric/bays29","2.7556858610438","0.0554387820474501","-1.02086170404445","-0.228592208999378","-5.18880057626592","-0.330327192380098","-1.27598781518958","-0.122946945781344","5.99953888239946","-0.486921109240675","-1.16348921997115","-2.54229468717605","1.04289078673491","-1.042283476433","9.32102207504896","-1.45959444341837","-1.87229925941181","0.160107812608603","11.150763282022"
"ts10r10b/symmetric/bayg29","4.10181097903036","-0.434477260314132","0.110654655172948","-0.788095871229916","-0.330977796123799","0.238551839391605","-5.56181327579337","0.555827585938897","-0.722808083550458","2.15782602250419","0.661152466547204","0.357730734882937","0.810513689406162","1.96299240011748","1.25140593017884","0.395644158366431","1.06327789416641","1.28007184046644","-3.54609598529052"
"ts10r10b/symmetric/att48","1.59993040953567","4.34230969806413","-12.4794485498353","0.424397037457533","0.391471086142041","0.969451857199924","-3.90932290558912","-0.00321396825091821","-5.62624319666477","0.299136695275208","0.756419117478311","-0.231614882339554","3.71357689222921","0.104802751385142","-0.0752642922168377","-3.27030736690703","0.357108361956545","-0.466296742882379","4.05045047244185"
"ts0r0f/symmetric/ulysses22","-2.26444372213979","-10.965008105233","-55.2197207069854","1.33708532371162","2.88378891176044","-0.155595104810581","-71.8551350500935","1.74227186990113","1.15782482415804","6.68366284057356","-28.469007763337","0.691491002298901","2.28841786687241","0.687152197762475","3.58099959915277","1.09585462838052","-2.62196096783087","-2.03486854612607","-1.21091189967186"
"ts0r0f/symmetric/ulysses16","-9.01392800023797","0.468893400654324","-0.797068131748673","-0.197171535648869","-10.1018474286351","0.506769130911283","-24.0353153231071","1.10305703918542","1.30256553980603","1.09576005337888","-1.67647933198535","-0.580080193574372","0.0684842121611854","-1.5737244625026","2.3118619294947","1.49887419934321","-0.24416503701484","0.255214772800727","-2.05940015835701"
"ts0r0f/symmetric/swiss42","0.685383379442294","0.00103774711007402","9.69640586540132","-0.0931832883326089","0.713730803463747","-0.069235892829183","-0.863465873434575","2.72484656292682","1.01395367985111","0.0749221496719823","2.9017878610164","-0.0589179649424577","0.616346997336068","0.0838194241268497","0.521106293922043","-0.161084727009868","2.5082614735624","-3.16386878487882","1.58396483365926"
"ts0r0f/symmetric/st70","-2.05511076589457","0.0220382556200661","-1.65485887411264","-7.87699135610739","17.8682348074749","-0.100311328139952","0.345653406076718","-0.0668973325113275","1.33516881683073","7.46427236186567","-2.10074734065428","-4.97516849266744","4.71812366881916","-3.60639008324478","4.66667769846134","0.375952634900222","1.21414087621087","-1.10165069818601","1.04948746089443"
"ts0r0f/symmetric/pr76","-1.52800430756877","-0.00474466780881155","-0.876124228711765","-0.0574559225319568","-1.45706622419473","2.73710784394523","-1.11962104161439","0.0299442751491436","4.18396665544303","-0.047796692494117","4.24885521380934","-0.0221946200206951","-0.488915819418899","-0.837716387548604","1.77996266152938","1.69646189997206","-1.16225996987296","0.70415259960882","2.40901748635153"
"ts0r0f/symmetric/hk48","1.51582549189523","5.00212699380883","-3.55749406920818","0.059821183095031","-2.35378831814471","0.0378450520450239","1.23699751278931","4.85274832510182","-1.1990922159281","-5.83552246860012","-3.79475311568209","0.0393750505134202","3.2240220951963","0.485088514560254","4.03606505872895","-9.75872841002434","0.0602975061060677","0.612792090320997","1.96607171029316"
"ts0r0f/symmetric/gr96","0.323972999320186","0.0167783808644081","7.42204832812314","-0.0235479807565049","2.79889552106535","2.62108415443418","2.51587810073072","3.30028648047697","2.38651274304467","-3.05106761348213","3.72242718136539","-0.0207327424667206","3.05421812634986","-5.56863072820825","1.12466910258616","0.972633771547995","1.5769874585901","1.20217604062756","2.10431682328407"
"ts0r0f/symmetric/gr48","12.9792972948958","-0.109776402158568","-1.20144697055517","-3.61635931331839","-2.5644587059022","0.057988417468691","2.14268893352803","-0.0500128072696922","3.49987825037041","9.59162287994193","2.04789874003096","4.91287683982638","0.902699802588085","0.335154466232847","-0.562549411158829","7.61969085037634","10.8758201156078","-1.78494396610803","-6.72030867089893"
"ts0r0f/symmetric/gr24","-0.797016723327309","0.0956876733270486","0.495232718280956","3.62799515098996","-20.6306801556339","0.677232075029835","59.5571834145309","-1.66806292262534","3.23080974605069","0.000167958479017482","-3.03883720068646","-2.28894172109745","3.41906201682068","-1.87212620190406","2.20160267059339","-0.0994656749528769","0.263485562329887","-3.75505200255923","2.60051912163128"
"ts0r0f/symmetric/gr21","5.40826799540878","0.111194007086332","0.856717492707042","-0.285417961055204","3.89330829272959","-0.144711359160176","-15.1976131441539","0.417824815162165","-4.20470666511288","0.096974712631418","-44.0314865860374","1.21278845116171","-2.18429500609058","1.87205254830329","0.693941547019668","1.69338047406023","0.578353776765882","0.258607253435486","-0.489864591476399"
"ts0r0f/symmetric/gr17","2.64614858810687","-0.152339353049324","-53.6622327104674","2.47091499563643","-2.43524130483955","0.11468001752639","-59.8181923983848","2.75506346409336","-4.60842344186684","-5.69482149140226","1.47696860847985","-0.0911134719539021","-2.53321054123369","2.37211463788904","-3.84703323689015","2.25364434044135","4.12852767590054","-2.25070277267731","1.63269548847576"
"ts0r0f/symmetric/fri26","39.627548083092","-0.876770921801486","1.6468328959045","0.287419100777791","1.94184165698079","-0.0802831639454204","-0.129638097715847","-3.20398575038359","-0.267584195493761","4.59510737816638","-14.6168909681853","0.324807189516158","3.93078206907848","0.319754897548561","-2.2005898379895","1.69070820752102","1.54412829164043","-1.97832273445129","0.272023361031476"
"ts0r0f/symmetric/eil76","1.66240746819795","5.1451863091071","-28.8377029148138","0.130068567977685","4.19951225460975","-0.026607550790496","-0.126926000355939","-0.0182884693604573","-1.63985999628241","3.30101521588199","0.940261518209168","3.78372975325804","2.05899655968859","1.9782120387699","-0.143278239485599","1.53988376620026","4.0905322717876","-2.7129517960475","-1.13914738569223"
"ts0r0f/symmetric/eil51","0.855474387273251","0.20887614853698","-6.34806123516797","0.0448647892404847","-2.44349165258612","3.89346515960988","-4.1084082965945","0.0410463930091925","8.54544866682151","-0.082634895550865","1.66894342395434","-0.0332684407210695","2.06130388691598","-0.85145689276237","-0.382551906442282","-2.11096053550466","1.31121798028236","0.804776470100076","3.26899369540764"
"ts0r0f/symmetric/dantzig42","-24.3659795382652","0.223039551644438","5.36747768633162","-0.0580857618046897","5.06193461567935","1.32355254922376","-12.5547644513738","0.114721481738728","0.84752333905132","-0.0500969130997121","2.88847199638003","0.0522779691623631","3.15221543357094","-0.730641151741876","1.83255365539434","-5.4158393696754","1.15083485847301","2.86583257825685","1.85510099868155"
"ts0r0f/symmetric/burma14","31.2538708778814","-2.27692256303974","1.39640052439329","-0.311407367817611","22.0261637545429","-1.56788531086834","36.6109348125641","-2.70714461305116","-1.62898613029534","-0.955744148822541","6.14873734424059","0.970331050386337","-1.23535062303174","-3.35409606478903","0.900714591478007","1.27265695810259","2.28060837824961","2.11393947777508","1.24565197722483"
"ts0r0f/symmetric/brazil58","-1.63425165632122","-0.0850743683595875","0.30387556936161","-0.0181645399507741","13.3159067806148","-0.0750275712721552","-0.0647567391919549","1.38343437727725","-3.21716761289827","0.031224054933631","1.27128914864142","0.000210090545288292","1.63970029929157","1.4728424397668","3.30654498925173","0.386898629637382","-0.458068574219753","-1.42519126150993","0.267622262535897"
"ts0r0f/symmetric/berlin52","20.6576291893668","-0.131767348984571","0.542662943879018","0.0224686638961244","6.59280900889505","9.10590883461743","-2.35901711524027","-0.577042061695278","8.16451253955253","0.0033034796490229","3.48558002751679","-0.0338078981057083","5.72800341650797","0.19009729861544","-4.35575824737356","-0.392304347655618","-0.978585212067458","-0.936760795107604","1.21785364982933"
"ts0r0f/symmetric/bays29","38.7997712420904","-0.902849321827121","-41.3066363216904","0.961250582457493","-0.950907240475317","-6.35282913328815","-8.60432546388628","0.338077150847833","1.33498126049944","0.0449990407958177","-6.71637802882673","-0.00246477526289826","2.33200302380574","4.49332007432925","4.10867490802245","3.9450778044573","-0.266125368859347","-6.17496956796701","-2.51506032099178"
"ts0r0f/symmetric/bayg29","30.3578324327135","-0.437899998490924","9.4438320017856","-0.220978037722822","-0.220795445105055","2.16252914811325","-1.40214940222234","0.137751055062454","-1.73384769433623","-3.6644157360015","7.2967389904287","-0.16892736921073","4.40124021999869","0.198298778854436","-1.43802490158668","-3.43583611283511","-0.938433160902933","4.47792980566923","2.39377478303568"
"ts0r0f/symmetric/att48","58.7815801307326","-0.355017123759788","-5.94462752255955","0.048598867583753","10.2388452415752","-0.112103702597137","0.953941743889137","-0.0412273502103038","-81.908331806466","0.49026760155009","-1.98961232080567","-3.65187154851158","0.442309516558297","0.557330426840008","-1.02131368953452","0.374199107843865","3.1353052142638","0.594456757311349","2.55650757355646"
"ts0r0b/symmetric/ulysses22","-0.181032075482819","-0.266103098132327","-0.699766222618791","0.865666554191713","-2.5889841252967","0.342285375598246","9.59909562842524","-0.879812719705868","8.1777932165606","-0.541376360253887","2.9719019726068","-0.489966387224902","-0.0525834613077951","-1.12442366299433","-1.99989714686131","2.06953291202988","0.315485455535537","0.231695317431224","2.29756634229916"
"ts0r0b/symmetric/ulysses16","-0.273704853394972","-0.00961669587233971","-5.59488424272292","0.495466510759909","-1.76633373078309","0.648661453463652","0.741693500746279","-2.43315739921359","0.865500299594543","-0.176777836602806","0.0216809038734102","0.631210208108763","1.11132890410458","0.197300103106611","-0.151685932855025","-1.08054465639187","3.57270213860418","-0.649867324923402","0.120502927756942"
"ts0r0b/symmetric/swiss42","0.14356629369863","-0.224189635785732","-0.712436692151161","-0.240022598270783","13.6227007437058","-0.5199669546194","-8.48052196646321","0.331782874123729","0.959937896833963","2.72024512952376","-4.12092226902777","0.206340471760526","0.864160758169252","2.05714122479081","3.73071539220092","0.558981629800019","1.09490684226511","-0.704600028323007","-1.21603194478128"
"ts0r0b/symmetric/st70","-3.33615155164081","-0.0227440359468983","-5.10588151029916","0.138112091504163","1.85880589133961","-0.115166280008839","-0.0572639586410115","-4.97930827668837","-0.701606882787277","-0.528549891186943","0.0186263045437047","-0.160480470319084","0.302402868222891","-2.19235389608072","-0.275112680379215","1.83359030461499","2.99659764529356","1.54752538035597","4.9065813134857"
"ts0r0b/symmetric/pr76","-0.40695996211567","-0.0961656287783319","-2.22312475608955","-0.298124730919924","-2.86212073827812","0.0411274724376091","5.05378541777113","-0.0651649071499793","-0.576758210016178","-0.0524049835584538","1.67220230608726","3.28218567706632","2.06616098436262","5.03131043188026","8.90482419237074","-1.53892726098209","-1.33412259125122","4.69097918732055","-0.505960766625062"
"ts0r0b/symmetric/hk48","3.07993372605475","0.00117749062733796","0.718094763598744","-0.206502463017255","-0.13956203752949","2.22371456672643","0.734086968543897","-0.758033103587352","-3.07924545989282","0.155822677813712","-6.31322208434599","-0.422042264020815","1.52018057691252","0.612572631331468","3.01826265455209","-1.49204552411475","1.33120873002602","-0.63038602178837","4.32715506350394"
"ts0r0b/symmetric/gr96","1.31127925355089","5.63730632724476","-2.83238377300867","0.948462378384408","3.51294119558739","-0.134635906470125","3.10023435969685","-0.0650856542666934","-2.49891323636183","0.0527872699422338","0.105917408549067","-0.126778814242818","1.10522855533996","-2.18272993534547","-0.390413504201167","1.12331544759809","2.29637912497389","1.49998550465687","6.59425768079639"
"ts0r0b/symmetric/gr48","-0.159511041932574","0.113749891621436","-0.347395476726438","0.598624636542634","8.52542612669259","-0.322848257182228","2.13297778828337","-0.175723576243427","-1.85305349076869","3.51752316030382","1.09127811949576","-0.288787897885344","3.06653150199402","0.946695206534594","-1.2619808561216","0.140150000528583","1.76992189776685","-2.73854203184249","1.83167468528247"
"ts0r0b/symmetric/gr24","-1.59629308373702","-5.20864858127173","-1.16036362313107","-6.04792183053816","0.95485293598036","-0.220016058839063","5.27407577801191","-0.483238014593912","3.99026563578999","-6.32296065284482","-0.304962309946557","-0.261541579947951","0.0324261094740253","1.02980439533051","1.41012716328302","-1.64938285947051","0.289870407444838","-4.142278581784","6.88370374548775"
"ts0r0b/symmetric/gr21","50.2279394146981","-4.98541060566874","-6.63606016751862","1.01823738443712","-6.33370391819015","-0.000275587585504832","-0.455674036149438","0.639457028578926","0.44544419719771","2.56149595847996","-4.7206284622628","-0.00167742107594533","6.03265546267765","0.134329094393563","-0.339862459684469","-12.0577264453895","-2.63715167258513","-2.95601630250212","-9.0356439623672"
"ts0r0b/symmetric/gr17","0.841136035276327","1.28238286049015","-8.60981174894512","1.08942753902553","-8.43607025001311","1.07607998911218","-1.33150387392294","-3.35410357869673","3.76354018986538","-0.967927353078915","-0.0850653677944433","-0.895045528409404","0.633542815637865","-0.560414258721036","1.65775078186146","-1.72861193849423","-0.518621883049605","0.434021104066224","2.77662462697699"
"ts0r0b/symmetric/fri26","-0.349396482974259","-0.9811972838675","6.35218411045382","-0.434926007264212","-0.709145605799201","-2.34442012455348","-0.82913635337366","0.517474641533979","-2.12171997589891","0.257764483557583","-3.78939330123173","0.291699788532518","1.65245121987618","2.09635410544918","0.465472424524615","1.21574676222885","-1.00838517260503","-1.9348829087229","1.31924344599048"
"ts0r0b/symmetric/eil76","-0.382907558624518","-1.8377758313521","5.24786297375268","-0.0971722886954028","-2.27699541685138","0.211246991350655","-0.61513856651646","-3.64788728943183","-5.06766224804604","0.12093395192323","-0.320237473450911","0.116619557555323","6.77936269078765","5.23602422335674","-0.149583871393293","1.1042064065105","3.10021998979005","-0.471654234107293","-7.35541113940496"
"ts0r0b/symmetric/eil51","-3.31290551351192","0.208774632640196","7.6059629671671","-0.283009394353701","0.870727563517183","-0.24295840799662","-0.849610914686812","-0.5614497497058","0.710781865487121","-0.12433336782886","-0.0904059319015348","-1.77231761184017","0.902771193238234","-0.872896597615146","0.161263995042123","2.72356038083933","1.35255704141089","-0.544155061351082","1.8780034673368"
"ts0r0b/symmetric/dantzig42","2.40634148673051","-0.00103328615603407","-1.33980195380968","0.057490673814275","-5.63054042412571","0.132795352092916","-0.121456259211069","-0.174847928862823","-1.03445300207256","0.204222751345878","0.0513532581413534","1.04595178277859","2.82385515192103","-0.000396027715789919","-1.25747719286067","0.632104990916131","6.10612540994095","0.278401350963902","-2.45115736195383"
"ts0r0b/symmetric/burma14","0.244443832105052","0.874178182501581","-0.655542915972509","-4.65057117045119","-0.294528497630004","-2.99957523240744","-2.7344459021973","-18.3384345914705","9.58239168562794","-2.19210407947717","2.68973219412932","4.22497135476171","1.84610591332179","-3.33955683532682","2.97796927669591","1.28125961342755","1.07030135844104","0.140682223779141","1.49441362516227"
"ts0r0b/symmetric/brazil58","0.330128371069832","4.41198010687161","3.18059902081013","-0.114314909301297","0.0559042281473181","-0.210192170952217","-6.2242701388401","0.161891720113124","7.7265292087799","-0.19258930380241","-1.55555846935076","-0.962534877011808","0.111434336094446","-3.09259641470901","2.06362261732081","6.07748834734034","2.98282033314114","1.88941962752744","-0.723579065110111"
"ts0r0b/symmetric/berlin52","0.470992043389449","-0.358785882710956","-0.742056121245875","-0.0894175436566369","15.1624105689791","-0.362521163176134","-0.059063935243077","-0.102992925453006","-8.04558157989314","0.1908225831466","-26.7900018897069","0.637890502190482","-1.0142939068068","1.42367816561551","5.93701485639366","0.895139632433639","0.82138310685884","0.566748240755856","0.487056275793717"
"ts0r0b/symmetric/bays29","-0.415270945719479","-0.0993258007705846","-0.597161343315457","-1.07271729587317","18.6985028995626","-1.49667033323869","0.110521910346309","0.136640243214472","-0.194419794192048","-0.883746579621328","-1.88777445322415","0.409248294491047","2.83159316148834","-1.09914602096565","1.37110940316952","0.0852859935161894","-1.61460278646497","1.92499844438208","-1.21178063182197"
"ts0r0b/symmetric/bayg29","-0.0626055832710246","-0.250872078437384","2.3711768376314","-0.233909474414742","0.308384700029586","3.29763571890025","2.49216775294851","-4.38204227618702","4.32771249836391","-0.23676714400963","-1.18336539091677","-0.418949257564538","-0.708328384793472","1.6789684662316","0.661731796875366","0.722343438203123","-3.31769658666285","-0.186881818930259","4.58711991717475"
"ts0r0b/symmetric/att48","-1.07357754655847","0.0963328132345408","1.29836855345647","-0.151028119828919","0.574768212332742","-0.343006506642969","7.27494571891583","-0.222007433364727","9.77349583990333","-0.298491215945001","-2.26721305446902","2.39310499781748","3.60148555016375","-1.71766959932997","1.14817725179506","2.79328622968561","-0.970780132158717","0.604719675370376","-1.87036082564551"
