"ts1e7r0f/symmetric/gr21","0.142242920992984","0.079432223530315","-2.38579655764551","0.19086086711816","-2.403722186828","0.0286892516726478","1.58298533481793","-0.16931006459628","-24.6908474578686","0.750731728206437","-11.8372720911057","0.379956954382831","-0.993091247653278","2.01975942670905","-0.195400250116348","-0.133958421913518","1.83886540807979","1.25726114460367","-2.02462153765006","126.13981211844"
"ts1e7r0f/symmetric/gr17","-0.0389153115100977","2.09568052116","-8.15163291351842","0.316729240718893","-7.07275714152508","-0.0949870554772477","-0.44891135749748","0.11468760717198","10.6370107628276","-0.396130584121108","-6.88987533810325","0.310466451025654","1.71815625598875","-1.53080665566283","2.31595324505196","-1.15906515003224","-1.61646611842591","1.58923642594788","-0.885882411636032","40.2515541332657"
"ts1e7r0f/symmetric/fri26","3.75168981185339","-0.0960179880413519","-7.79635674514255","0.16044392750242","0.744017569199841","1.57580630848035","-12.9662493147291","0.260786922783038","-0.0712524456297307","0.100570152539868","-0.576094320221971","0.0764997668823551","1.36419386631324","1.71509247525367","1.42268786968448","-0.424380245912122","-0.825083345124412","-1.32735665335251","-0.207993004780729","96.0353741865499"
"ts1e7r0f/symmetric/eil76","-0.148719931763968","0.0254801350477395","2.66359412385035","-0.0194181291091429","11.4992807873084","-0.0507248643872378","-8.89418596574438","0.0379331516737936","1.28097140533773","2.42718690966474","0.71336875753826","3.29629597987021","2.13589983164223","-2.59042511957155","2.39639608790598","1.00712524998183","1.04779362367732","-0.830399601712906","0.27108693202788","169.50832629257"
"ts1e7r0f/symmetric/eil51","42.3454397637346","-0.322496115209292","6.98911593590449","8.6731871754611","-3.35549700447882","-9.21095949683223","-0.00417846898263601","0.0741445696477951","-2.96408585498259","0.0389555649696763","-6.30972587842381","-4.26874829413904","0.307992085368734","0.180077807257569","3.14940920713905","-1.82713937363889","-1.42967313028655","-2.0118740937751","-1.38917552429461","177.775621967185"
"ts1e7r0f/symmetric/dantzig42","-2.81691273813434","0.0528209532747043","2.12009860980162","1.59601369431678","16.3974315366215","-0.170968680026228","-0.697425068666455","-0.0356478432517233","0.57797636096615","-0.024630485681064","-1.60991758849359","-0.00124942574704749","1.97842521099476","-1.13571680798652","-0.825692747349678","0.301116403756561","3.92295964634927","1.07982481533895","-0.315423258778357","226.992476158968"
"ts1e7r0f/symmetric/burma14","-4.16056715899342","-1.14100308254907","12.8641918995166","-0.850465599023743","-1.62511492345975","-0.13669938194063","14.3736509772898","-0.916069687139756","-3.39661625711788","-0.176264261101449","1.5668286498575","-0.260178633815001","0.00230908799850466","-5.49915863661727","0.937574132288175","-0.12700024917411","-0.827079948641117","-2.97577240811908","1.21504279558333","52.0996238172332"
"ts1e7r0f/symmetric/brazil58","-3.12048106274292","-7.21628381961791","-1.29042084934945","-4.6434736150654","-1.35553054824652","-0.0503273298115821","4.69151890230984","-0.0491629582021421","-0.586706382174673","-2.87641234034502","-19.5860460407951","0.11835781670334","0.781919405420303","-5.3245159842225","-1.32166112500887","6.73489871601001","1.83432123124624","0.956843084243355","-0.776417318265433","478.562140075544"
"ts1e7r0f/symmetric/berlin52","-1.13712999422965","-0.0454137422049274","1.47138363037246","3.22408204594489","1.20023719513062","5.65092194189762","-3.67569041389191","0.0478624402237325","-15.0858710804725","0.0977068846435067","-2.75503124049652","-6.35625878944955","-1.56405856735105","3.44616877882257","6.30187964157799","-2.55691935844994","-1.66282217867004","-0.521583881351598","-2.59627271211496","155.06831442233"
"ts1e7r0f/symmetric/bays29","-0.971350599452851","-0.0446470019560131","2.32889914506949","2.50245454432337","-1.37878996268221","-0.161419446080848","-50.8474678546843","0.883828971185507","-2.49410741699455","0.0793447608673026","-4.03405570765894","-0.167588289845029","2.63099073705041","-1.04817149866837","-0.749185493820361","3.14932975270293","-0.171695138670626","-1.70666608319765","1.22818251778483","109.276316291868"
"ts1e7r0f/symmetric/bayg29","14.1340836558071","-0.24297733180465","1.61014594149755","0.0344826813546874","6.46420655870588","-0.215833576008203","3.64280506367058","-0.122781211505645","0.864005503109258","0.209867421084991","3.33890020230763","-0.113410538892585","2.5283535947529","0.276244617381369","-1.40520735148837","-1.0683309569892","5.75691925608947","-1.12097231204282","-3.49989047499031","104.207078888252"
"ts1e7r0f/symmetric/att48","-0.686556593202999","-2.54679167921989","0.938702075946777","-0.0420066391499992","1.02860551991546","-0.0870806125380638","-0.149727716796425","2.43345579485103","12.3993439660281","-0.092318812494201","-2.27636840444583","0.0366139319530628","1.04153514692953","-0.274323188808371","-1.54952610382393","1.54855176736466","2.49161241559084","0.23707292385793","-3.52853512058951","226.946320267259"
"ts1e7r0b/symmetric/ulysses22","1.18562772528267","-0.0796782002525317","0.472055842449332","0.287302154263427","-0.0724792737819387","1.73025330298519","-0.394174885339176","0.117076947526211","-2.05579349842563","0.195443653943577","0.555824355039975","7.81795741591976","0.762417308944638","-0.0538377285239429","-3.8998581937521","-1.20049374715919","-0.772702806049035","0.558934596290598","4.55297143963794","4.50784628935623"
"ts1e7r0b/symmetric/ulysses16","-5.8173923033541","1.39927040425348","-9.08075614398359","1.96332113051429","-1.25567811967752","0.988702630872913","-4.17486293030689","-0.925971462270608","-1.74272197319773","3.72244340990198","-13.1110553461748","2.70872642493816","3.83428547563949","-1.1179985384466","1.64010706016596","-0.733870738401345","1.20020266156156","-2.75561148364111","-0.866193788169534","3.90719447221267"
"ts1e7r0b/symmetric/swiss42","0.419973910095425","-0.000160935277509022","-0.488068449817972","-4.21922377810296","4.46405452278944","-0.330487516832979","12.3911252530822","-0.503546603547024","1.12051265750164","-0.428834038138216","-4.30440737371876","-3.18175266433099","0.262139580187374","-0.437603663850347","2.09114854906901","0.871151704621135","0.167347336569954","2.46225922846609","0.693685324791955","14.7878623573333"
"ts1e7r0b/symmetric/st70","1.13441590856683","3.3931037382836","-2.37603871941771","0.137045338055238","1.98224759850135","2.42506526110875","7.10529037492916","-0.180686719644954","0.752245961652803","-0.22666374752258","-0.0707040125051487","0.89680707752051","1.05319643534307","1.11703608283525","-1.86979979730514","1.37404675646424","0.265984474527826","3.02552645218906","-1.64296707831711","10.2089427498736"
"ts1e7r0b/symmetric/pr76","-1.34757804336286","-0.579682783107663","-3.36570311576814","-0.00165515853817737","0.706790945878191","0.108280349975623","-2.47391327740402","0.130039594077651","7.88608992202779","-0.178564146894309","0.152046348600481","-0.196972625954552","3.12363470028788","2.66510525368197","0.73986872535565","-1.29943803343914","-1.8235671209124","0.302163281121015","3.32374703127116","11.8524544181691"
"ts1e7r0b/symmetric/hk48","-2.66019566150379","0.1543355489707","-0.447263072251038","0.231500587012479","2.25788877724084","-0.168358831580579","-0.677490474185886","2.4682107782332","3.59941515398912","-0.170293217722755","0.989019451728819","-0.791312061038718","-0.120444015429958","1.0963960333817","-2.93663359200719","1.44905038071917","1.96381240270677","0.73026822769094","1.12184120144354","12.3741567377795"
"ts1e7r0b/symmetric/gr96","1.85674910557183","11.0986769890897","0.0869573085469849","2.74865644521694","-9.30211797549288","-0.834372889140127","1.3781947358612","-0.0925379189108168","-0.312340213153102","-0.201176023409091","5.47584301205111","-0.102573632793212","0.916846257518814","-2.27833931526564","1.38513163795753","4.25268481066024","3.83436541136733","5.42444745934127","0.502536099756798","22.4888308877039"
"ts1e7r0b/symmetric/gr48","-4.01098299225306","-7.4771780447486","-4.45334717434615","-1.48549628879726","0.72338462404869","-0.507394009810317","-8.77343467946288","-5.93365139328739","9.21148831162801","-0.37105486579651","-1.37525110338711","0.19628651499684","2.58067733766001","2.88991728966768","-6.27645980033593","1.41410238352177","2.73622042629987","0.207856164995778","-2.5716374744015","13.4247035453749"
"ts1e7r0b/symmetric/gr24","-2.72424380753071","0.381780922647008","-4.10209300085632","0.471734999371193","0.079251090397227","-0.320304557401504","1.25654445763851","-0.480336175662616","1.03750037635498","0.0506400097117577","0.179265312894004","-1.98128821178187","0.140821946973116","0.810100819480994","-0.903347146258673","-0.42216363767567","2.29652182009413","-0.0428133018966951","3.21959920861959","8.28736314613163"
"ts1e7r0b/symmetric/gr21","0.479725941732424","0.0292888415487946","-0.605902476427286","0.444523664103778","2.51753454497854","0.267109286491236","-14.4170109612796","1.16464678185731","1.54784944263136","-0.128825778233241","9.79643939460938","-0.869956033301459","4.54913895311716","-0.76384015934646","-2.58148260330161","-1.49629351474258","0.167058582471961","-0.254026093078586","0.294525725337756","9.72621936065272"
"ts1e7r0b/symmetric/gr17","-12.2778453517975","1.70838594974169","4.41127474746079","-0.72406677458845","-11.3821171504824","1.65183428123902","0.219924375212034","-0.484751171478914","10.7468656885399","-1.44447339055909","-0.470359635144188","1.64299809105192","-0.256071969116592","1.77212720310161","-0.820201158616273","-1.42236220638148","3.29531671283882","0.820857086539291","-0.092025408391511","4.29047473837299"
"ts1e7r0b/symmetric/fri26","-12.7217004305885","1.0424366513589","-1.44440497590284","0.395761026683662","5.93941622499642","-0.548014059462724","18.8538651753642","-1.53505359509992","-0.634387541884089","1.009290542448","-1.99575996535821","1.40187992657414","2.36314068206129","0.983376638337384","-1.38275117039541","0.566589211087705","0.703176303421898","-2.28559844210779","0.325792706650333","9.6203116553964"
"ts1e7r0b/symmetric/eil76","-1.25316442955613","-2.83751681294038","-0.316505697081818","-0.154441437472228","0.57780351746943","2.32254668940965","1.23776806831185","3.48408096324111","-8.42228790756319","0.185013097575828","-3.03483191707437","0.13403798848691","1.62274222373253","-0.321596672159529","5.90212020260157","0.298099019283014","-0.548602525400206","-0.207131698750743","-1.12741299991957","8.18857866920256"
"ts1e7r0b/symmetric/eil51","-0.214181687638261","0.170372506162131","-5.34680615313537","0.253778472210463","0.0242819131098781","-0.182745147760465","6.55651436857304","0.000138389279250303","-0.220563219130343","2.73807840574793","9.19811013786889","-0.433661223652436","7.499408112513","2.28552674185244","-0.886653264880917","7.37347803587367","-2.72797731700986","-6.15088118501164","-0.292577317813742","6.55455637364435"
"ts1e7r0b/symmetric/dantzig42","-0.723991703177857","-0.363574827034913","13.7963115317334","-0.582650927619421","0.109634017756286","-0.80020279285871","1.8358960419751","-0.281100591266537","3.18151708369068","-0.396304446869173","8.50667959283987","-0.000835986437966487","3.9209886773008","-0.20100093001063","0.206646188452321","1.56622461991886","6.22901058833839","-2.6688614241129","-3.9182931139017","12.8120832327418"
"ts1e7r0b/symmetric/burma14","1.10791237535496","-0.541585813668765","1.99926647402675","-4.9057001017256","-1.36122752344902","0.404614892660266","-1.66754832733766","-4.39082573127571","-0.250700010435838","-0.556353854480289","-0.0254505029901107","0.153260330483441","-0.662647568790817","2.07845123115402","-6.82025422036389","1.16484127459517","-0.894975242826397","0.0964632088977506","-0.552178532943006","5.52744347196376"
"ts1e7r0b/symmetric/brazil58","-1.90288294694524","0.0978113617505149","0.669072904376121","0.145511873455731","0.517144296320072","1.85583278797108","0.352580378164462","-0.136415078211856","2.50616860050717","-0.110369744837773","-0.0786388029981999","-0.387595931321564","2.32416236814313","1.59179004464924","-2.57844162657892","-1.33633992401123","3.9072291068552","1.58479709085076","1.92059378837276","19.172465018488"
"ts1e7r0b/symmetric/berlin52","-31.1912098729123","0.871148410699416","1.06833794926085","5.55020713948782","5.33326853444136","-0.215771944722605","0.113011472148046","0.164345170052579","-5.18679158724052","0.197078679268772","-4.02053806648007","-0.836786566406761","2.23386443642299","-0.0923559136874655","2.94533695994171","0.995702756029237","-5.81633020567676","0.731932562704616","-1.97742282878118","14.165253892077"
"ts1e7r0b/symmetric/bays29","-7.54352042948417","0.690921453372582","-2.11660515468151","-6.22009295267707","124.042031828167","-7.7274223143839","4.08419178103276","4.81533722311757","0.200976841249535","-0.374708281533435","4.51010339535952","2.49414732400647","-0.671951644459469","-0.259244892929197","-1.94871585217118","0.0669458183919933","-4.39121587042164","3.30835566014547","5.32543523437952","7.15766487614681"
"ts1e7r0b/symmetric/bayg29","-0.39226468345241","-0.312176619705482","-9.4395504553584","-0.0615397413121343","5.67409808810971","1.3853483933004","0.805014852332525","4.95539418688125","-6.26114823361533","0.622892041497666","34.7869903123267","-2.2774304766901","4.20014952336418","4.75673386167695","0.287094253921236","-6.55636887352132","2.60525795095993","-0.244789714567966","0.0842781572100698","7.06370894968003"
"ts1e7r0b/symmetric/att48","-2.56723055190909","0.189796843186805","3.53718347558381","0.0577465911513991","-4.36287659735628","0.272605956575889","1.51459348866516","0.332191250112025","2.05675477712729","4.21414495525564","0.134521570098877","-0.307924409631264","1.92361560928918","-2.49910765898381","4.08028093922553","0.746317510402556","-3.76776474294525","-0.478405745120734","3.30648627767563","12.0435222127876"
"ts10r10f/symmetric/ulysses22","-23.702323188225","0.663673096080725","45.9970918271665","-1.04944781029443","2.69735953392591","-0.158739350664688","1.12945253192104","6.55981608212074","0.00833853791764912","0.515883058124796","0.047216564788075","1.90805150341673","-2.93970771876","-0.173917815265499","0.114498139771712","1.00695514240357","1.32329061078801","-0.648539586275822","2.44109423811717","52.6144732415794"
"ts10r10f/symmetric/ulysses16","-8.35331919545297","-11.4183738883769","-32.4316873464594","1.32571082192208","0.743598708133705","-0.208696197774551","5.19606223383748","-0.349417130566283","6.66793888356296","9.0982204533692","-27.7955445165208","1.14788148245063","-3.80467887912207","-2.22227413821433","0.822594843364044","0.701897128616372","0.316488043712353","3.91048768128311","-0.927223475878363","56.6548417703548"
"ts10r10f/symmetric/swiss42","13.4367277974031","-0.106332899640947","11.0021626208384","-0.0806225084626343","-3.38933123749688","0.0454136592042991","-2.39136191663017","-3.9932737035456","0.56172069516087","-0.0375654980664759","-0.933286969308835","-3.14880115898849","1.40419141179289","0.347550673190137","-0.300384505604239","-1.40279914351906","1.32998472073878","2.12511040162947","-0.707921225671452","183.627705843931"
"ts10r10f/symmetric/st70","3.91553256251769","-0.0284142136620848","-27.4393147041004","0.124503934180306","-6.42361312400668","0.0897601695913555","-0.143254450904024","0.0352627685308349","-0.445199385631857","8.13430937754351","-0.35614943379541","-0.10187575768346","0.374546085193978","2.46611619408492","-0.270648639306601","-0.285520695544303","-2.53649705787365","2.72546056688396","0.368045450282419","138.740540664286"
"ts10r10f/symmetric/pr76","0.475517470154704","-0.0204918616026912","9.08329606930186","12.0930114259437","-8.75559118468978","0.0447882010831898","-6.40785257637916","0.0331489628921527","-3.19722721841097","-6.43236693253627","1.0084311459882","4.90124813937677","4.10865125309771","3.6479724849049","-1.81450814816905","2.43341409794629","-4.30259543253976","2.92054040105374","-0.406455720219217","211.635483695326"
"ts10r10f/symmetric/hk48","9.85444140749199","-0.0574759790210819","1.50723225950005","-0.0587750045213754","-2.99932527403063","-2.92891342277778","9.94843590939202","-0.0728668857668968","7.27567263162692","-0.0838343106312601","4.15971335511656","0.110312636289628","0.575678383677586","0.0410118268849837","1.97615562858112","3.66443796488854","0.52826459550488","1.02111306425027","-0.572800655554457","218.62673953676"
"ts10r10f/symmetric/gr96","4.34698012934956","0.0084995244119437","-0.633865357527577","0.0152957200098031","3.52943872801581","-0.0144947328204628","-0.371989988456709","-2.41990863493045","-1.83879075560676","0.0100513072891189","-0.579267076318045","-0.0717148148561825","-0.588180269525652","2.56849081203402","-4.89947869067004","4.94873917552731","0.0126628048349581","2.95071760182444","0.754462332445431","252.576637848441"
"ts10r10f/symmetric/gr48","-1.59317991183907","-2.62775637459708","-0.192547330066767","-2.49879619265672","8.44083988705876","-0.0707598435168212","-7.86732001957432","0.10718632354088","2.28813013695896","-0.0749825476656603","-0.612924100058648","-0.118129002933484","0.723802701299149","0.056020880367187","1.211682641966","0.826364621741455","-0.722404668932448","1.32049727784452","1.0328947074694","127.469344113734"
"ts10r10f/symmetric/gr24","-2.6873650156528","-0.0841542926921386","-2.40795490904696","-1.78384036624642","5.25030256249698","-0.283625974305451","16.162382070281","-0.342708846961779","-1.47115229491236","-0.0993089787909867","-3.72904986778936","0.188894409138839","1.85898639686485","-0.859663934524916","1.3592985349834","-0.786702669702343","0.24776165187421","2.498255768631","-1.85011405437016","108.630751678916"
"ts10r10f/symmetric/gr21","43.1113978953152","-1.31476602122602","-69.4990109325021","2.12063884796696","-8.39152906204318","-7.5857182856911","0.937601263326868","-0.151676964863949","8.69787809911342","0.402764587718054","-11.4793359759588","0.48802603739367","-9.50460532802937","2.94387239700566","2.6362609513564","20.4249547054365","1.48234454708639","7.26765328376808","-0.398333353645977","137.423195046247"
"ts10r10f/symmetric/gr17","3.94660383686509","-0.286853414388538","-11.727934865634","-0.274310841101504","2.33711811106865","9.54101743119428","-2.52963090359779","-0.165120657469247","-83.8230055384009","4.20442125444413","0.982181109932706","-3.48748231828488","10.6871161195032","0.621424409686501","1.90204784972018","-10.5184962679964","6.66429432598891","-0.165890820205405","3.96367653479696","71.2054206106334"
"ts10r10f/symmetric/fri26","4.94513745362031","0.110150121552959","-0.153149320645172","-3.95788299777478","-2.60136624577209","0.0918883264884769","1.25436956250405","0.216143009776575","-42.4215389349223","0.875571253655698","-45.5930311320541","0.943509430410886","3.39050100806569","-0.131076457245808","1.92892614327179","-1.59550327521408","-1.62888194867553","4.20301132592841","-4.23550730399589","129.550724373305"
"ts10r10f/symmetric/eil76","-0.437311041742565","0.0676002233160911","-0.0550533256452268","1.61042677465938","1.15564620219728","1.17228527746762","9.11666879411122","-0.0350621473095452","5.56699306957923","-0.0257870584046318","1.78230801151554","-0.0206627461721554","1.12534936826409","-0.68427042416466","-0.735504469420566","0.320335857127132","-0.503819664063386","1.23811409843384","2.87135535292326","179.031976309986"
"ts10r10f/symmetric/eil51","0.873724984135314","0.0137902457572453","-0.159459020391447","0.0300642875785422","-4.83986967218571","0.0488213045347244","0.973701021335554","2.21093653204266","7.64577656998424","-0.0776070318688574","1.01615534586257","0.705437194301513","2.64537472576945","0.375944537945052","-3.10450508508134","-1.61580638480911","2.22317216635303","-0.404299848125691","-0.514949262201893","144.832848305375"
"ts10r10f/symmetric/dantzig42","1.70956990466105","2.15129131474769","3.24366679133093","-0.0515805640533748","-1.07708689092708","0.0761361086711647","11.7059278274515","-0.106843963821017","-0.733523125620095","-0.0379316430247462","-0.257383819735028","-0.248692101953178","1.20821033540432","1.15236956323883","2.21912673589631","-2.35718077508717","0.314908619398253","-3.34198937570373","0.716838099541842","180.207147499793"
"ts10r10f/symmetric/burma14","-2.21947305997775","0.186583271846043","-14.7235805329038","0.847621819776251","0.0359951573482821","1.75101514051305","-0.918394747855097","0.283218258694462","-3.55378966613857","0.267675164171873","-22.1355874291146","1.27950303244893","1.75309647643195","0.516147328339229","0.593302545881481","-0.508380576078778","-0.835208178493982","-0.937381191243282","-0.569551756453313","54.0407305556212"
"ts10r10f/symmetric/brazil58","-1.0679615835219","-0.0332714674842823","-7.81099331436785","0.0445462953621294","-3.58165706805448","0.0342651958582211","-3.83462459632001","0.0303766194679","0.116902007082409","2.73491735244052","0.744788906380999","-0.0503494713012646","2.98363599517925","3.67560829436219","-1.20825082157725","-3.90549009592411","2.26773515093969","-0.136498470081779","0.432100344553233","361.479278747993"
"ts10r10f/symmetric/berlin52","-31.2025126550872","0.179072159919212","0.407944763532542","4.17761314388359","-1.58003962635362","-3.98144531631382","-8.07280990059096","0.064135992052456","1.36979712298179","-0.0329435078901805","0.583621629008109","1.10322073520679","4.31774149270352","-0.282685268015248","-1.42946494046816","-2.78875298413045","-0.616957644133111","2.50653814331617","-1.98140857748755","127.686066038349"
"ts10r10f/symmetric/bays29","-41.0224363749153","0.774712813852893","26.0745165550526","-0.621994688353061","-5.23302296520516","-10.6283629755073","55.9702322339178","-1.05995108370099","6.21189079561704","-0.203004590159426","4.14398890798905","-0.12517104050705","-3.18725719334565","3.18668116034363","-0.520835593183155","0.014490357847304","2.69849332860847","-3.43121368541861","6.31556259925885","136.670394093686"
"ts10r10f/symmetric/bayg29","2.24966934853822","-0.083781229848775","-22.0022998351176","0.382496679034789","-0.862815582539319","-0.194330983156579","-3.9208390175584","0.173842256002911","2.64635132404796","4.87061366539839","-2.56986894615119","-2.51400200793793","0.428301239972854","1.84680354697575","-0.254446652368842","1.06271685452101","0.218233611966697","-0.387615799865397","0.695923973610204","124.764302194292"
"ts10r10f/symmetric/att48","2.90856782920275","-0.0396156716801057","-0.167286688743457","-3.97354332702433","0.0420141494581696","-2.28340634514872","0.656984981220249","-0.0472058949414693","8.52631072594639","-0.0670371390722671","0.939863603687634","0.0965573436850131","0.637793622840145","1.76612484867111","-0.377793679582735","-1.05809446815536","1.66340301062101","0.584051083310362","-0.631417460924877","194.071384983428"
"ts10r10b/symmetric/ulysses22","-3.42547329865768","-1.23806448344065","-3.74805999979561","0.29810741170419","5.37662776016808","-0.404642501481225","1.48141842049227","-0.200160208129379","2.19909474298719","-0.5911237246242","0.63688183610055","-1.61913837227975","-1.04710739455749","0.0156969500273702","1.04778997180598","0.450938762999047","1.08212696880963","0.703128386799466","2.82910292757944","7.24732698727093"
"ts10r10b/symmetric/ulysses16","7.23073818005101","-1.79129533078644","-0.917902091165394","1.24478097364281","1.11408850124177","-0.356061168299116","1.02062100817286","-0.46745752315836","-0.505383875626543","-0.27257964672084","1.03093843451857","0.473481630811629","0.763477178351041","0.153687598457669","-0.979468428109182","-0.652780350839758","0.783369180101943","0.887662129299873","0.216556894192569","3.79257055447136"
"ts10r10b/symmetric/swiss42","0.20653991080639","-3.22724681879669","0.446027083090255","-0.309998507923797","2.1339192298702","-0.214171142421574","-22.8190397357175","0.813331556988318","5.35602229173904","-0.269371490118321","16.3502013066566","-0.583945532218029","0.332713600850851","3.00667980620257","2.68895327272684","0.891169174802641","-0.331322365612179","0.312300695629425","-0.332903980229236","12.9339853083159"
"ts10r10b/symmetric/st70","3.04848830857593","3.20059190399578","14.2697338900793","-0.234166384544364","1.97818798174182","3.52721713862893","0.341804102233299","0.13284368579516","-1.64129077278745","-0.256183429829999","-0.689948194756326","0.0702032209278695","3.24937102195402","3.02519404398947","-0.11467909113057","1.42679873299589","-4.62088994240855","5.29827658413922","-3.06792214297515","13.5386981617147"
"ts10r10b/symmetric/pr76","-0.739505335913283","-0.81014379075431","-0.170047313157643","0.188323998553267","-0.157842010766838","-1.55244833145182","2.4450595026726","-0.121276613805973","0.407712150881499","2.2659057601094","8.9011043157396","-0.195888320568983","2.6416849453106","0.712506392331238","-4.37599026744062","2.7852487439822","1.82403348774013","1.75765247643517","0.22305751608535","15.049377094414"
"ts10r10b/symmetric/hk48","-0.222579362995299","-0.216428793841984","1.74197152770557","-0.160242369212517","-2.99640328624795","0.197255784063064","0.123338910665185","5.03264784463931","0.469020306299629","4.49335853229422","16.8650207156465","-0.543412945198576","0.622430034724759","6.46049633544893","-1.63344607424866","-1.89314566439249","0.0883965951110034","1.18519190132736","0.112638001772898","15.8589729146796"
"ts10r10b/symmetric/gr96","-0.369933562565751","1.08516451351903","0.509493316442259","-0.195495299385439","2.29848259391655","-0.100270745508496","5.70720242190809","-0.105188115922025","0.30544511242199","-0.120806845958761","0.888187064725965","1.79947304794069","1.76955211365326","-1.80424208314117","2.90999466066822","2.29107390123658","0.446037609603883","2.01680878095986","0.0603177187482596","17.436741748517"
"ts10r10b/symmetric/gr48","0.467564980423988","0.248056114593144","0.32204556554258","-0.194434997857523","-7.15464395592117","0.272749378236521","-0.17422007130942","-0.591008352368051","1.54466493909258","-0.306618485926159","-3.70845709962261","0.252888378550193","1.95433444259301","-0.656569034740021","-2.17518279739729","-0.257002911337057","2.44264582258298","2.5597044347016","-1.03791396985048","14.4195814401171"
"ts10r10b/symmetric/gr24","-0.0290816488576793","-0.299061552148235","-1.38228737903459","0.0338826336080462","-1.81846069140485","-2.76552824408833","-1.63153351300375","3.03945984384457","1.44745845126761","-0.621317856170899","6.91255680850355","-0.782775820566713","2.09988255732074","1.49883637219906","-0.000219232183887399","-0.777844634968847","-2.0965014309047","1.11369033793306","0.204612263726651","8.29729323521781"
"ts10r10b/symmetric/gr21","13.8353180285862","-1.34527318167758","-1.44761488627573","0.535869749773957","4.57864257574347","0.0631308964125836","18.1328070140835","-1.61879537947929","0.172119454300851","-0.251097529022442","2.87633655650668","0.793551092751157","4.12466758271366","0.358439304343919","-1.93461230195209","0.882882067200434","-0.187913412090986","-0.0355823386780937","-3.07047556734953","8.81914314168387"
