"ts1e7r0b/symmetric/burma14","5.64691801788298"
"ts1e7r0b/symmetric/brazil58","19.6807938327207"
"ts1e7r0b/symmetric/berlin52","16.3362020770476"
"ts1e7r0b/symmetric/bays29","7.90399179283623"
"ts1e7r0b/symmetric/bayg29","7.32668792974616"
"ts1e7r0b/symmetric/att48","12.2570199834872"
"ts10r10f/symmetric/ulysses22","57.1180120482742"
"ts10r10f/symmetric/ulysses16","57.7771184359229"
"ts10r10f/symmetric/swiss42","187.134946383678"
"ts10r10f/symmetric/st70","6297.83976281888"
"ts10r10f/symmetric/pr76","212.132016445967"
"ts10r10f/symmetric/hk48","221.389325805146"
"ts10r10f/symmetric/gr96","254.10134095223"
"ts10r10f/symmetric/gr48","128.834472720931"
"ts10r10f/symmetric/gr24","108.295377858545"
"ts10r10f/symmetric/gr21","155.104566175774"
"ts10r10f/symmetric/gr17","71.5275478966277"
"ts10r10f/symmetric/fri26","137.106265417798"
"ts10r10f/symmetric/eil76","194.9439624313"
"ts10r10f/symmetric/eil51","155.361900653941"
"ts10r10f/symmetric/dantzig42","181.36962284157"
"ts10r10f/symmetric/burma14","56.4768667732616"
"ts10r10f/symmetric/brazil58","367.864675825211"
"ts10r10f/symmetric/berlin52","134.49834363694"
"ts10r10f/symmetric/bays29","185.457012109433"
"ts10r10f/symmetric/bayg29","125.565499374594"
"ts10r10f/symmetric/att48","194.527779444534"
"ts10r10b/symmetric/ulysses22","7.51404318240234"
"ts10r10b/symmetric/ulysses16","3.81595990749901"
"ts10r10b/symmetric/swiss42","14.634623446331"
"ts10r10b/symmetric/st70","13.8849678485229"
"ts10r10b/symmetric/pr76","15.489869407467"
"ts10r10b/symmetric/hk48","16.898587240275"
"ts10r10b/symmetric/gr96","17.8213309037147"
"ts10r10b/symmetric/gr48","14.6498824462335"
"ts10r10b/symmetric/gr24","8.35069281386795"
"ts10r10b/symmetric/gr21","9.31776075013693"
"ts10r10b/symmetric/gr17","3.90197805472814"
"ts10r10b/symmetric/fri26","8.59065007887239"
"ts10r10b/symmetric/eil76","9.57609287998219"
"ts10r10b/symmetric/eil51","17.8582024904988"
"ts10r10b/symmetric/dantzig42","13.0342418163181"
"ts10r10b/symmetric/burma14","5.13080845071928"
"ts10r10b/symmetric/brazil58","12.4875908582871"
"ts10r10b/symmetric/berlin52","18.1755676871712"
"ts10r10b/symmetric/bays29","5.54397993974388"
"ts10r10b/symmetric/bayg29","6.84761733521468"
"ts10r10b/symmetric/att48","8.73447952289438"
"ts0r0f/symmetric/ulysses22","92.3861307714172"
"ts0r0f/symmetric/ulysses16","56.1166035345205"
"ts0r0f/symmetric/swiss42","94.5641707448776"
"ts0r0f/symmetric/st70","359.05784929491"
"ts0r0f/symmetric/pr76","238.120616496376"
"ts0r0f/symmetric/hk48","264.137628648471"
"ts0r0f/symmetric/gr96","283.033214341636"
"ts0r0f/symmetric/gr48","175.246769066923"
"ts0r0f/symmetric/gr24","105.974899708456"
"ts0r0f/symmetric/gr21","143.363259103683"
"ts0r0f/symmetric/gr17","101.969185825576"
"ts0r0f/symmetric/fri26","78.8078394273728"
"ts0r0f/symmetric/eil76","210.300566269428"
"ts0r0f/symmetric/eil51","221.874642849155"
"ts0r0f/symmetric/dantzig42","149.396056034926"
"ts0r0f/symmetric/burma14","78.2642745582254"
"ts0r0f/symmetric/brazil58","305.323651143797"
"ts0r0f/symmetric/berlin52","180.962065492848"
"ts0r0f/symmetric/bays29","222.459529726274"
"ts0r0f/symmetric/bayg29","85.6976250131852"
"ts0r0f/symmetric/att48","243.159842600442"
"ts0r0b/symmetric/ulysses22","6.19799435707107"
"ts0r0b/symmetric/ulysses16","4.26356313034761"
"ts0r0b/symmetric/swiss42","10.1933830650147"
"ts0r0b/symmetric/st70","13.441284927202"
"ts0r0b/symmetric/pr76","20.5092006215421"
"ts0r0b/symmetric/hk48","9.20012205592155"
"ts0r0b/symmetric/gr96","20.3175558816041"
"ts0r0b/symmetric/gr48","10.4884185304024"
"ts0r0b/symmetric/gr24","5.03242230906621"
"ts0r0b/symmetric/gr21","15.1407007639167"
"ts0r0b/symmetric/gr17","4.46310319173989"
"ts0r0b/symmetric/fri26","6.38697598284661"
"ts0r0b/symmetric/eil76","9.25193017603129"
"ts0r0b/symmetric/eil51","6.35659595702907"
"ts0r0b/symmetric/dantzig42","7.87615768482911"
"ts0r0b/symmetric/burma14","4.15801539658071"
"ts0r0b/symmetric/brazil58","10.9828960262768"
"ts0r0b/symmetric/berlin52","17.6905863810515"
"ts0r0b/symmetric/bays29","8.74176618986834"
"ts0r0b/symmetric/bayg29","7.31299794517219"
"ts0r0b/symmetric/att48","7.90416006159468"
