"ts10r10f/symmetric/gr21","136.54014906725"
"ts10r10f/symmetric/gr17","64.4857475448711"
"ts10r10f/symmetric/fri26","131.144067958372"
"ts10r10f/symmetric/eil76","178.876222620561"
"ts10r10f/symmetric/eil51","144.767174853576"
"ts10r10f/symmetric/dantzig42","178.483188062863"
"ts10r10f/symmetric/burma14","53.9400962131251"
"ts10r10f/symmetric/brazil58","360.215763061117"
"ts10r10f/symmetric/berlin52","124.026565775742"
"ts10r10f/symmetric/bays29","139.543090776551"
"ts10r10f/symmetric/bayg29","124.556539663524"
"ts10r10f/symmetric/att48","193.177476376278"
"ts10r10b/symmetric/ulysses22","7.23891430707886"
"ts10r10b/symmetric/ulysses16","3.79892099359161"
"ts10r10b/symmetric/swiss42","12.9176019583673"
"ts10r10b/symmetric/st70","13.0906697085487"
"ts10r10b/symmetric/pr76","14.9520731158975"
"ts10r10b/symmetric/hk48","15.4388163151575"
"ts10r10b/symmetric/gr96","17.0459109257819"
"ts10r10b/symmetric/gr48","13.6204378142578"
"ts10r10b/symmetric/gr24","8.28939283051228"
"ts10r10b/symmetric/gr21","8.71463543337451"
"ts10r10b/symmetric/gr17","3.86485581153989"
"ts10r10b/symmetric/fri26","7.59912920739805"
"ts10r10b/symmetric/eil76","8.97694206239515"
"ts10r10b/symmetric/eil51","14.7165111756839"
"ts10r10b/symmetric/dantzig42","9.31209635605198"
"ts10r10b/symmetric/burma14","5.11654561224044"
"ts10r10b/symmetric/brazil58","10.4712050096798"
"ts10r10b/symmetric/berlin52","12.3139634666407"
"ts10r10b/symmetric/bays29","5.46477605906843"
"ts10r10b/symmetric/bayg29","6.80190368484801"
"ts10r10b/symmetric/att48","8.59836069889812"
"ts0r0f/symmetric/ulysses22","83.2439665890525"
"ts0r0f/symmetric/ulysses16","55.4143584002241"
"ts0r0f/symmetric/swiss42","83.0797309579299"
"ts0r0f/symmetric/st70","357.572074062029"
"ts0r0f/symmetric/pr76","237.557270025823"
"ts0r0f/symmetric/hk48","263.471688508793"
"ts0r0f/symmetric/gr96","249.959413903262"
"ts0r0f/symmetric/gr48","174.693300684769"
"ts0r0f/symmetric/gr24","105.759894108046"
"ts0r0f/symmetric/gr21","115.555073840534"
"ts0r0f/symmetric/gr17","87.7908219975414"
"ts0r0f/symmetric/fri26","78.4818201964213"
"ts0r0f/symmetric/eil76","209.156169742588"
"ts0r0f/symmetric/eil51","220.684709230913"
"ts0r0f/symmetric/dantzig42","141.789328339118"
"ts0r0f/symmetric/burma14","75.4377016994401"
"ts0r0f/symmetric/brazil58","303.240407197235"
"ts0r0f/symmetric/berlin52","171.590461770716"
"ts0r0f/symmetric/bays29","220.153785859566"
"ts0r0f/symmetric/bayg29","82.4075259197558"
"ts0r0f/symmetric/att48","219.950130504349"
"ts0r0b/symmetric/ulysses22","5.81181563063551"
"ts0r0b/symmetric/ulysses16","3.88922055270101"
"ts0r0b/symmetric/swiss42","9.47629320303346"
"ts0r0b/symmetric/st70","13.2154060913803"
"ts0r0b/symmetric/pr76","19.9289032322789"
"ts0r0b/symmetric/hk48","8.78770629553311"
"ts0r0b/symmetric/gr96","16.7309588621783"
"ts0r0b/symmetric/gr48","10.2740509159375"
"ts0r0b/symmetric/gr24","4.64979281758588"
"ts0r0b/symmetric/gr21","12.6499573060683"
"ts0r0b/symmetric/gr17","4.41348682111468"
"ts0r0b/symmetric/fri26","5.83024050972167"
"ts0r0b/symmetric/eil76","8.87303560010159"
"ts0r0b/symmetric/eil51","6.2471039577341"
"ts0r0b/symmetric/dantzig42","6.96036101967384"
"ts0r0b/symmetric/burma14","4.15028883512071"
"ts0r0b/symmetric/brazil58","9.00512745958671"
"ts0r0b/symmetric/berlin52","13.2199835682737"
"ts0r0b/symmetric/bays29","8.530236281533"
"ts0r0b/symmetric/bayg29","7.02449794327738"
"ts0r0b/symmetric/att48","7.48943808320305"
