"ts10r10f/symmetric/gr96","248.223577826296"
"ts10r10f/symmetric/gr48","127.255367084962"
"ts10r10f/symmetric/gr24","109.154492503997"
"ts10r10f/symmetric/gr21","142.629801718226"
"ts10r10f/symmetric/gr17","72.7139795031623"
"ts10r10f/symmetric/fri26","129.902641068359"
"ts10r10f/symmetric/eil76","179.042816453314"
"ts10r10f/symmetric/eil51","144.86708823856"
"ts10r10f/symmetric/dantzig42","179.127677114921"
"ts10r10f/symmetric/burma14","54.3125474450766"
"ts10r10f/symmetric/brazil58","360.353792184804"
"ts10r10f/symmetric/berlin52","125.012948873224"
"ts10r10f/symmetric/bays29","140.554454767947"
"ts10r10f/symmetric/bayg29","124.637244484938"
"ts10r10f/symmetric/att48","194.039552897915"
"ts10r10b/symmetric/ulysses22","7.33478809047318"
"ts10r10b/symmetric/ulysses16","3.80892780033107"
"ts10r10b/symmetric/swiss42","13.1700733229119"
"ts10r10b/symmetric/st70","13.539721566832"
"ts10r10b/symmetric/pr76","15.0719678671291"
"ts10r10b/symmetric/hk48","15.4866680870224"
"ts10r10b/symmetric/gr96","17.0196427464799"
"ts10r10b/symmetric/gr48","13.7722127086655"
"ts10r10b/symmetric/gr24","8.29389020272722"
"ts10r10b/symmetric/gr21","8.7875035771943"
"ts10r10b/symmetric/gr17","3.87924405880018"
"ts10r10b/symmetric/fri26","7.64755915725896"
"ts10r10b/symmetric/eil76","9.34937487726918"
"ts10r10b/symmetric/eil51","14.7177107375698"
"ts10r10b/symmetric/dantzig42","10.3033725491615"
"ts10r10b/symmetric/burma14","5.11222745026143"
"ts10r10b/symmetric/brazil58","10.5704142113049"
"ts10r10b/symmetric/berlin52","12.6320738122614"
"ts10r10b/symmetric/bays29","5.47116602094687"
"ts10r10b/symmetric/bayg29","6.81766403180533"
"ts10r10b/symmetric/att48","8.64739465553694"
"ts0r0f/symmetric/ulysses22","84.7367616150968"
"ts0r0f/symmetric/ulysses16","55.7499594696659"
"ts0r0f/symmetric/swiss42","83.0742333576886"
"ts0r0f/symmetric/st70","357.530002865282"
"ts0r0f/symmetric/pr76","237.748000560095"
"ts0r0f/symmetric/hk48","263.622855674076"
"ts0r0f/symmetric/gr96","250.906780673375"
"ts0r0f/symmetric/gr48","172.674770127055"
"ts0r0f/symmetric/gr24","105.786837439619"
"ts0r0f/symmetric/gr21","116.670404662109"
"ts0r0f/symmetric/gr17","88.6013025530275"
"ts0r0f/symmetric/fri26","79.626187602816"
"ts0r0f/symmetric/eil76","209.437218613659"
"ts0r0f/symmetric/eil51","220.812717638838"
"ts0r0f/symmetric/dantzig42","148.836685193093"
"ts0r0f/symmetric/burma14","78.1246314268349"
"ts0r0f/symmetric/brazil58","303.579260371297"
"ts0r0f/symmetric/berlin52","172.068417322292"
"ts0r0f/symmetric/bays29","219.019361449442"
"ts0r0f/symmetric/bayg29","82.5881215263477"
"ts0r0f/symmetric/att48","228.962990926998"
"ts0r0b/symmetric/ulysses22","5.87379386944998"
"ts0r0b/symmetric/ulysses16","3.90298192125875"
"ts0r0b/symmetric/swiss42","9.68782140041142"
"ts0r0b/symmetric/st70","13.2141357222846"
"ts0r0b/symmetric/pr76","19.9207363713473"
"ts0r0b/symmetric/hk48","8.79591728257781"
"ts0r0b/symmetric/gr96","16.8274903812419"
"ts0r0b/symmetric/gr48","10.2745635815616"
"ts0r0b/symmetric/gr24","4.64081256758847"
"ts0r0b/symmetric/gr21","12.8510053997836"
"ts0r0b/symmetric/gr17","4.44110833882057"
"ts0r0b/symmetric/fri26","5.89137549234812"
"ts0r0b/symmetric/eil76","8.88053820715922"
"ts0r0b/symmetric/eil51","6.2464442042483"
"ts0r0b/symmetric/dantzig42","6.97814538831436"
"ts0r0b/symmetric/burma14","4.15917464497665"
"ts0r0b/symmetric/brazil58","9.61192853985069"
"ts0r0b/symmetric/berlin52","14.3929617326486"
"ts0r0b/symmetric/bays29","8.60867453030246"
"ts0r0b/symmetric/bayg29","7.03794232852044"
"ts0r0b/symmetric/att48","7.49110423985798"
