"ts0r0f/symmetric/berlin52","-5.40907188652206","0.0415445754101726","-0.456622041396267","-2.78616975778151","-0.846193462313921","1.55029747748773","0.53248685964357","-0.0261711712030879","1.18720825796496","-0.978306419695191","0.546937950840996","-0.168245967044808","3.0881604188305","172.8235554339"
"ts0r0f/symmetric/bays29","0.867840079586184","2.58874139602979","10.857632748404","-0.275587571703857","-0.113299857087383","-0.0491405003218354","-0.424260784447357","-0.0838011602922942","-3.02586309927398","3.02660964172866","0.490588425719221","2.2525608780634","1.07664858929122","224.866991807339"
"ts0r0f/symmetric/bayg29","-7.82705535209777","0.140327127052644","-0.764714204109526","0.0712964627408975","-2.84914616152634","-8.9950689926001","-1.13989934426947","-3.05028123950398","2.58093867998077","-0.676524379388067","-1.89420486792048","-11.1277783522848","0.982450121506503","86.1794722511724"
"ts0r0f/symmetric/att48","-3.1850507315452","0.0744735133557972","4.24820020733735","-0.0429248654272697","0.158806369751433","-0.0267345420030042","-2.51633662398149","0.021607547264989","0.916165576605026","-1.04480569342605","1.84793256692044","1.29599417913911","0.129652872734413","255.931525904618"
"ts0r0b/symmetric/ulysses22","1.03926544820163","0.156364338973131","-1.31786028846592","0.408099492174482","-0.54510949931728","1.44799357831179","-0.0822779561525172","-0.000504770082605456","2.37808051638744","0.856868167036112","-1.50590485203892","-1.70269752436917","-0.0221945598812123","6.00393941347217"
"ts0r0b/symmetric/ulysses16","-0.263989685645752","-1.37067445855062","5.08841130733394","-1.1789797050378","-2.19098294365449","-0.576127668326966","-1.08505003469786","-1.00869395562677","0.000851519182417481","3.92932629043018","0.326247842100132","-0.871943353026761","1.53282070321889","3.94048140646472"
"ts0r0b/symmetric/swiss42","0.482028160193756","-0.206934883902511","0.420451311302182","-1.98327092180625","-5.47303407168411","0.287978586453974","1.00470295851398","-0.18346260805662","0.517548415458256","5.34026758595005","1.47615546959408","-0.483630368830462","-1.40408398026525","10.1659713454546"
"ts0r0b/symmetric/st70","-0.277653101853223","-3.49014581318561","1.68247513637955","-0.200983309488278","-0.589458063133492","0.40301037983324","2.73840380896249","-0.115946845169522","1.87822009099787","0.414682879054893","2.29885709081878","-1.86582795125605","1.53440463362721","13.5043879237577"
"ts0r0b/symmetric/pr76","-0.0132626829207632","-0.187694915809302","-1.34399368486429","0.0465130813811446","-1.06028404450871","0.0700662896596566","1.20393839272683","2.85389921489606","2.52190539251899","4.26129444717388","0.644739905636968","-3.78122590011625","0.635985347766937","20.2929329562324"
"ts0r0b/symmetric/hk48","-0.6269909152491","-1.88548018932471","-0.280017033648994","-0.196707845062888","3.81077455904248","-0.188293468107129","-0.604072783319421","-2.574715899","0.00295838356205281","3.20999028681846","6.15211103631136","0.59517800976919","2.79657935310527","9.1741105249468"
"ts0r0b/symmetric/gr96","-1.61608362054491","0.149148653177005","4.38770349102907","0.000488551374534622","-1.47886808412697","0.0651576344800651","0.273362869076068","0.155251357256624","5.85210804809497","-0.988888846603349","3.54988059017434","-3.16546341166036","-5.22200448029987","17.2302902718236"
"ts0r0b/symmetric/gr48","0.394531518185303","-0.73455601556866","0.827683452308442","-0.18481591439893","5.93599901534584","-0.255736350932744","-0.580650720821646","-0.100013077300082","0.0103051960081819","1.44831774199456","3.51176631713869","0.3411776984706","-0.345033562835234","10.342807897105"
"ts0r0b/symmetric/gr24","-0.32508841442145","1.06625433627406","-1.77560839585789","0.350993345327297","0.133914613701232","-0.0268370682809747","-4.62432155388931","1.43570335993855","2.51097931651671","-0.834336816244547","-1.33807105353001","-0.106092623584012","-0.30657418691462","4.82500198728196"
"ts0r0b/symmetric/gr21","0.51883714213309","4.10642582173858","-0.866436227891926","0.631216118512958","-9.78952012980392","1.15735379580652","-3.64071820196655","-0.0229725973129034","1.9291796384776","0.855718095761756","-2.39500953614263","-0.338923240749611","-2.7828665828723","13.7073137159472"
"ts0r0b/symmetric/gr17","1.38056434666605","-0.448992138365261","-3.18026334381748","0.747004084565025","0.331494317375735","-1.03896664501833","-1.49727288695398","-0.0173633003776963","0.797565394777711","-0.369352366154318","-0.7951794763257","2.56360735756821","0.0367752883652085","4.45147927600701"
"ts0r0b/symmetric/fri26","-3.05496242192727","0.329693944079728","-0.854322345024633","-1.04658759583524","0.792940124718087","0.0772123353672395","-0.651696852391563","0.444322517326606","2.15717824728021","-0.665817689545552","2.31886439284778","0.503079698402707","-1.96748552553018","5.95784055589937"
"ts0r0b/symmetric/eil76","-0.0750734071401636","-0.212557937033959","0.0278750826920557","-3.73463140483077","2.13414212237067","-0.128286354717559","7.61863531948929","-0.182082791414177","0.0470502416103235","3.7518553659751","1.91935200940489","1.83172566778777","0.272324712915615","8.99566974217081"
"ts0r0b/symmetric/eil51","3.87470783029682","-0.194386033184703","0.431229775006877","-0.209750896746001","0.222804369518015","-0.206807158520081","0.418231816497633","-0.0869164928428891","0.0290179090405458","0.720493409687543","1.83149884568758","2.20305661781655","-0.304387804526735","6.32860459321464"
"ts0r0b/symmetric/dantzig42","-1.91882775036351","0.0715917870412433","0.448331867150276","-0.43919695516325","0.678050154521472","-0.136509422386103","-0.416085997621565","-0.134461052534163","-0.182895183748523","0.208765236201496","2.1252898073185","2.5287966533063","1.67204438814237","7.11543548943521"
"ts0r0b/symmetric/burma14","-0.0919314624017275","0.722967611666901","7.73395264152152","-1.85062907154716","0.642651636907272","-1.36471813337664","0.965047223119569","-1.38949751955183","0.763285801388606","-0.762671600701929","0.198579741834432","2.88940758851517","-0.926475429404926","4.15249837667224"
"ts0r0b/symmetric/brazil58","0.629246863150231","0.120596659463113","-0.575086340841106","0.351028119240567","-0.0793776846190563","-0.000377314133987025","0.892489148284376","-0.113706266665332","4.48050671068597","-1.93706082841066","-2.53608581038651","-0.0530829231623743","2.47593808679332","10.6926409318737"
"ts0r0b/symmetric/berlin52","-12.1679733178424","0.390566387743673","2.50101890142622","0.114258503347426","3.25156832026547","0.176488914346143","0.123072632651699","0.149557314410147","5.04433449540597","-0.155568260458901","-2.69655064656061","3.55552876873604","-5.76253369740337","18.1564246763348"
"ts0r0b/symmetric/bays29","0.541944679688571","-0.45529230421752","-2.47469251316094","0.410735477569268","1.33681638813953","-0.597907756881342","5.24661036368126","-0.49425159223718","0.255007671765076","1.00648945570382","-0.254038420316667","1.04600150662764","0.394726946747897","8.75817120004152"
"ts0r0b/symmetric/bayg29","1.30848184905063","-0.220245857420458","-1.28696366662297","0.428874771758815","-1.1843305543583","-2.55822213962149","5.17718801134051","-0.427839594096279","2.07439779639991","-0.278516459764555","-2.06760287131271","1.57541054108783","0.435954511521621","7.25709108823653"
"ts0r0b/symmetric/att48","0.383088958466604","3.05555102755899","1.76119173048695","4.88377380117583","-2.40754143052516","0.180199170959777","0.0306701302978384","-0.314638415383541","2.01820143591496","-0.658884351005645","0.19610423673886","-1.54963651394194","5.00038659202112","8.07258018583303"
