"ts1e7r0f/symmetric/brazil58","-0.318132451395256","-3.96405233317491","-1.31401704677751","0.052835042120814","2.90541210056256","-0.0339418085309553","0.390748078701312","0.0276787083060143","31.0102705352687","-0.156285553481369","-11.6666450674968","0.0666544549170736","8.2306786774409","-0.122909919353458","2.95866545084704","1.30796813176886","-9.82236575323132","-0.506722894635805","-1.3684435000842","438.61419777537"
"ts1e7r0f/symmetric/berlin52","-1.7033807768465","-5.86552051585883","1.03618284261157","4.01738552970884","12.7701368615022","-0.0959901543477297","0.911369408782451","3.3767149762038","2.04192540841206","-0.0411376096637248","-79.2013636067525","0.441132997571967","0.0230703634714989","0.0808714300419793","0.0672974399760121","0.60018308897771","0.0790934157534599","2.28641907510092","-0.169476000852036","140.599562704391"
"ts1e7r0f/symmetric/bays29","-0.338732591948438","-1.79860366274504","-1.89665899969934","0.258253099007761","3.16750301082859","-0.0888862565751912","1.71215336921916","3.28545900730263","-31.3258512691658","0.554226537717164","-1.97818025874751","0.268023543240974","1.26455442097474","1.1585251870224","-6.24189434783558","1.2798012618477","-0.394961275856485","-0.18301150247448","5.55865708200941","109.435655086623"
"ts1e7r0f/symmetric/bayg29","-1.49068720526914","0.143895987612524","20.8023976067037","-0.349995894105298","-4.42893994553161","0.109565613213662","-0.0632075259932361","-2.60831094665045","-1.47577069281867","-2.40135193732773","-0.320380201192184","-4.62914536801148","1.94716244750271","-0.919695184357995","0.136496375720538","-1.02071652886867","-1.1893557886393","-0.93088429470342","0.37251256444792","104.290261976374"
"ts1e7r0f/symmetric/att48","0.610705982411781","-3.74022102160214","-1.49427076585452","0.096877558398385","21.6167299200987","-0.153725325436776","-3.42584967035464","-10.8869531778169","2.86374640597127","-0.0379876290844172","-1.07584605828274","-10.7712769975163","1.03033112763123","-3.92741295970778","-1.02557950350931","0.145183790428516","-6.38266183052575","2.5994194391106","-4.84505679702048","226.474534859183"
"ts1e7r0b/symmetric/ulysses22","-2.39975987753483","0.21968380818901","-2.13787485963495","-0.000614554931418342","0.473983081729717","-0.224405823260132","0.834823510874083","-0.134237993669903","-1.55862467946634","-0.399731777007844","0.870516684820952","0.3440331784907","2.06542103123928","0.501274044623384","-0.142556534122965","1.04903631464477","0.351565208140467","2.34579501917763","-2.5514702557194","4.52018014919097"
"ts1e7r0b/symmetric/ulysses16","2.58451952930459","-2.00027460061882","-1.44453112013528","7.40988356105559","-0.42828523726475","1.23126524209115","0.454106675778438","-1.20987098680581","1.53482941009874","-0.433950539470203","8.86114064107617","-1.88238948619689","4.72237502850825","-1.45150682199092","-4.50763866235758","-0.214159778632105","5.29699643412547","0.0205260261804092","0.152711240001329","3.98461793063798"
"ts1e7r0b/symmetric/swiss42","1.47481278689678","0.0356949635316629","0.324010754493896","-0.0831916412137715","-1.37343268701152","-0.58061302092081","9.7926686199483","-0.288531126045419","0.363380871658822","0.166223446388632","-0.206270933491986","0.038136955367322","2.91035262259004","0.632465770174108","2.29343969637472","3.86983048473117","-0.13698088910249","-3.99343701150854","0.50003881260996","14.3671597739478"
"ts1e7r0b/symmetric/st70","0.560459880931232","-0.477961540034562","-0.512473627902153","0.127030892260698","-0.671331098418752","-1.39212381915263","0.859626871147645","0.0464925917426381","-0.213776763403251","-0.0904624261020713","3.54010287033825","-0.114781278361455","3.43037533444436","1.27307131356115","-4.5507437893482","0.28421688328321","1.15565103321686","0.940963529679428","0.784873544265023","10.1461032302737"
"ts1e7r0b/symmetric/pr76","-0.253548280824201","1.53857449990965","-1.62852918013139","0.118274132005988","0.245173059763633","-0.215852618523398","4.0133241052662","-0.114856672141286","1.71354964413157","5.4222311093343","-2.49462171564104","0.153322336583916","2.36598673003803","-1.89334143685053","1.96057355977459","4.17619874598372","0.977408615596608","0.477561094375868","-2.90795734136131","13.0536282765935"
"ts1e7r0b/symmetric/hk48","1.29427367914116","0.0992340543682815","2.1429590520843","-0.149525417306238","-0.414085305218867","-0.0781315108578276","-3.52694288266976","1.2119977417401","-0.537597626910739","-0.199712572575431","1.83563219496671","9.34743605633169","-0.862145809711479","-1.01330976874231","1.14557095713482","-0.599050942185562","-0.256037654383161","5.75781079856895","2.13520005048758","12.3341629892909"
"ts1e7r0b/symmetric/gr96","0.866590026459019","5.80616919307761","-2.44779426009654","0.10299571863757","-2.44857101436867","-3.24537294682367","5.67814167345667","-0.103541541806465","3.35018308455024","10.4496941974447","-0.466412158146802","-0.135901933600132","2.66344664380485","1.65848067632886","-1.99727201083726","3.87827025592799","0.487405283960289","-2.30093328803924","8.96419256333848","22.4894850568675"
"ts1e7r0b/symmetric/gr48","-1.50233074617037","3.86497861596191","-0.584077086109306","-3.5261448709469","-0.742944740040777","0.214153759433356","8.86948385449002","-0.354025924721072","2.77426906495324","-0.390334746820625","-0.0450091742120127","3.86465064370547","1.14556374390044","3.71527217287097","-0.970472225581853","-6.22112223219554","0.227005840158082","-1.27703973045152","1.36978222406305","13.3678282109441"
"ts1e7r0b/symmetric/gr24","-0.52909358373634","-0.262588727353873","-0.188482807177161","-1.37878817369386","-0.976257677028157","-0.810709906513065","2.18782324851754","-0.517749623921447","3.66135935637537","-0.411424284749586","5.92594736001726","-0.591355878270315","0.00572719876825158","1.65993495947372","2.93729019180868","0.439037870317386","1.01333674563923","-0.410334867358268","0.421899674715689","8.29906224689463"
"ts1e7r0b/symmetric/gr21","25.0293676654334","-2.19452492119437","0.177296251821603","2.0899444824479","-3.72118613133724","0.62531596805602","-23.5094291730797","2.04735172051013","1.76394999622881","0.138866520869721","0.811126815536486","0.548638173947982","3.97410949056075","0.566283882386826","1.42691396415587","-0.551035874673205","0.500418638944309","0.165118375255415","-5.51374065986041","9.52467957673312"
"ts1e7r0b/symmetric/gr17","-2.38731707267378","0.58566357024432","-0.848612022510732","-0.485474109854594","-2.61517360151213","0.625009503448122","-1.14434152869123","2.3934192494801","-24.483547362515","4.01736759182578","-0.666440681107705","-0.58232019758146","-1.2606306953615","0.972391382472778","5.05325547562797","-0.461771643795107","0.886406495596153","-0.135161523885589","2.31406455125988","4.50836891569111"
"ts1e7r0b/symmetric/fri26","2.38749277460964","7.37161478804145","0.220046757702577","-0.35829236232832","-3.39885891843225","-1.16434047532637","2.24343040395047","7.05148626109821","15.0697502336883","-1.35060817389479","-2.07358008607162","-7.60565483909469","8.10396268817187","2.31905427049389","3.55927761956798","-0.0783032359260839","-10.4178639859874","0.168182531187755","6.32070054829698","10.1726173566217"
"ts1e7r0b/symmetric/eil76","-0.814897099215206","0.162324055815231","-1.13835345258246","0.101501260787699","-0.518581892418527","2.2259957853401","0.894807426889874","-0.0679144698431002","-1.17521697124356","-0.341551686028672","1.93683686750816","-0.0444511705929987","0.226579643096715","-1.94809621489593","0.344410905873461","1.41855367174973","3.21316394218167","3.80230240376238","-0.3402105263463","8.03263674353989"
"ts1e7r0b/symmetric/eil51","-0.252039834664848","-0.234742444494265","-0.476145903767444","1.85031971678157","0.960443680871835","-0.149922120939476","0.612683911972397","1.12920804844148","-7.70972390425855","0.302217182911118","-0.287996165970004","0.104624615149448","2.24104902684424","2.88134238820036","-1.86409057871153","2.41196986637342","-0.550792818039635","-0.222320023576409","0.418176463038731","6.54968107884671"
"ts1e7r0b/symmetric/dantzig42","-0.497720906939157","0.248833496968085","3.32878501780192","-0.250330597029967","0.368022948312211","0.301466734425332","4.48327599223324","0.0485854656612953","-4.30118463097585","-1.3004334910023","-16.1859145871173","0.66897984837683","1.47961946505852","-1.26967270853811","0.924653548675687","-4.54670827941113","4.4951040036084","2.86291446000086","-0.148332264127775","12.7846274198192"
"ts1e7r0b/symmetric/burma14","0.485451102814274","-0.821568800118254","1.89777113590449","-2.47034862550403","3.78473785515716","-0.844221433865073","4.60418929072179","-5.53480426427494","-4.27082131427302","0.755843515710768","-1.11541790821071","0.300004155541497","-0.198221756248583","0.425458311374874","3.00557704700465","0.578602735784868","-4.32557757518424","0.290253878276964","-0.0966028936712291","5.47781750243571"
"ts1e7r0b/symmetric/brazil58","3.80187026885639","-4.52615115896169e-05","3.55174911770476","-0.132606005404392","0.869670845434875","-0.147101374054081","-0.153427814575883","-0.344677734017408","-0.355281222409845","0.0860737819081001","0.684545679772765","3.09885056548887","0.148347864538413","-1.5943697830319","0.436066188312236","3.95459174046782","3.53376248466395","1.06828914088336","0.343662217929894","19.0826234199174"
"ts1e7r0b/symmetric/berlin52","-20.2106748607089","0.573908541864067","0.834322103679508","-0.633961023858178","9.70228578318153","-0.31812071024424","1.55856604974867","-0.18178313371502","-10.8361235256095","0.336546839300137","0.84653361996314","0.204081592851227","2.64748891256955","-0.263449991287004","0.736304095907075","0.926340322005429","1.88704788800429","0.973433170802596","-3.35653955700063","14.1678604144734"
"ts1e7r0b/symmetric/bays29","0.149837005710856","-0.388841216990977","9.87126299464801","-0.690956319880249","5.01017486160346","-0.377197951095466","-0.0412859660973337","-0.917466429616049","-0.78426158818565","0.255443394312871","-2.3619393152924","0.000531398628784624","2.90336585560799","-0.511971852952116","0.359653547404936","-0.562856706636161","1.93478436060865","-2.90333709349622","0.0218902933904132","7.6625522674141"
"ts1e7r0b/symmetric/bayg29","-4.14658822392621","-9.61788480558226","-2.21127160657531","-3.91779783407988","-2.46251052704287","0.853558994513654","-28.4735128959197","1.88417109145935","-0.684418274174889","-0.887457979583996","-2.97494839645147","0.406675516272805","1.74345275656706","-0.804725208245735","-0.960517779125596","-0.654340474634018","-0.0877018674127088","2.11725500157231","-0.996810179678741","7.0894125746042"
"ts1e7r0b/symmetric/att48","0.433750434625893","-0.0996908091224858","-1.88821034362177","0.144826742342676","2.68708681593454","3.47379910154144","0.313558760229406","-0.255833059609179","-1.48030823169311","1.12318945279512e-05","0.801619400092214","0.250565598066243","3.61062373594934","-1.29245125398347","-2.02736195976491","3.93267186317071","1.9629876548627","0.613369635411768","-5.62562703822261","12.0156836817823"
"ts10r10f/symmetric/ulysses22","30.5821965787264","-0.71522031263245","6.23783835777445","-0.00451632244622398","2.71585175334376","-0.236139753231929","-2.2611471741579","-3.78830097923272","3.70802488036906","10.2511108774055","-7.60122710626756","0.253593280455918","2.08266435138901","0.136471230294191","0.941335418397238","0.73020440545723","0.284667184821171","-2.52875179646512","-0.489579308976141","53.3026115564755"
"ts10r10f/symmetric/ulysses16","7.03977002036227","0.00434809371644023","45.3948170480815","-1.9174595154367","0.157559749319942","-3.93923787747007","46.3544311744361","-1.96423195304924","2.74998154855974","-0.237191918569866","0.247189067875718","-6.25184049787247","-1.38106645229376","1.38185954706934","-1.38803432072636","3.06605822258847","1.45407613791264","0.783824051451188","3.09498959669174","57.0485481363796"
"ts10r10f/symmetric/swiss42","12.2301180046797","-0.0914813334653716","1.58555781641332","0.0573100159872055","-0.774274823864768","-3.74782282691941","2.02672966130095","-0.040947439227708","-5.54010827829109","0.0600262088736887","-14.5394482806379","0.0999510970427304","2.31900115172305","0.323481212408747","-2.17338115002805","0.0573340415309818","2.21229243094852","-0.406031557376796","0.26185997629338","183.296229855829"
"ts10r10f/symmetric/st70","0.28822642863627","0.0723243283085248","0.109712407968047","-7.31667142744911","18.6549115641188","-0.0862896386990571","2.14065535302941","-0.0246169343014439","4.48696310689544","-0.0391525475152155","5.27760019342865","-0.0399143637585391","1.31504651053546","-1.3075737995638","-0.535827616029876","0.393736622792268","4.53555045579481","-2.32063898469781","1.77902671395368","138.830361709641"
"ts10r10f/symmetric/pr76","-3.60490728145735","0.0256508938597546","-0.232776846492142","-0.0231316459570192","0.879214665467239","15.9711464923915","-0.777951711042449","-3.46838232297603","9.8522329424063","-0.0395640121405785","-1.38735286749806","-15.4953041096445","0.826545638347276","-2.04552482614845","3.55443006854742","1.24075990808765","0.0166497736058767","0.588389480597124","-0.868271692639093","210.989653439742"
"ts10r10f/symmetric/hk48","-16.7227774291647","0.115756866029502","-0.214983731957374","-2.6847437184533","8.86751239513779","-0.09486906278124","2.5511179530759","2.51044405499306","-0.442730300103822","0.0291215275095484","0.0358032830605282","2.68310993162252","0.211602318745362","-0.302377855304423","-1.10268304089545","0.602293846368909","3.30061341463721","-3.90807803792184","0.700563017392687","218.214402338032"
"ts10r10f/symmetric/gr96","8.41206175901275","-0.0279913441121162","0.288095863886691","2.87290604685303","0.368563917806251","1.473852132526","18.2057999942743","-0.0616107731617841","2.42231968560919","-0.0152512645688856","0.423621656270772","-0.0333456969844286","0.473339644634435","1.56178648121615","-0.0340866076734169","-0.417775723267109","-0.496931262449491","3.67358851000337","2.02233750502","248.697564203199"
"ts10r10f/symmetric/gr48","-1.63283107742546","2.79996379004475","3.52981733908936","0.0130182012341677","2.73425417112235","-0.0365613310858432","0.0598120846958008","0.0375176541065017","-8.76572341337822","0.0658562998991627","11.9767269613159","-0.090824007364941","2.72856907723176","-0.991737864871773","0.078913021381507","1.88602819399454","-2.47838866831135","0.663566608012021","0.745610080399626","126.818720196283"
"ts10r10f/symmetric/gr24","-0.199512032492477","-2.06767792253212","-4.07775499368239","-3.3943947567511","0.829967824317817","0.0724695235273443","-4.11207720320915","-3.04335475819628","4.71668510795042","-0.185361295536721","33.2417058560416","-0.690649633190433","3.00626353125414","1.56154164380312","9.32315188150856","-3.00076530315953","-5.17583970495656","0.641751711634421","0.152804621411335","107.786734501942"
"ts10r10f/symmetric/gr21","26.3003585496539","-0.665432584513322","-40.2506228747194","1.23296297856822","2.393036599427","4.46067295924241","-2.78290571622536","0.173616791213766","80.7392922639623","-2.47363286127968","-7.21195894371644","-7.16524652837347","2.37597939490993","-0.0208005038860107","-2.15802068420938","1.16216480491198","-1.37943544070234","-1.85670034699205","6.19578722050641","138.971876739929"
"ts10r10f/symmetric/gr17","-6.5210871876316","0.388762814820915","3.41568722206494","1.75870489456342","31.333529107556","-1.66495728731349","-0.373177545062079","-0.310336472715838","-5.79127394199474","-2.00522821661373","-15.9803631218294","0.864764703715957","-0.285113397610609","-1.48257044896214","0.114176353861716","1.02395763143176","0.938026971324595","-2.62121070077786","1.65543226598892","70.9655939303538"
"ts10r10f/symmetric/fri26","1.12604792525989","6.42589084258452","11.8021680719038","-0.173282902096042","2.43908788196322","8.63232191750362","2.28599771207446","0.145939710834583","47.9907987703561","-1.03975185826622","4.68527678926283","-0.168372959767622","4.14584713984054","1.37460174442993","0.0728547155862887","1.53850300240726","-7.05422559200108","0.272273374882597","0.950239512911771","134.973205538019"
"ts10r10f/symmetric/eil76","-1.11446170000264","-0.0101796069271783","2.50761965152522","15.5384879358315","2.82366913729555","-0.0303147067109485","1.66006292060217","4.11331840368999","3.89803558227036","4.68730529333331","1.94554599162248","-0.0221280122149869","-3.10998748865566","-3.00724594714718","0.0823613116905394","-5.8218814344813","0.0696136871292994","2.98551953536175","11.1506036769405","181.183896730555"
"ts10r10f/symmetric/eil51","4.37496457062443","-0.0424634531962258","0.644697257519799","-0.0339499653206748","-2.09118977873738","0.0187890572021625","0.575828297290053","1.2625607089121","-3.78891353556075","-0.0284511843239494","-0.897859048440331","-0.284083689232529","-0.066310690217797","1.21926543023134","2.39238792625283","0.106477173582497","-0.0308377007883935","2.93732763469613","0.212786402578456","144.881114937221"
"ts10r10f/symmetric/dantzig42","-2.75548683884308","-5.92728670377338","0.745435670972863","-0.0416817656041807","-12.3129096633804","0.130921462087859","-0.0112219980104535","3.69562926056681","-0.630350781841173","-3.4822101555862","-8.85205031385396","0.0950186438567417","1.34516268271062","-1.51837260339901","3.45685757244615","1.31871505967757","-0.348941880996801","0.251264088668236","-2.31157265835628","180.0809948612"
"ts10r10f/symmetric/burma14","24.6524160553123","-1.5593603932199","3.51382889639564","-0.443595246566248","-2.93901759199133","0.292486539979723","26.9494248855768","-1.71046667393704","-4.90785586624157","-9.38612006317312","-3.97036497296296","0.322215065964145","1.58617537788885","3.09240224133537","-0.746391928717106","-4.16589011064467","-2.78418570360632","3.13907500900101","2.58344012289984","54.2494879789305"
"ts10r10f/symmetric/brazil58","0.827943303067225","-0.0673540613752067","-3.95359108514339","0.0292860194508128","3.88940282710593","-0.0324271244655765","-1.88171389248629","-1.15157720977575","2.938355795617","-0.0288829464108976","7.77855669373034","-0.0441354085138846","-2.97547774053198","1.14401255885961","2.97672732783037","1.0439584275722","1.62357787538689","4.04783282387645","1.23091064771915","361.474128197612"
"ts10r10f/symmetric/berlin52","0.119411443802959","-2.1197600301953","1.99827807294803","3.90198428354623","-27.4346336429101","0.140830649303281","-0.709493726632879","0.0307174628725551","21.2560926127627","-0.115646392902717","-4.2300479882948","0.0370123409504058","0.418705479632695","1.90193039704022","2.86815711795141","0.302331087647148","-2.42302599868279","0.480278090005683","-1.16235190903979","124.900399613342"
"ts10r10f/symmetric/bays29","-1.98574753551977","-5.08448825904953","89.9471956822369","-1.6210598793812","-89.2255763421683","1.69363092358078","19.7740992676733","-0.646769778310319","2.47566402692705","4.43621200316716","-2.83564885281183","0.0926024028691665","-4.42720408129067","4.46375109634646","-0.250204605704843","-0.191681023273586","-0.331043224385209","6.88090767338116","-2.26467864598996","141.700015561824"
"ts10r10f/symmetric/bayg29","0.905132256228868","3.49536914973327","-4.18821240571989","-2.49616258044398","-0.94711465288621","-2.97527844974176","-22.8085922066288","0.398468661769207","-2.24370312859112","0.0797641586458492","0.166933858478482","-0.273731956382584","0.980474323918374","0.872028553020787","-10.3600975898931","1.94646725640016","-0.253645931674181","-1.59628013235392","0.702583498079256","124.980636278595"
"ts10r10f/symmetric/att48","-8.19919947127475","0.0649164684152221","-0.574336654313889","0.0550894355330004","2.46620133088407","-0.0381606242421907","-0.708285668773242","1.77524504563424","4.76287935854598","-0.055315876523064","-0.107232256465173","-0.584329508615584","0.684201290654286","-0.649687006182649","-1.49581583161927","1.82914705571326","1.46771484625844","0.162599273272986","0.699912772159218","194.05410005642"
"ts10r10b/symmetric/ulysses22","-0.421168437022132","-0.463773108846033","2.97089562333512","1.11073249600161","-1.08162871888386","2.46510911308857","1.62026061894787","-0.305852630384567","-0.184314647079834","0.485670943702641","-1.91382348906607","0.349765310994295","2.5894234558747","1.34397670110536","1.98408572629644","-2.45990686765348","-0.586874893043958","-1.21799532086958","-0.894385773204097","7.43558409476578"
"ts10r10b/symmetric/ulysses16","-3.32770207769333","-0.211786128012268","-1.22347618463491","-3.45539593586205","1.0002233802796","-0.271527432265398","-3.04991479964852","0.985791312120913","-0.0376842349474854","-1.64654682191451","-3.4783331440534","-0.336546510679959","0.574845436507307","5.2148842865482","0.233481494285921","-0.157527763375616","-0.574365253625099","1.65934197420179","2.02952326671507","3.8073198930493"
"ts10r10b/symmetric/swiss42","43.7873202492957","-1.57035304253728","8.37774143850058","0.361687153208761","6.00127564790579","-0.34207650974595","1.33737013655926","-0.302807637329032","-0.899157403119309","2.09351441224265","4.19029956929058","14.4157896978132","0.0861239711727409","0.0820639679476297","5.03568489767131","0.486784849476656","2.38882698076609","-3.3623565953835","-1.75795106840352","13.0257677181716"
"ts10r10b/symmetric/st70","0.565584757072274","1.57398872902544","-0.00365542970581128","-0.245407627408633","-6.66311208277578","0.166067689110671","2.36469393745953","-0.125195827512536","1.09521597744816","2.64421978066819","3.5601705775549","-0.293728638870585","2.13930834158706","-1.34389126834908","4.53637940418211","-0.22336110348896","1.76942922655528","-0.559170227285958","0.481199638737236","13.7463195447776"
"ts10r10b/symmetric/pr76","-1.03859041026718","-0.02400789166863","-5.22841808390016","0.0947574115893955","0.805736457423916","-0.0829162547286903","-4.80299427339903","0.0990387600926309","-0.0106307123636963","0.164493800689271","-1.11113233070429","-0.510631064579416","3.23936394907154","0.392494146851142","0.56764724407601","3.23613447678291","-0.690332400719849","-3.09521078074513","3.31429727955516","14.9631996752795"
"ts10r10b/symmetric/hk48","2.26305632772842","-0.282094345038673","6.57954571383383","-0.326588999128139","0.493948517703292","1.89238588024928","0.608152547532794","2.22925601781653","-16.0672626800946","0.520744330526154","0.552737474081603","-0.561050573079965","0.260030459944956","1.71893748975885","0.424503627775787","-0.478496247847795","0.356826923366621","-0.135756191427498","2.15398224254057","15.8172124552052"
"ts10r10b/symmetric/gr96","0.94117384055475","-0.0983121161795387","0.28940210443195","-0.0173023352504877","0.224340282667628","-0.191504586504721","0.947507935711664","-1.66466875812766","5.32677481783458","-0.103398496749435","-2.83117048380534","0.117379550953879","1.39081757999782","2.01246501331018","0.0338805160710353","4.10267559156821","1.99255150487479","0.584151677664652","-1.36811405050042","17.3359832456776"
"ts10r10b/symmetric/gr48","4.59533637411666","-0.202430224615399","-0.119312511809527","0.590690992424353","0.158571983472052","-0.191590945518534","3.92563125428414","-0.241718864839674","7.66947065741862","-0.285688714046934","-2.22031979162724","-0.179244822597387","1.34790146310777","-0.0935557336959128","-1.34505962661657","4.32124406336288","0.577152329414824","0.224363305150724","-3.27770591199732","14.4149040356202"
"ts10r10b/symmetric/gr24","4.38338287495537","-0.558960123627568","2.18360959619636","-0.788604110283957","0.632469868378439","-2.34178710891103","-0.430369074527595","0.835833205133399","0.0716553465677897","0.572415600642647","-0.412358093275997","-0.15369845117926","0.50983790085979","0.500921291393976","1.02220404247988","3.3497073072089","0.676988970932333","-1.18387846344414","0.133660739805079","8.30826046298261"
"ts10r10b/symmetric/gr21","11.8775749172389","-1.30250447121535","-0.192608659432968","1.11659595321399","22.8019547654847","-2.28534039418838","12.7315489929537","-1.3686759061007","-0.396615169498011","0.583095530831798","-2.0806165796846","-0.608257235290431","1.65741893653175","3.04805240100044","2.35844607898114","0.494319200753383","-3.24333304363376","-4.01549867353948","1.38761025728994","8.73642580615273"
