"ts10r10f/symmetric/fri26","134.76915475829"
"ts10r10f/symmetric/eil76","178.756253976797"
"ts10r10f/symmetric/eil51","144.843388865909"
"ts10r10f/symmetric/dantzig42","178.399775130021"
"ts10r10f/symmetric/burma14","54.0897736660441"
"ts10r10f/symmetric/brazil58","360.822769077172"
"ts10r10f/symmetric/berlin52","124.6216052146"
"ts10r10f/symmetric/bays29","139.546689788541"
"ts10r10f/symmetric/bayg29","124.598716966023"
"ts10r10f/symmetric/att48","194.082626670444"
"ts10r10b/symmetric/ulysses22","7.25886505846638"
"ts10r10b/symmetric/ulysses16","3.79973584457096"
"ts10r10b/symmetric/swiss42","13.0052087732749"
"ts10r10b/symmetric/st70","13.6759476651267"
"ts10r10b/symmetric/pr76","15.0131465237262"
"ts10r10b/symmetric/hk48","15.5605657301046"
"ts10r10b/symmetric/gr96","17.3614567711729"
"ts10r10b/symmetric/gr48","13.9534390548725"
"ts10r10b/symmetric/gr24","8.32149608570231"
"ts10r10b/symmetric/gr21","8.82496077471413"
"ts10r10b/symmetric/gr17","3.84829587456647"
"ts10r10b/symmetric/fri26","8.3257709085417"
"ts10r10b/symmetric/eil76","9.3568881084934"
"ts10r10b/symmetric/eil51","14.9233471242907"
"ts10r10b/symmetric/dantzig42","10.0881727357375"
"ts10r10b/symmetric/burma14","5.03960179652882"
"ts10r10b/symmetric/brazil58","10.9157121342099"
"ts10r10b/symmetric/berlin52","14.1075678673836"
"ts10r10b/symmetric/bays29","5.47593857306272"
"ts10r10b/symmetric/bayg29","6.80259382477183"
"ts10r10b/symmetric/att48","8.66352931088912"
"ts0r0f/symmetric/ulysses22","79.945843598512"
"ts0r0f/symmetric/ulysses16","55.1894577343871"
"ts0r0f/symmetric/swiss42","83.2515470509894"
"ts0r0f/symmetric/st70","357.638781860875"
"ts0r0f/symmetric/pr76","237.011747725475"
"ts0r0f/symmetric/hk48","261.472193972667"
"ts0r0f/symmetric/gr96","251.016481141154"
"ts0r0f/symmetric/gr48","174.594184199404"
"ts0r0f/symmetric/gr24","105.666218626772"
"ts0r0f/symmetric/gr21","116.189671113532"
"ts0r0f/symmetric/gr17","87.9116530468191"
"ts0r0f/symmetric/fri26","78.5312222540044"
"ts0r0f/symmetric/eil76","209.095261415129"
"ts0r0f/symmetric/eil51","220.970892506807"
"ts0r0f/symmetric/dantzig42","147.608257277655"
"ts0r0f/symmetric/burma14","75.5240162146186"
"ts0r0f/symmetric/brazil58","303.802506389059"
"ts0r0f/symmetric/berlin52","171.696905878581"
"ts0r0f/symmetric/bays29","208.284316772477"
"ts0r0f/symmetric/bayg29","82.7887765175522"
"ts0r0f/symmetric/att48","219.587816785783"
"ts0r0b/symmetric/ulysses22","5.78112999565007"
"ts0r0b/symmetric/ulysses16","3.91327431254294"
"ts0r0b/symmetric/swiss42","9.37527712853156"
"ts0r0b/symmetric/st70","13.2822501263357"
"ts0r0b/symmetric/pr76","20.1001686337899"
"ts0r0b/symmetric/hk48","8.93362107461481"
"ts0r0b/symmetric/gr96","16.9583209788868"
"ts0r0b/symmetric/gr48","10.2795535728178"
"ts0r0b/symmetric/gr24","4.67262970654595"
"ts0r0b/symmetric/gr21","13.1901601070376"
"ts0r0b/symmetric/gr17","4.41034682882615"
"ts0r0b/symmetric/fri26","5.84638616132286"
"ts0r0b/symmetric/eil76","9.25211966116064"
"ts0r0b/symmetric/eil51","6.24797768509464"
"ts0r0b/symmetric/dantzig42","6.94707564637364"
"ts0r0b/symmetric/burma14","4.1509971818831"
"ts0r0b/symmetric/brazil58","9.02025275590869"
"ts0r0b/symmetric/berlin52","15.5826636551445"
"ts0r0b/symmetric/bays29","8.52240100499952"
"ts0r0b/symmetric/bayg29","7.03846994904455"
"ts0r0b/symmetric/att48","7.53459507790854"
