"ts1e7r0f/symmetric/gr17","-7.81295337979667","0.408295639000268","-3.33897930818953","-0.15120353529205","-1.20548560799479","0.215572528853671","-24.7714442514699","0.898847671445934","1.44445237557713","-0.266431231073954","-2.34200705185368","-1.02110569676235","-0.154584933310938","40.596878317529"
"ts1e7r0f/symmetric/fri26","1.2062269517237","-0.0741528192779498","-2.30867115506216","-2.74715084603547","-13.3811507698177","0.237181044277204","-15.0726439359867","0.261760735812579","0.219898575041198","2.08918340409921","0.793876789697871","-1.99588260616728","1.78006850756063","95.6991731802603"
"ts1e7r0f/symmetric/eil76","0.915396264461824","-0.0212364281532958","-1.56629580153306","-0.000433812605082758","7.86710542833968","-0.0454111210411248","26.8459277613672","-0.116483426535782","0.0255783864352271","3.63016322244789","0.196335406063531","0.711020664644929","0.222886007844254","169.752593853393"
"ts1e7r0f/symmetric/eil51","-0.941836948446256","-3.26071922977228","3.59329279983816","-0.0423265207566674","0.513843595326552","0.0418913287459971","-50.5280788376309","0.379724611722158","2.95203357814975","1.03183744018882","1.6402522195969","-2.77422451772238","-0.158408114880045","177.545057280812"
"ts1e7r0f/symmetric/dantzig42","-0.0229710017519679","-0.00205888535572389","1.69834925929053","-0.0395718949940134","0.032553508432272","0.096767992110083","20.6976786280921","-0.214766005629767","1.1155888338037","-0.0601318177159227","3.09226798512542","-1.10180112755962","0.240107307560507","227.006171493924"
"ts1e7r0f/symmetric/burma14","-2.97837721854745","-0.0530299294981411","-3.27319203102882","0.542891901134927","13.9874387608089","-1.10020567156609","3.23081089137032","0.114219101728416","-1.11149988067479","2.86137070621572","-0.587734600933873","0.33164246355591","1.67559159072604","52.5089614443016"
"ts1e7r0f/symmetric/brazil58","-2.08373761193513","0.0297522445162108","13.6759840974592","-0.0753900857717844","1294.93308749295","-6.65068633164747","18.8015500801689","0.0725575005384271","1.96424233041005","-3.21600240423125","0.986037868024443","-0.35110939717604","1.25233320686024","387.892029615832"
"ts1e7r0f/symmetric/berlin52","0.718290212381034","-0.0178552321949961","-2.48598644603076","0.0146710919932596","6.88266032039172","-0.0339450094008839","13.9985783417881","-0.065948074321471","-1.1181814966519","5.01099753675543","1.17341393365138","1.59129292880254","-1.03176876536791","140.420913100363"
"ts1e7r0f/symmetric/bays29","30.4481046893814","-0.481895510433715","1.93779685430803","-0.077446167294521","0.4046000129261","-4.83344931388399","49.3568824143039","-0.774215624850073","0.000964860412042715","1.48465786515668","1.81403183105699","1.53581393942908","-1.25238795602414","103.679967925763"
"ts1e7r0f/symmetric/bayg29","-28.6464796492479","0.467454464075227","-0.398159422277268","-0.0510233082701783","-1.4341731412128","0.090669416672405","-8.52255775262613","0.187248129745846","1.5017467069807","-0.145982988934829","1.49641465887495","-0.901066687623133","-0.451376255944226","103.884744398433"
"ts1e7r0f/symmetric/att48","-11.1012706943652","0.0699785880989908","0.866139545038966","-0.0807863723484969","9.54042525060184","-0.0623356705385327","3.23996147808941","-0.0446826348744908","-1.22321405717652","1.2272395040491","1.40550589805664","1.6475852790234","2.17360338285835","226.525635721889"
"ts1e7r0b/symmetric/ulysses22","5.84780970593752","-0.385008618471126","-0.0899512777775597","-0.166226706717961","-4.09160095710032","0.293349918453823","-0.143669292318646","-0.731544088110912","-1.12584899588605","0.465484070246727","3.35905837242869","1.12670600723955","1.60935014512988","4.47858083063526"
"ts1e7r0b/symmetric/ulysses16","3.94392994886535","-1.53443572366878","1.7656122741485","-3.71409402505197","1.06632487583087","0.408604943013717","12.4843032546068","-2.48494941840762","0.263756432697505","0.537120825406806","3.45493135600478","-0.26322412364563","0.125673150421888","3.9486467619863"
"ts1e7r0b/symmetric/swiss42","-0.420255486459307","-0.192151816779394","-9.52497554695505","0.357435950122956","5.93728264201062","-0.255579618874379","-20.9859470312915","0.749980937623728","-0.594615052755627","6.45592541194977","0.871251489494083","0.966826695656185","-0.275373348483557","14.4835617870109"
"ts1e7r0b/symmetric/st70","1.21763941318091","-0.0492916618399126","-0.418956966444048","0.138610863242956","-2.53685007746207","0.0565895685246643","-0.517022487507917","-0.398338255872139","1.16512916967253","4.93259518485907","-3.59370239092055","2.46371902840895","2.47953323019064","10.1250182185164"
"ts1e7r0b/symmetric/pr76","1.56652604954279","-3.97893344471727","0.41799344457791","0.251585966705369","0.918620605226823","-0.0910796961592904","10.8465541016279","-0.237301248270947","3.81593100120849","3.23572650574589","-3.8131528946662","4.09965243179749","0.117495607987624","12.9616715432498"
"ts1e7r0b/symmetric/hk48","-0.301638618438491","0.178662265643406","-1.02109462727074","2.3990643856844","3.73069509594947","-0.186752093294788","-1.14493380342064","-0.615051491457942","1.52551303797655","-3.94650102136113","2.4238971011759","0.457890257354832","5.6579975815927","12.3836347610651"
"ts1e7r0b/symmetric/gr96","-13.844620377511","0.208274320852606","2.97959315109479","-0.0842279522706874","0.956261324896285","0.317089368887135","0.502636101169192","-0.110114603303037","4.21090324411021","-0.0876495236430714","1.35831490416419","-4.09919592668136","5.56369128521509","22.3813073395341"
"ts1e7r0b/symmetric/gr48","-2.96637492137492","5.05568818991046","-0.346953243677747","-0.158272770605139","6.83961379393279","-0.295553802318565","-2.50073815804922","-0.106643544845545","-2.56397936642518","2.57372429316005","8.68348737707669","0.28849210848972","-9.28499519344921","13.4784102807759"
"ts1e7r0b/symmetric/gr24","-0.396977329386287","-0.514285427933543","5.95157936101573","-0.628609232328395","-0.638717841836898","0.389641578290922","3.42795732799786","-1.36982149480905","0.358380001212578","7.30278080151099","0.302130183041405","-0.352271424930447","-0.711386985025277","8.30310412682093"
"ts1e7r0b/symmetric/gr21","39.5973336959575","-3.61014288653603","1.04925862670406","-10.1943103202262","-1.41345653116255","0.434661697813174","1.42628606222368","-0.395408518640478","5.00131304109061","0.095482633019728","-6.00451693660752","-4.99745892455327","-3.10303704317301","9.77118913614738"
"ts1e7r0b/symmetric/gr17","0.533646037036324","-2.50301081244373","19.5102626593396","-2.69466446860159","-17.084051354651","2.39356657339072","-3.09908761138515","1.10008330563468","1.84407980211602","3.25014079290014","-0.911287298058298","-1.03122234931541","-0.8111278442346","4.23393825075641"
"ts1e7r0b/symmetric/fri26","1.7767820687401","-0.40885313714023","45.5260375513385","-3.78446953836856","10.0822255361468","-0.0143504342722259","-0.291678253270404","-1.26049703318169","0.0179739047222904","1.62719832777634","0.0966054460965914","-0.0127904358966077","4.4083199653061","9.8667772112973"
"ts1e7r0b/symmetric/eil76","0.536096346807844","0.179018833567822","-0.34829443462836","0.0399749428241112","0.303289358520886","-0.0608115278147597","-0.985256863061148","-0.0404680052278618","3.15931349151311","-4.24484424119992","1.12701055166244","5.78489304589835","-1.65894462274241","8.04712992413521"
"ts1e7r0b/symmetric/eil51","-0.635547897954478","-0.184527447287757","1.43965296533611","-3.59925940738796","-2.7269123473451","0.180066399879236","-11.0858876008899","0.405245648277343","0.881850768063717","6.75483421108062","3.77097616399763","-0.737181155179796","-0.122961365549601","6.53188972017103"
"ts1e7r0b/symmetric/dantzig42","4.14831907852954","-0.306936648948876","-14.0398011672404","0.587639225286268","1.31495046495873","5.21139970558763","-0.118159013478315","-0.27658030594231","2.27248869607042","0.756475531050244","-0.202777286803291","-2.06461842176784","5.70731056083523","12.8363649998806"
"ts1e7r0b/symmetric/burma14","3.01945375216486","-5.31821322150951","-0.309071013706865","-0.198369051952069","-0.173759400781577","-0.392323074990546","-3.59449074834545","0.538595916055414","-0.386757756586133","-4.26872781797794","0.39813134512819","2.69492858756142","0.362185567039905","5.50861896118331"
"ts1e7r0b/symmetric/brazil58","0.688558075275939","-0.410734622372346","-1.22711661068759","-6.10888127755646","6.4095559778799","-0.205940072687162","1.48308558315317","-0.169821449765797","0.000437436273578307","2.5066552463625","2.50645935303944","0.201191755783843","2.70516269629327","19.4739685757646"
"ts1e7r0b/symmetric/berlin52","-0.139028828567879","-0.190709896044075","-23.3401240522406","0.61814900327118","-23.7432843386567","0.6218939365586","4.68302458508836","-0.230589854929745","0.0721859087771975","5.63758873402054","-0.579931840524227","0.507458693863449","0.515119004013163","14.1312571062489"
"ts1e7r0b/symmetric/bays29","-19.3968834058775","1.09033447889451","-15.5863527155618","0.871588198274238","13.7046650006594","-0.755701987011161","-0.707975774063799","-0.233003944366415","1.86061838907867","1.55667560591787","-3.41496817165777","-1.83609151767333","6.32960797324219","7.05405066002447"
"ts1e7r0b/symmetric/bayg29","0.707322304628765","0.320815117805042","-15.2529553906598","1.00903309047976","18.5234613547997","-1.21959087452175","-4.33438622907647","0.428934862382884","5.5923939719018","-5.66809362575431","0.505065644637955","0.521538432630713","-0.425422821801067","7.06116204947668"
"ts1e7r0b/symmetric/att48","-1.44961595861539","0.897246162385762","8.07015681707444","-0.283329022124736","0.486554933350227","-0.22870032442035","4.69777369127511","-0.261780951850227","0.656323554171914","-0.653174796943735","0.112510616573611","4.36985200976012","0.473849435929959","12.1261442797487"
"ts10r10f/symmetric/ulysses22","-15.8426000737935","0.338478126503947","13.0141336141631","-0.299201060477438","2.01303181547056","-0.125114417037869","7.54258447748367","0.600460293335534","2.88988110495498","0.293155704664326","0.493112651118402","1.26883415617921","-3.18238179174376","53.2792433189933"
"ts10r10f/symmetric/ulysses16","5.24372492201356","-0.606921034214931","1.02183386548971","3.35386621339284","-43.2002795877061","1.96136671358486","2.50214846778299","-0.283875551995168","0.274707330900555","-0.409035866666208","-0.146252654918532","-0.126793756851142","1.26920100397983","57.5419757167956"
"ts10r10f/symmetric/swiss42","-8.15329951641355","0.0626437408005306","1.58202153158887","-0.0352232057766341","0.232992327657381","2.12813826228387","-8.8481881751702","0.0645484458528968","0.349680926953355","-1.491271192673","3.0469246715831","-0.177657917163711","1.32038443552463","184.052190804214"
"ts10r10f/symmetric/st70","1.62350062145827","-0.0212234685820066","-24.8411180218743","0.112380155823676","8.08146185674725","-0.0496468398459673","-1.94402265626112","-0.0377479902813269","0.331254558306144","3.36762765368761","-0.324254282094402","0.622382089403565","5.7365476098615","138.516195087725"
"ts10r10f/symmetric/pr76","-0.23596915962827","0.0318742221824582","-7.46808559075805","-7.77521809812965","-10.0101322669512","0.0402209771137424","3.28033799290741","-0.0243517462543197","2.82229084055671","-2.235717817331","11.630447256061","-0.565364418753315","2.40790677563547","211.032531717316"
"ts10r10f/symmetric/hk48","-0.528907364178223","0.0874544464594354","2.38763822890566","-0.0195222320907788","-1.68120190704538","0.028468646417341","4.22959284876838","-0.0243722514173629","3.12041376088036","-0.803603467588955","2.35207769770799","-2.3147996826686","-1.32206204973018","219.152452501056"
"ts10r10f/symmetric/gr96","0.249638685514089","-0.0202269565629662","21.7954892129495","-0.060561531510258","-3.54951156734002","0.0165504605788897","-1.56365595034899","-0.0575063859412347","3.45784173903817","3.48764665131934","0.266348574995702","-3.4386045570868","0.68967575590978","248.098706619058"
"ts10r10f/symmetric/gr48","16.1424286894435","-0.122893839254618","-0.104018774827987","0.0698494673808872","5.1090353996759","-0.039150335439161","-2.15448826949658","0.0321605067888886","4.11502286374089","0.28725550695047","-1.23173517701645","-0.425303714440568","-2.88247704326827","126.727888894735"
"ts10r10f/symmetric/gr24","2.06754253739714","-0.071092466138311","-1.98587100408301","0.1037037618327","26.5693613512392","-0.467679648447538","16.9735331693169","-0.302684388009068","1.98005741068437","-0.363635888882832","-1.97493554664593","-0.755812867211851","0.936351776013218","105.907483329257"
"ts10r10f/symmetric/gr21","38.411036019552","-1.18136738377692","72.8657866878838","-2.27065155412674","-64.5491081655423","1.99140705058052","-3.31969292734688","0.207293447968719","-2.22005075879582","2.74200033098373","1.08775028822369","3.47619769129132","-1.25426286397422","139.092566853708"
"ts10r10f/symmetric/gr17","-11.3130924003597","-0.10674936715681","32.3709311081596","-1.48372535792924","22.7720892425793","-1.0491173441881","-2.32613694391727","0.257135113840261","0.914240179381423","-9.47676842708611","-2.20157953522813","2.51694017627642","-0.910448891036881","65.255893048481"
"ts10r10f/symmetric/fri26","-1.5765308158801","-0.053664869086775","-68.5662634154943","1.46846211352192","-7.60723897205822","-3.7178070676973","8.11804275813789","-0.253803334411843","0.224572343829691","7.06425877810402","-0.222731203796101","-4.77171105831358","0.433370283915808","134.833608511749"
"ts10r10f/symmetric/eil76","-0.438830241864041","-0.0200236356678171","16.8519134616887","-0.0768155578782975","1.3280246386007","0.000622418000465766","-3.60140261450439","0.0258679040458169","2.08059936236569","3.94734920518487","0.192050321920244","-0.173801678746077","-1.88803848156339","178.612929248681"
"ts10r10f/symmetric/eil51","-2.42699031938908","0.0445838945235019","0.58528708484251","4.28713000983674","-1.06993605170886","-0.0160211331192265","-1.81365594840018","0.0355072081725881","3.08112109941287","7.39752917755833","1.65825118153363","-3.4993652695075","-12.1274236060018","145.101344174176"
"ts10r10f/symmetric/dantzig42","-0.00216280903804179","-0.0382799337998079","-12.3195655862185","0.110927524983128","-4.37825764710793","0.0761345295458964","4.03651665878485","-0.0653060811051983","-1.29824523907421","3.78015412191579","-0.324047840906423","1.62572766195075","2.81323085761654","180.063404399346"
"ts10r10f/symmetric/burma14","-22.0203940928931","1.14005291052706","0.80936665231005","-0.153338642537178","1.62223793957755","-0.253255393861477","-17.1838573575955","0.915716861606737","0.187868953496012","0.630516589164883","-0.311222862220376","1.2403529493215","-0.807687683258385","53.9667066117648"
"ts10r10f/symmetric/brazil58","-9.32747558488266","0.0356288180105192","0.571063150507949","2.47723341289086","0.0617652599791561","-0.0197261357917618","-3.28475921551901","0.0240557416173636","2.03107855603111","0.236965303915834","-0.213820916467761","4.30079063697333","-2.05434276625178","360.695611231387"
"ts10r10f/symmetric/berlin52","2.06659972913397","-0.0334379987558271","2.11021880329067","4.89218461905157","-17.978565671656","0.110176859798534","3.06599368981586","10.0133239289426","3.66004415711661","2.63040212909926","0.687790313490215","-0.472844241211389","-3.8720921705783","134.498519067889"
"ts10r10f/symmetric/bays29","-47.8137442833547","0.916252888716344","-39.8413066418082","0.761355498549621","2.36737654843999","-0.082153156529738","2.44381896156565","6.42685709107295","1.35056004080527","-3.23241903683004","3.26447883875264","1.97913719189826","-1.38586550500166","145.11583632927"
"ts10r10f/symmetric/bayg29","-14.8850399085843","0.30621671690318","1.43602253003682","9.08614130736546","-13.0526115090006","0.268426042692827","-0.819488719615362","-0.0537140087855815","4.25641209102954","4.61387445281491","-3.57015677285626","-5.30040548578186","4.47012662118906","124.860138403922"
"ts10r10f/symmetric/att48","-1.68428832853736","-0.0172128934329835","3.65580835718555","-0.0384444448853363","22.9722211825478","-0.168861057717232","0.0555443169845813","0.0311664658044474","4.90319298307501","-4.51258807859509","1.74046636060157","0.13900763086107","-4.89624921966772","193.505419162359"
"ts10r10b/symmetric/ulysses22","-1.0472348688291","1.37745620004974","-2.68708670195236","0.442120676162569","-5.54564059201305","0.534004707029854","3.67319322091175","-0.451096196270083","4.29668155673561","-2.01388980741432","-1.91133360088577","-0.370139045188659","-1.42577770092933","7.39480954710419"
"ts10r10b/symmetric/ulysses16","3.20997143320833","-0.856755876418936","-0.376189111747534","0.0715672050277109","-3.09161955784882","0.893938217684538","0.337087057831962","1.30315177345556","3.29864866907009","-0.576023625046663","-0.00186771241903469","-1.14810146861484","-2.14820182227385","3.81220933950312"
"ts10r10b/symmetric/swiss42","8.006524595794","-0.413124218113635","-3.21807751521323","0.332926053580549","0.226673588520537","0.397676613631507","33.3649007844867","-1.20443530889102","4.7660771953523","0.297929249275432","-1.03641450938854","-3.72796179644799","0.0922973901700004","12.9857201496746"
"ts10r10b/symmetric/st70","12.6674482202717","-0.291593663178026","0.332451732437414","-0.211998786072962","-1.91274368022845","0.110960729309512","-0.158791009752782","-1.24472362497688","2.25072403509516","0.0944385627867559","4.02180290754008","-2.23793521089414","1.68105764420128","13.6755624218808"
"ts10r10b/symmetric/pr76","-0.0874939094848729","-0.254097607234734","1.79979695511242","-0.122022930120339","-7.1966961391467","0.168150332578761","2.43670063961606","8.70644211837352","2.7709442831312","4.11170982235754","2.63113060965086","-0.33391466751588","-2.41414180907215","15.0991571620846"
"ts10r10b/symmetric/hk48","-4.93163417115941","0.270082327079403","3.14096102881681","4.12258357501661","20.484237021297","-0.656292536220789","-0.433756345604421","-0.203068356435517","-5.5971337766969","-0.570942482073481","6.170514243647","0.106980271580031","6.97069460236521","15.8934016038394"
"ts10r10b/symmetric/gr96","1.68896311908809","-0.0778111794127432","-0.423933813285591","-0.142866083291151","-0.779351946272672","2.02922805668396","-12.1882871958761","0.196148047494745","2.80478830373038","3.13358378108445","7.57345452075725","-2.66692996807017","-0.113116540560432","17.3335859914232"
"ts10r10b/symmetric/gr48","-5.63170084371117","0.150121290117625","-1.11619532124991","-0.2122672832256","-3.85765116256789","-0.0123665024241968","-1.17417603372319","0.106307930224378","1.82877985271847","0.241929963120629","8.08561719885094","1.19491590115541","-2.06911562850243","13.8010166530526"
"ts10r10b/symmetric/gr24","0.667077938599828","-0.489355695744926","5.84729633534727","-0.52863940215381","-4.52363297750066","0.46675249498712","-0.682383300899941","-1.93506836880621","0.805612387724786","2.25479226234498","-0.418640713401281","-0.802163923821208","5.34345949763435","8.30348210586851"
"ts10r10b/symmetric/gr21","1.87883437474915","-0.752421504679981","-23.3754428717452","2.30006095881732","6.94953464128955","-0.883774770602235","17.3168496153275","-1.71278124790972","0.461782544613228","1.57215982182674","-0.461252723835808","0.39248082822127","-0.437209155095119","8.72598689579713"
"ts10r10b/symmetric/gr17","4.20652747282734","-1.16167102113069","-0.648012618449241","-0.905369714288831","-2.21786435395885","1.79234536710506","-11.3418254134455","1.59877304289489","1.81082238062547","0.626867941351782","-2.88760542393273","-1.72148776826623","-0.0882795560799506","3.84828390181604"
"ts10r10b/symmetric/fri26","-15.0024032451059","1.03270751017054","-0.286913553798103","0.503859097943416","3.45327935354511","-0.479960209004022","0.0116676208993917","1.77436684896405","5.53256138064901","-0.0658539025254205","-2.00726903278738","0.695746109228224","-3.45540718683001","8.34796988529336"
"ts10r10b/symmetric/eil76","-7.68559965955663","0.17650660634436","0.27515612659079","-3.01523763660684","1.66708200175699","-0.111297828346985","-0.383996575062599","-0.230174849741966","0.230194110990226","-0.1969424202551","-3.77188671436702","2.36672218258323","4.36498155208601","9.34888552097237"
"ts10r10b/symmetric/eil51","2.07142245755558","-0.177969740469305","2.53641788113814","-4.81248181686447","-0.234714278469821","0.335245325057439","-18.4987590458547","0.658884432839282","2.65438943353768","1.63694837923149","5.91257478269232","-2.54597412976338","-0.093196235307421","15.1489267088606"
"ts10r10b/symmetric/dantzig42","0.297864918138216","0.257749988416941","3.78013491812625","-0.256558933309332","1.57373886196368","3.78100601736007","-17.6869910564696","0.646759662234255","4.33801091651126","-6.56099412248517","0.767381871931276","2.30536061885874","-0.0778320085835199","10.325204367378"
"ts10r10b/symmetric/burma14","-3.76457149367453","0.965239536489195","-0.564641893588523","0.833189801757117","5.27039921543059","-1.11412717258723","-2.91594247562586","1.01547453745451","0.348406948624006","1.44925196065398","-0.126110083114539","0.639922950345393","-1.66729016177507","5.09757759166006"
"ts10r10b/symmetric/brazil58","1.07315525817659","-0.175543682685959","-6.59983730305127","0.23503952030052","-0.387134911200651","-0.389398787799379","-33.2682883760462","0.722269935857725","0.311067272536038","3.23893540290706","-0.279642402123606","3.92482344090457","-0.0306645393228658","11.5965217466483"
"ts10r10b/symmetric/berlin52","63.4793611008694","-1.3137997666121","3.27133661245223","5.24096839860855","-1.97917726595298","-0.045629039691797","2.05752537927477","0.118595245051139","13.314734523827","-0.101584825072831","9.04317124799816","4.71969891837605","-22.3569805607409","12.6736338123608"
"ts10r10b/symmetric/bays29","0.674010945103161","-1.31920101297165","1.26451345397844","0.206004713733096","6.5701778226822","-0.514334115136933","-0.991338025580844","0.342619366071274","3.29427531409575","1.28676574915097","-1.4287548279637","0.178775871881306","-1.86451984650029","5.51327249146096"
"ts10r10b/symmetric/bayg29","6.44106738473305","-0.471856823662825","-1.16755109818753","0.784610176190949","2.84380910484959","-0.452183124915886","-0.775771738425005","-10.6638726180529","1.25766746760881","0.216732440445186","-1.25439215243289","0.962925514943146","1.17912783387424","6.80729142391925"
"ts10r10b/symmetric/att48","-1.51710563706283","-0.785276510710117","-0.383892268707116","-0.188518101141932","7.47118208648009","-0.202797153024097","1.28661016296724","-0.118329963648462","0.00735682385877306","5.24196511531525","6.19696435290334","-0.112214069049844","1.4468855112854","8.60856061531214"
"ts0r0f/symmetric/ulysses22","-2.87171510142541","0.156139126970669","-47.4331787049657","1.146291480913","26.5769896994483","-0.640888490991244","56.4604413960216","-1.36898650328663","-2.48337815135903","-1.10651263866203","3.59113208136108","1.04190704259194","2.79733469810612","79.8807753342603"
"ts0r0f/symmetric/ulysses16","-0.530987969821471","-0.168150524651313","8.00887132223454","-0.474191302274644","-12.1563064258084","0.584222730445664","-20.9338780650529","0.966780698302882","-0.0157831297798605","1.52257113970027","0.328812745208585","0.326559810700251","-0.306746182368572","55.6231030077826"
"ts0r0f/symmetric/swiss42","3.22715007984742","-0.0627993190252232","-1.60188381310041","3.4054090291072","0.237470801682514","0.0854862142949615","-10.4608490595666","0.100160107588574","0.00385143367501123","1.48568091124859","2.29988030368232","-1.76533957861517","-0.509665252687944","83.2087275388294"
"ts0r0f/symmetric/st70","-16.6025330382211","0.0936937740553638","1.89960345752664","-0.0212696924140918","4.55697151658645","-0.0186812205611039","0.363344916459135","-0.071319318392589","0.412639789796136","-0.401020078772988","3.75353986921544","-0.0243950339419729","1.08640363820196","357.642842245741"
"ts0r0f/symmetric/pr76","0.177719248580084","-0.010303616502038","-0.295219550729365","0.0139031025064356","-0.285877729658658","3.17705426936053","-4.97648134486536","0.0240169117989576","4.95327080711238","-2.7153980051477","-7.31539865879458","3.93707242472588","-1.53011110627622","237.9692111097"
"ts0r0f/symmetric/hk48","3.42545717850269","-0.0428923727154189","-1.65274173166367","-3.02795049995382","-4.43225082997388","0.138399688593088","-0.65015628488135","-0.105645059904178","0.545458645177161","2.14418678638906","1.1401769305898","-0.526631689415299","1.66850427339446","263.937372443603"
"ts0r0f/symmetric/gr96","7.3448075680058","-0.0233776547783344","-3.54440765462236","0.020231212645675","2.93389765262976","3.10088228416844","-0.19002777327307","-0.0190229058271967","2.00238066544616","1.14127182963889","-2.30881949195182","0.341275499815764","4.70956612568426","251.014871313519"
"ts0r0f/symmetric/gr48","9.39915159684769","-0.07158498453297","-3.11009597490505","0.0443662124515357","-11.2502795629343","0.0795292381190841","0.0378712012898365","-0.0302215521889566","0.356822302342969","0.908175454019616","-0.961728790376119","0.615861689440026","3.589465077682","174.213894200818"
"ts0r0f/symmetric/gr24","-2.48863516776737","-4.20833068890009","-92.8007680036886","2.24375536178541","-10.9720656854629","0.286125640720245","-1.25809439423916","0.123592322888764","1.99098356984359","-0.637340608631493","0.356357129259169","-0.85260283890167","-1.46560673940753","100.991643574383"
"ts0r0f/symmetric/gr21","62.8398403680582","-1.71197727486822","11.3870679018525","-0.358926336872875","-26.1084886804974","0.72094745460757","2.31864204367836","-0.171609620673179","-0.557468472192085","0.551187578280171","0.628137651082265","0.559812488039767","1.18240220985561","116.224758741198"
"ts0r0f/symmetric/gr17","-129.469027292591","6.32341694820704","3.24564636179442","-0.209112678677387","115.487436061694","-5.62339602543663","-0.725650551064649","-8.74635081294762","8.52832976716294","-8.52804078210185","1.44858053372147","-8.81830610614699","0.997350487689736","89.6198589273"
"ts0r0f/symmetric/fri26","2.51716762582569","0.00290139834783119","2.56232306409657","6.31793991728704","-21.4419097040467","0.488094416244758","0.875401485095568","-0.0699020438064544","-2.30072240918356","0.0424391632885226","2.50114986512549","-0.21146389128389","2.14216778906817","79.3478331059926"
"ts0r0f/symmetric/eil76","4.24313208403627","-0.0269724423274222","-3.84219935869138","-1.62837551095728","-0.257888191088807","-0.0172737612214052","26.691143790453","-0.120585643797596","0.0407600994863986","1.47929197970616","0.563521790275808","4.52849896899323","0.152782234532274","209.140841357727"
"ts0r0f/symmetric/eil51","0.631515218650434","-0.0567959887226876","1.08457551437755","2.09264869908146","-3.20324593209473","0.0399713042770648","1.19453211210466","-2.84788265404779","3.33721078581221","1.35367900509626","-1.33446937986572","-1.95993575264106","2.82275334580306","221.790937003017"
"ts0r0f/symmetric/dantzig42","25.3956215676664","-0.239961399629794","-0.305128244213632","-0.0258422610049496","6.1528993302717","-0.0862752826887465","1.02224215579415","-0.0609823927510559","0.0200519566956497","0.399832044207813","3.08264986139914","0.787168980614276","1.17424923406531","147.566310265441"
"ts0r0f/symmetric/burma14","-2.25428311859306","-0.00969735719662017","-0.420716948560533","0.265492882594211","25.6809572582285","-2.08123180112381","2.94947045713527","0.0963156987703819","-0.340840745026092","1.22706016460297","-1.42459158031179","0.236588002478014","1.69068335149398","78.2252944318083"
"ts0r0f/symmetric/brazil58","11.6039592707315","-0.0673830153224906","3.01829627376381","0.00678149107740881","9.49976053441675","0.108720419213734","1.24762666638768","-0.0211032586760551","6.20297919443329","0.474703368612309","6.11624633593206","-12.3159654471685","4.51475186912271","303.894676835472"
