"ts1e7r0b/symmetric/bayg29","7.14141280466659"
"ts1e7r0b/symmetric/att48","12.0213722108378"
"ts10r10f/symmetric/ulysses22","53.3573668761574"
"ts10r10f/symmetric/ulysses16","57.4975760433541"
"ts10r10f/symmetric/swiss42","184.886872296341"
"ts10r10f/symmetric/st70","138.691705517401"
"ts10r10f/symmetric/pr76","211.022054724271"
"ts10r10f/symmetric/hk48","218.71452932452"
"ts10r10f/symmetric/gr96","248.379865696678"
"ts10r10f/symmetric/gr48","126.89610588941"
"ts10r10f/symmetric/gr24","107.737438038888"
"ts10r10f/symmetric/gr21","141.85021252247"
"ts10r10f/symmetric/gr17","72.6610616542117"
"ts10r10f/symmetric/fri26","129.703025845513"
"ts10r10f/symmetric/eil76","179.454812828056"
"ts10r10f/symmetric/eil51","144.88290251838"
"ts10r10f/symmetric/dantzig42","180.137446603457"
"ts10r10f/symmetric/burma14","54.3659725672617"
"ts10r10f/symmetric/brazil58","360.400250430263"
"ts10r10f/symmetric/berlin52","127.999873057709"
"ts10r10f/symmetric/bays29","138.164043707119"
"ts10r10f/symmetric/bayg29","124.624250754826"
"ts10r10f/symmetric/att48","194.066045208171"
"ts10r10b/symmetric/ulysses22","7.24858883712223"
"ts10r10b/symmetric/ulysses16","3.81730939069728"
"ts10r10b/symmetric/swiss42","13.495640319315"
"ts10r10b/symmetric/st70","13.8147165043466"
"ts10r10b/symmetric/pr76","15.0861266827656"
"ts10r10b/symmetric/hk48","15.8806380302438"
"ts10r10b/symmetric/gr96","17.3556242659841"
"ts10r10b/symmetric/gr48","14.4852500253042"
"ts10r10b/symmetric/gr24","8.29676190876532"
"ts10r10b/symmetric/gr21","9.05932828528078"
"ts10r10b/symmetric/gr17","3.85585749829461"
"ts10r10b/symmetric/fri26","7.75395859059585"
"ts10r10b/symmetric/eil76","9.36423817823928"
"ts10r10b/symmetric/eil51","15.1270324973232"
"ts10r10b/symmetric/dantzig42","10.4518929561005"
"ts10r10b/symmetric/burma14","5.11115040962536"
"ts10r10b/symmetric/brazil58","11.963793666411"
"ts10r10b/symmetric/berlin52","13.4918476529193"
"ts10r10b/symmetric/bays29","5.51865581502742"
"ts10r10b/symmetric/bayg29","6.81349910118849"
"ts10r10b/symmetric/att48","8.65191281451026"
"ts0r0f/symmetric/ulysses22","86.5052907180199"
"ts0r0f/symmetric/ulysses16","55.8506095736402"
"ts0r0f/symmetric/swiss42","83.2147122435045"
"ts0r0f/symmetric/st70","357.644132019724"
"ts0r0f/symmetric/pr76","237.639086329453"
"ts0r0f/symmetric/hk48","263.746725341107"
"ts0r0f/symmetric/gr96","251.042161442264"
"ts0r0f/symmetric/gr48","174.476942440368"
"ts0r0f/symmetric/gr24","105.976193453767"
"ts0r0f/symmetric/gr21","115.731363270462"
"ts0r0f/symmetric/gr17","100.077825829838"
"ts0r0f/symmetric/fri26","79.1902068948199"
"ts0r0f/symmetric/eil76","210.300374887119"
"ts0r0f/symmetric/eil51","221.17704777643"
"ts0r0f/symmetric/dantzig42","149.3959636639"
"ts0r0f/symmetric/burma14","78.3052365819236"
"ts0r0f/symmetric/brazil58","303.426823542099"
"ts0r0f/symmetric/berlin52","172.352768194635"
"ts0r0f/symmetric/bays29","222.437443821964"
"ts0r0f/symmetric/bayg29","82.7948772225279"
"ts0r0f/symmetric/att48","227.022864998262"
"ts0r0b/symmetric/ulysses22","5.99050884507994"
"ts0r0b/symmetric/ulysses16","3.91168794931414"
"ts0r0b/symmetric/swiss42","9.81433397078328"
"ts0r0b/symmetric/st70","13.2588216656539"
"ts0r0b/symmetric/pr76","20.1056517999941"
"ts0r0b/symmetric/hk48","9.02850872630417"
"ts0r0b/symmetric/gr96","17.0854553780844"
"ts0r0b/symmetric/gr48","10.283255219601"
"ts0r0b/symmetric/gr24","4.98948313296783"
"ts0r0b/symmetric/gr21","13.1030143735879"
"ts0r0b/symmetric/gr17","4.45033582789755"
"ts0r0b/symmetric/fri26","5.84301803107847"
"ts0r0b/symmetric/eil76","9.00887379285894"
"ts0r0b/symmetric/eil51","6.32536909168003"
"ts0r0b/symmetric/dantzig42","7.57762513807654"
"ts0r0b/symmetric/burma14","4.15177292561684"
"ts0r0b/symmetric/brazil58","9.3271729243958"
"ts0r0b/symmetric/berlin52","14.8959382342268"
"ts0r0b/symmetric/bays29","8.60705767582542"
"ts0r0b/symmetric/bayg29","7.14151584982007"
"ts0r0b/symmetric/att48","7.72772929959751"
