"ts10r10b/symmetric/burma14","5.13961814866671"
"ts10r10b/symmetric/brazil58","12.5452059872957"
"ts10r10b/symmetric/berlin52","14.9660648998082"
"ts10r10b/symmetric/bays29","5.50762218050968"
"ts10r10b/symmetric/bayg29","6.97138209764508"
"ts10r10b/symmetric/att48","9.31971791023001"
"ts0r0f/symmetric/ulysses22","87.9106697213032"
"ts0r0f/symmetric/ulysses16","56.069285519637"
"ts0r0f/symmetric/swiss42","84.0529708991442"
"ts0r0f/symmetric/st70","360.850493121193"
"ts0r0f/symmetric/pr76","239.642721718024"
"ts0r0f/symmetric/hk48","263.952721409789"
"ts0r0f/symmetric/gr96","251.496748534108"
"ts0r0f/symmetric/gr48","175.394781257398"
"ts0r0f/symmetric/gr24","108.439704448766"
"ts0r0f/symmetric/gr21","119.995833053794"
"ts0r0f/symmetric/gr17","102.037121644942"
"ts0r0f/symmetric/fri26","80.0273150556285"
"ts0r0f/symmetric/eil76","210.481562404318"
"ts0r0f/symmetric/eil51","222.259372789035"
"ts0r0f/symmetric/dantzig42","153.826214316076"
"ts0r0f/symmetric/burma14","78.3095419165919"
"ts0r0f/symmetric/brazil58","303.929944740634"
"ts0r0f/symmetric/berlin52","172.751229154372"
"ts0r0f/symmetric/bays29","223.805290083931"
"ts0r0f/symmetric/bayg29","85.0470521507335"
"ts0r0f/symmetric/att48","241.377894048546"
"ts0r0b/symmetric/ulysses22","5.99190304787021"
"ts0r0b/symmetric/ulysses16","3.91869740122208"
"ts0r0b/symmetric/swiss42","10.1009048036181"
"ts0r0b/symmetric/st70","13.9390134440154"
"ts0r0b/symmetric/pr76","20.43544982133"
"ts0r0b/symmetric/hk48","9.32549524622727"
"ts0r0b/symmetric/gr96","17.5158940297512"
"ts0r0b/symmetric/gr48","10.3666436316938"
"ts0r0b/symmetric/gr24","4.90548323056711"
"ts0r0b/symmetric/gr21","14.4630111667268"
"ts0r0b/symmetric/gr17","4.487470489199"
"ts0r0b/symmetric/fri26","5.95098691878216"
"ts0r0b/symmetric/eil76","9.40404048756473"
"ts0r0b/symmetric/eil51","6.29478475508444"
"ts0r0b/symmetric/dantzig42","7.79394814126639"
"ts0r0b/symmetric/burma14","4.15266947971281"
"ts0r0b/symmetric/brazil58","11.6962460409864"
"ts0r0b/symmetric/berlin52","18.1446087163637"
"ts0r0b/symmetric/bays29","8.64656370913325"
"ts0r0b/symmetric/bayg29","7.2207641499466"
"ts0r0b/symmetric/att48","7.73866101806493"
