"ts0r0f/symmetric/gr21","126.123817126267"
"ts0r0f/symmetric/gr17","102.678627100788"
"ts0r0f/symmetric/fri26","79.8612249306747"
"ts0r0f/symmetric/eil76","227.99207762473"
"ts0r0f/symmetric/eil51","221.96907668057"
"ts0r0f/symmetric/dantzig42","151.203729770759"
"ts0r0f/symmetric/burma14","79.1822098731044"
"ts0r0f/symmetric/brazil58","310.189897052191"
"ts0r0f/symmetric/berlin52","172.659709660796"
"ts0r0f/symmetric/bays29","229.303206567829"
"ts0r0f/symmetric/bayg29","87.1149845944311"
"ts0r0f/symmetric/att48","244.044283670269"
"ts0r0b/symmetric/ulysses22","6.2754702162028"
"ts0r0b/symmetric/ulysses16","3.94392733646933"
"ts0r0b/symmetric/swiss42","10.4642795827247"
"ts0r0b/symmetric/st70","13.4789875893086"
"ts0r0b/symmetric/pr76","20.9181993898337"
"ts0r0b/symmetric/hk48","9.27442912027535"
"ts0r0b/symmetric/gr96","20.4070355980588"
"ts0r0b/symmetric/gr48","10.731487637438"
"ts0r0b/symmetric/gr24","5.07238278041818"
"ts0r0b/symmetric/gr21","14.6051189694341"
"ts0r0b/symmetric/gr17","4.47684477054569"
"ts0r0b/symmetric/fri26","6.3894228013259"
"ts0r0b/symmetric/eil76","9.73668570445084"
"ts0r0b/symmetric/eil51","6.35825604481975"
"ts0r0b/symmetric/dantzig42","8.09694820445668"
"ts0r0b/symmetric/burma14","4.28056576902917"
"ts0r0b/symmetric/brazil58","12.022127375623"
"ts0r0b/symmetric/berlin52","22.0767350815034"
"ts0r0b/symmetric/bays29","8.74937420705592"
"ts0r0b/symmetric/bayg29","7.49240908036293"
"ts0r0b/symmetric/att48","8.13867925868512"
