"ts10r10b/symmetric/fri26","7.63764445879002"
"ts10r10b/symmetric/eil76","9.04599477257931"
"ts10r10b/symmetric/eil51","14.9414780553576"
"ts10r10b/symmetric/dantzig42","10.3383646423781"
"ts10r10b/symmetric/burma14","5.11295154300021"
"ts10r10b/symmetric/brazil58","12.1528736628141"
"ts10r10b/symmetric/berlin52","12.5411074032052"
"ts10r10b/symmetric/bays29","5.46603779266374"
"ts10r10b/symmetric/bayg29","6.80591954799813"
"ts10r10b/symmetric/att48","8.63262476590197"
"ts0r0f/symmetric/ulysses22","82.0131819714383"
"ts0r0f/symmetric/ulysses16","55.507879787002"
"ts0r0f/symmetric/swiss42","83.7223893062252"
"ts0r0f/symmetric/st70","357.732796244691"
"ts0r0f/symmetric/pr76","237.728513186544"
"ts0r0f/symmetric/hk48","263.317925944245"
"ts0r0f/symmetric/gr96","251.008294866007"
"ts0r0f/symmetric/gr48","174.335030753201"
"ts0r0f/symmetric/gr24","105.410320647291"
"ts0r0f/symmetric/gr21","117.079224835306"
"ts0r0f/symmetric/gr17","89.761894926992"
"ts0r0f/symmetric/fri26","78.49789855943"
"ts0r0f/symmetric/eil76","209.277155635632"
"ts0r0f/symmetric/eil51","221.11875996277"
"ts0r0f/symmetric/dantzig42","147.559906221078"
"ts0r0f/symmetric/burma14","78.2124706740654"
"ts0r0f/symmetric/brazil58","303.735426002068"
"ts0r0f/symmetric/berlin52","171.83396182501"
"ts0r0f/symmetric/bays29","216.786563999495"
"ts0r0f/symmetric/bayg29","82.6260350625219"
"ts0r0f/symmetric/att48","231.416779565963"
"ts0r0b/symmetric/ulysses22","5.87661667458006"
"ts0r0b/symmetric/ulysses16","3.90229864956764"
"ts0r0b/symmetric/swiss42","9.53768632747428"
"ts0r0b/symmetric/st70","13.2160684898555"
"ts0r0b/symmetric/pr76","19.9196534351694"
"ts0r0b/symmetric/hk48","8.7982543715299"
"ts0r0b/symmetric/gr96","16.8561466987758"
"ts0r0b/symmetric/gr48","10.2737937513418"
"ts0r0b/symmetric/gr24","4.65914330378389"
"ts0r0b/symmetric/gr21","12.9971182678625"
"ts0r0b/symmetric/gr17","4.43359381293521"
"ts0r0b/symmetric/fri26","5.8472284709293"
"ts0r0b/symmetric/eil76","8.87189729633425"
"ts0r0b/symmetric/eil51","6.25032175983804"
"ts0r0b/symmetric/dantzig42","7.46447364166734"
"ts0r0b/symmetric/burma14","4.14687281689147"
"ts0r0b/symmetric/brazil58","9.21590736712327"
"ts0r0b/symmetric/berlin52","13.5685398779701"
"ts0r0b/symmetric/bays29","8.57587041816716"
"ts0r0b/symmetric/bayg29","7.03472098609095"
"ts0r0b/symmetric/att48","7.45190991806277"
