"ts10r10b/symmetric/ulysses16","3.81644979122192"
"ts10r10b/symmetric/swiss42","14.6346211641121"
"ts10r10b/symmetric/st70","13.8831121886577"
"ts10r10b/symmetric/pr76","15.489854848307"
"ts10r10b/symmetric/hk48","16.8985872408012"
"ts10r10b/symmetric/gr96","22.1990871432874"
"ts10r10b/symmetric/gr48","17.9564862173942"
"ts10r10b/symmetric/gr24","8.35029468108279"
"ts10r10b/symmetric/gr21","9.31776147917508"
"ts10r10b/symmetric/gr17","3.90196468813578"
"ts10r10b/symmetric/fri26","8.59065077725245"
"ts10r10b/symmetric/eil76","9.57610680774466"
"ts10r10b/symmetric/eil51","15.4546167826247"
"ts10r10b/symmetric/dantzig42","10.7398480885777"
"ts10r10b/symmetric/burma14","5.14345825897978"
"ts10r10b/symmetric/brazil58","12.48759928331"
"ts10r10b/symmetric/berlin52","13.4177390136839"
"ts10r10b/symmetric/bays29","5.54416136549313"
"ts10r10b/symmetric/bayg29","6.84765446675423"
"ts10r10b/symmetric/att48","8.73448362029435"
"ts0r0f/symmetric/ulysses22","85.4324939796801"
"ts0r0f/symmetric/ulysses16","56.1166047704445"
"ts0r0f/symmetric/swiss42","84.3320106101775"
"ts0r0f/symmetric/st70","359.057849295832"
"ts0r0f/symmetric/pr76","238.12061638921"
"ts0r0f/symmetric/hk48","270.756816254222"
"ts0r0f/symmetric/gr96","253.303793928943"
"ts0r0f/symmetric/gr48","175.246769079819"
"ts0r0f/symmetric/gr24","114.738121992129"
"ts0r0f/symmetric/gr21","131.075629642928"
"ts0r0f/symmetric/gr17","105.314799892971"
"ts0r0f/symmetric/fri26","78.8201741878375"
"ts0r0f/symmetric/eil76","210.300554314708"
"ts0r0f/symmetric/eil51","221.870791578902"
"ts0r0f/symmetric/dantzig42","149.396055827625"
"ts0r0f/symmetric/burma14","78.2650706768868"
"ts0r0f/symmetric/brazil58","305.323647404581"
"ts0r0f/symmetric/berlin52","183.178053803577"
"ts0r0f/symmetric/bays29","226.595839878314"
"ts0r0f/symmetric/bayg29","85.6975781998009"
"ts0r0f/symmetric/att48","243.159842600072"
"ts0r0b/symmetric/ulysses22","6.04864675781473"
"ts0r0b/symmetric/ulysses16","3.94419865928599"
"ts0r0b/symmetric/swiss42","10.1933836237701"
"ts0r0b/symmetric/st70","13.4412837231482"
"ts0r0b/symmetric/pr76","20.5091980177287"
"ts0r0b/symmetric/hk48","9.19966749728585"
"ts0r0b/symmetric/gr96","17.6944982333424"
"ts0r0b/symmetric/gr48","10.4884187122695"
"ts0r0b/symmetric/gr24","4.78291557312965"
"ts0r0b/symmetric/gr21","13.6475448834422"
"ts0r0b/symmetric/gr17","4.46310681146688"
"ts0r0b/symmetric/fri26","6.10140211751107"
"ts0r0b/symmetric/eil76","9.25192039447335"
"ts0r0b/symmetric/eil51","6.35721542393473"
"ts0r0b/symmetric/dantzig42","7.8761578256205"
"ts0r0b/symmetric/burma14","4.22917099422606"
"ts0r0b/symmetric/brazil58","14.7647828342026"
"ts0r0b/symmetric/berlin52","17.6808318211753"
"ts0r0b/symmetric/bays29","8.74186333947901"
"ts0r0b/symmetric/bayg29","7.31291336543462"
"ts0r0b/symmetric/att48","7.90644631048074"
