"ts10r10b/symmetric/gr17","-2.72550151040685","0.392997600196513","-0.238366936539734","0.436620800555627","-0.140771333387009","-0.460346179195155","2.12395098375152","-0.414495056902594","0.377658048775378","0.0564567914520559","0.0710731376509948","1.04074122489557","0.72436967754177","0.537678574785367","0.550976742519714","2.33829127852623","0.773282101807353","-0.0798804319174175","-1.73209941105317","3.87927932889708"
"ts10r10b/symmetric/fri26","0.504741661217556","2.41954843780176","-35.6384347468072","1.82297381638488","0.104009581613257","-1.56331139908924","3.8771054941187","-10.5454027304353","1.58765838018078","-0.417817653697618","0.0405387069762577","-0.153474533195605","1.86517009398062","-1.9454822825124","0.0827048105808648","3.4616370900289","5.40988575589063","1.20697273165916","1.25579264411585","7.57763576534695"
"ts10r10b/symmetric/eil76","-1.18514852408696","-0.152650985637046","0.917874794435806","0.211585077656853","-1.054602705609","-3.53871219446955","6.11286589042107","-0.14830652533971","0.183605394664938","3.84919189732279","-2.13237377987404","0.124765207618623","2.54630969608676","5.98690814215008","-2.7327574110771","-1.24635110591913","0.31449937425409","1.87672643598892","-1.65692192205306","9.3614321376981"
"ts10r10b/symmetric/eil51","-0.314919132483804","0.116715694897218","-2.4093700554799","0.178715161556208","3.16064200018798","0.00102937740579314","12.324470538127","-0.445496863342305","-0.285728498700557","-0.81393363633174","-0.882569951062963","0.241538130855013","3.12804902476514","1.67566871398504","-1.5603563267485","-0.732989988974249","0.161136140851031","2.61499316512872","-2.50091045823153","14.7703100285118"
"ts10r10b/symmetric/dantzig42","3.07979500346504","-0.236013438342625","0.251115343735206","0.563476426318381","1.82241721527674","-1.17951862785756","-1.90281456362842","0.217461035106959","-13.205272992098","0.495069528801812","-1.66208255509531","0.294875787940384","3.61282678492616","2.35972341661858","-3.39180701872296","-0.0121500137082925","3.22246014255948","-0.0978602075106848","-3.34095583686755","10.3560473501605"
"ts10r10b/symmetric/burma14","0.657151803137924","1.38966354938162","-0.88921876083245","-2.06870373208268","-1.46599775016735","-0.596912384234112","6.13472919084538","-1.25256119911924","-3.33447209834342","0.973563432551272","2.51805138427929","-1.053009744714","0.219210019308851","-0.665268083296908","0.0746127294866959","-2.0493788554453","0.197618026448261","0.450495216721225","1.41640541700693","5.10423721627328"
"ts10r10b/symmetric/brazil58","-3.46755226497088","-0.719614561297165","1.15379042491293","5.6584616265714","-0.0927183147018185","-0.218057276077765","-0.00178008724524374","-0.613219010687731","-7.40668768599855","0.214204537515924","2.63011177906058","-0.17465785359819","1.09241984572862","3.03184573956228","-0.940649819562495","5.50772062759485","1.03040655804696","-0.151126601164907","1.09514059318109","12.1953242212897"
"ts10r10b/symmetric/berlin52","-1.43838615793924","-0.117979688793066","3.68856765165694","-0.186262213609379","-0.206941912476651","-0.165528488065607","-3.14790769678441","0.160603534169474","-7.35077378507527","0.216007930512217","0.540723926920898","4.51210555735016","-0.967535493161507","-3.99685292905731","3.53821499028259","7.66306507081736","3.69021754446291","-0.348393162404594","-2.37314183284757","14.1422251375107"
"ts10r10b/symmetric/bays29","0.675518916484981","0.559174622243538","-0.168186054159252","-1.75349281142715","0.176844652015474","-0.345707490821319","-6.45843339148097","0.513188913076302","-0.682658290434987","-0.594669618734087","0.232805515011704","-0.292489679054389","0.157627731565932","0.0101473404561857","2.5730278891147","-0.344718246479405","-0.166705461033386","0.513906807235257","3.54458036710085","5.51715866200214"
"ts10r10b/symmetric/bayg29","3.9970480866565","-0.347422660464357","1.86102059996344","-0.310416724965333","1.13309983227417","-0.856520875203263","2.14147586419078","-0.380198739766629","1.12797330461109","3.12857412825999","1.90865213672381","-0.138265323794982","-2.15237648410435","0.892066354692168","-3.99719045614596","1.24543314900231","4.19443664173112","2.15576911601683","0.00537448296579331","6.80651228094741"
"ts10r10b/symmetric/att48","-2.17492469668748","0.158631080240951","1.83255506927404","2.95239070107573","-1.71651921956575","-3.7207044947422","0.627361708103341","-0.216278906165449","-0.00699338557470586","0.977309600310213","3.37683784041815","-0.189758348597979","-0.556076206028832","0.975022854525145","1.96432949694034","-1.8131054680424","4.522449030944","-2.37553995508779","1.28713032792221","8.66636705347816"
"ts0r0f/symmetric/ulysses22","-36.9058543848397","0.873166728877852","-33.871440309507","0.804462436688916","-2.32968980959344","-0.30274603570491","-1.7967321323634","-0.0574407378637405","-4.90431866648876","0.237102436097766","-2.41169165753205","0.129169883594413","2.08719791730196","2.77183576963111","-2.90357570435459","3.72681584961065","-5.16898674618646","0.599680765438092","-2.53776676350831","81.2913253220762"
"ts0r0f/symmetric/ulysses16","1.41148531663913","-0.194138081126929","-1.42586251290433","-0.00869673576613326","-1.23586999400798","-0.108649139713474","-1.14625132815303","-0.0702283111349983","-14.2044172205056","0.596356652696762","-11.9501539525782","0.523924762489084","0.186468641329414","0.887837386489576","0.147948188761404","0.415001356590774","-0.968162811692515","0.495338015356018","-0.679702796400064","55.6886554869673"
"ts0r0f/symmetric/swiss42","0.599158574228754","-0.125364267187532","1.19721394967448","-4.0923358856602","0.119992023319367","3.49049267993033","-3.53674861618131","-0.0627910773851082","2.88015166109163","-0.0587024737324706","10.766827966298","-0.10279672952239","-0.522614519951324","0.933412465496569","-5.37534958427398","0.550751074157326","0.643317413632752","1.68201026077921","0.48190904605987","83.2164021659522"
"ts0r0f/symmetric/st70","13.4813946011044","-0.076787524216952","1.54403072737181","4.62875029266751","-1.72870002975666","0.0211029522824872","-5.13450637516501","-0.0115800305119689","-0.0607391009096667","-0.0194250215916689","1.38698972651104","-0.109640553566022","2.97586992299645","0.4832582041478","0.782039289055011","-3.74715386100373","4.71371410787274","0.206200426547132","0.573402497657526","357.776717546182"
"ts0r0f/symmetric/pr76","3.18065397991627","-0.0126792309863354","-1.00176583141265","-1.67850946037111","-5.07735233476452","0.0361564096177776","-0.619818781245127","2.62150207989858","-0.63902203280867","-0.0686990907458185","-2.28238807832551","0.017355516622498","2.48327856401163","-0.475294520287415","0.680157721729092","1.53114735287694","2.49632722153792","1.23543474526603","-6.46621981986425","237.590987479528"
"ts0r0f/symmetric/hk48","-0.177297232176068","-0.179709550275603","-5.32027863769035","0.0585602904985619","1.04231204132819","-0.0278303217858838","-3.88259188918392","0.123162443558739","1.48725104136235","1.45179768495331","-1.20990876550244","-0.0171681177703212","1.11723117994702","0.755471132292081","-1.01608464116919","1.72028129782627","-0.506854025509097","0.417594473524992","0.295898143947353","263.649319387106"
"ts0r0f/symmetric/gr96","0.901771018543112","2.93745354424837","0.36441140617529","-2.0704026089519","0.596876123786806","-0.024143780827549","3.0700271065711","-0.0184952507745512","-0.136580118219819","0.0274896636092733","7.50126811917909","-0.0237918479701674","1.78809531570018","0.402703197732267","1.97487708175127","0.808423226247348","2.89448919545547","-2.15674171455435","1.05786223211198","250.998048211012"
"ts0r0f/symmetric/gr48","-13.1189678862943","0.110406263139562","0.215470500052294","2.85263849305048","1.07432724436942","4.43963599393921","-1.55110637312777","-0.45089209873359","0.876135110240267","-0.0506203408160844","3.60056140376143","-0.0487349661302194","-1.24117116164978","-0.312011522795447","0.687322272131627","0.88373428383164","0.599203345288034","1.96770945360079","1.31770788857302","174.656452879054"
"ts0r0f/symmetric/gr24","-40.5708024681564","1.14812724769169","-0.628882319296763","0.0882971707987365","-0.346412853893743","-2.59724404064858","-2.00032976855194","-0.117581753519698","-4.18413169286126","-0.00110577059769319","-10.2428397778039","0.281235917913326","2.78030243349705","-0.362649786774179","-2.52262593706845","0.0078593756938738","-2.38739160818258","0.60473928243676","0.117689993055405","105.683824633479"
"ts0r0f/symmetric/gr21","1.38772797782669","5.98060571410809","-82.2102814049346","2.26105989504797","27.9998532316625","-0.967727887164488","0.084185294263048","14.1883422281407","-3.08382715347188","0.204744188477833","-11.1113968351503","-0.38385837988899","0.0464481796793775","1.24169346385297","-0.306454214861757","0.301716463524401","0.0978644573184604","-1.07489941765466","-3.26802773554931","117.662084465961"
"ts0r0f/symmetric/gr17","2.93731128221737","3.80879236215278","-6.86737030015594","-0.00539158874362268","62.1818944713684","-3.51374543132219","-14.4053809376409","0.480791479942769","0.782764441188658","-0.3001293036637","-1.86967794057521","0.519373496778662","-0.436604221175651","-1.44260087978416","3.40959259145303","0.277056963879137","-0.110045219870602","3.96550118130461","1.99326398215041","98.6428639598761"
"ts0r0f/symmetric/fri26","-1.22725665430596","0.0713356194629464","1.57854342490116","-3.4230337753814","-3.46207353892314","-0.00762724088258106","12.902631776003","-0.301726332571153","0.164432633138162","0.0728071979981614","0.335502641218866","3.43635194475938","1.61579752806763","-1.35499956072043","2.70922839054169","-0.305945392529916","0.245063799229798","-0.948162351864193","0.723225128548323","79.5837255053763"
"ts0r0f/symmetric/eil76","3.78385965531674","-0.0271748354054467","0.970913500850448","2.61883154424157","-20.0941498448694","0.0785615723444258","-1.27546089988806","3.10087072049747","0.147395943917183","-0.0253266160761233","10.5538062325831","-0.044670639407196","2.03010366132839","1.6980510369448","-0.125729756600183","0.294164468983919","-2.16159374714175","2.76400141421218","0.725143704065953","208.903216850277"
"ts0r0f/symmetric/eil51","2.06811804940357","0.175710021226798","-3.85413963557242","-0.00270415445368642","1.46333348541686","-0.0481113579561432","-6.83144453059097","0.0714327947445836","3.32744515730074","-0.0264791392112478","1.21996502643911","-0.0252274944405377","2.41259329706929","-1.71768626484712","-1.60321426180601","1.35645964691313","-0.665509975686711","0.193373516888425","0.979637693859659","221.043246673601"
"ts0r0f/symmetric/dantzig42","23.2511291031507","-0.223763120263257","-1.10766660899948","0.0361309518679886","14.631900604926","-0.156046910190098","3.35135516943572","0.0159124906890424","0.670068165225284","1.22958335491379","0.751943507323779","6.81438673052339","0.375644912089681","0.314982366448737","-3.93243082098021","0.15536459322495","5.35150440236518","-2.910727936217","1.13964644196983","148.961979149501"
"ts0r0f/symmetric/burma14","-3.66675644444807","0.0850211493081378","-4.00203026985334","-5.91313117315385","-22.8830551993526","1.79338348098705","-1.71008981930516","0.502366695387697","-19.4630827174454","1.47850757757055","29.1071064676589","-2.08664498040097","3.42665024822582","-0.0391784319366766","-2.0240886017638","3.93344917545939","-0.779464583446194","-6.5595159713974","-2.27200013367614","75.9730626154464"
"ts0r0f/symmetric/brazil58","1.95019549407725","7.04943940160236","2.33526614263595","0.000193236934401421","0.9807957365912","4.71537793140664","2.90855601082057","-0.0268636777524538","-17.5656142987406","0.0974765141537121","0.0921105755315666","0.0226004735245913","2.22285903877321","0.571579914252781","0.4963322079464","0.332043082341656","2.05417248223234","-0.283126963058035","-3.32197917668339","302.530493132326"
"ts0r0f/symmetric/berlin52","-3.04887600993454","0.0379177339510354","-0.506341203151812","0.0327543694696451","-3.0197037465101","0.0355292182368858","-0.0957983654049861","0.0654921793493076","9.44805550501337","-0.0625019901944442","-0.105827498238746","9.33665732778215","1.68465830883256","1.3114782834731","-1.73096256385751","-2.62272862013024","-0.2989284586531","0.437348303036871","1.71496774662267","171.940724088495"
"ts0r0f/symmetric/bays29","-0.620010732205753","0.0907422734731136","-0.951544153076637","-3.02496330721485","-0.469409654637767","-0.0471891381663131","34.8872342027006","-0.794540101933415","-0.935814731394134","-0.314214822416847","-2.38865186064547","0.129937590027656","-0.706411868987124","2.4934249260946","2.06998607839452","3.37277970989029","0.319928816441792","1.29638160857652","-1.79008231942392","221.569788677859"
"ts0r0f/symmetric/bayg29","8.02152640551372","-0.115859147659998","7.76792595697763","-0.104110093601222","-0.738682680256217","0.0436043086542695","-9.04627353454363","-0.003177925978213","-1.63735621436774","-5.11247553251981","1.7519182049481","3.73549263627764","2.64570419957429","1.30032355837749","-1.23446879639098","-2.72610627831856","2.35810494635487","-1.87839384795817","0.101719095209135","83.1792155031459"
"ts0r0f/symmetric/att48","-9.71939841772219","0.0912075877150605","-46.5325668631019","0.309059438279167","0.547015083021695","3.83190324226438","-1.05520305305519","-0.0381961334341269","1.68373348378753","-0.0405977125356382","-0.903042481026181","3.37383968745618","0.520979557962685","-0.793745408267904","-0.251548670677792","-0.515056464414073","2.63240023523776","2.27151257049168","1.06509364790259","229.625996592088"
"ts0r0b/symmetric/ulysses22","2.73256301257257","-0.00351016683728892","-5.37699265452659","0.644895273775716","1.52542541299563","-2.87918832628599","-0.0435010954095977","0.420017771196306","-0.986353413626729","0.528428021309083","-0.113828173989526","0.375014681116298","0.388351810522428","-0.0329271065641305","-0.243830420116766","1.99474353782309","2.62120413129764","-3.79891242362905","1.06711122982298","5.91927262374587"
"ts0r0b/symmetric/ulysses16","0.0494542350060178","0.221736894354709","0.625146704150278","-0.0108941785997726","-0.562164424231049","-0.192863738340263","-1.55725203538965","0.405823631644067","1.42132041855678","-2.72117019464936","-1.84801663758211","0.640185151809135","0.45257654055983","0.0306876505234991","-0.0396592730586313","0.833062984441533","0.65165727700543","2.46925515117022","-1.13220046007863","3.90401467669166"
"ts0r0b/symmetric/swiss42","-1.1925303805231","-0.273688979917148","-3.90113884503312","0.3338755412504","10.2562791665956","-0.414300728543087","-0.515460295977001","-0.324937407000756","7.86094276199552","-0.321426519101559","-4.73072644301685","0.399806046669562","1.34624119743148","-1.21350405711164","-3.62957897569428","0.501702699444126","5.3901927361299","-0.415195913642884","2.33207458745488","9.72676546915329"
"ts0r0b/symmetric/st70","3.76178840478366","-0.151069247602794","1.13684098334593","3.4927674677918","-0.461670626502036","-0.374651428953647","-8.18449352699372","0.190772239410628","2.41996939049285","0.340165916525764","0.842656786347439","-0.157853591128706","3.46472281384405","0.894924152564714","0.681691722179851","1.6871884203416","-0.164661120065172","-3.96014712909242","3.91355814382582","13.260611239243"
"ts0r0b/symmetric/pr76","0.423264330787625","-0.146735401969835","-9.27982569359385","0.192223261032469","3.85580735649114","-0.14412780059755","0.788871155326449","1.64273832288892","-2.58405825899229","-0.213172489301034","-0.859613556818817","-0.610675246652524","0.980081802225661","4.61815847646539","-0.227646824528436","0.973092853932575","-0.732865931457019","2.11199607579005","2.21688040324789","20.007462339177"
"ts0r0b/symmetric/hk48","0.516665881218702","-0.21351696587663","-1.28405438343405","-0.0686866885463444","-1.65829210236771","-0.0400017129384405","1.54253374719185","2.35550285423848","-0.474048228935254","0.902793191375714","-2.94836255357979","0.156389718289645","1.80854160427827","2.94248856287024","3.40299666191811","-2.10949197106055","0.407557321712841","-1.64384242932852","-0.562334240372454","8.80019713286413"
"ts0r0b/symmetric/gr96","-0.856057845741188","-0.329162641614997","0.824469393574062","0.197904183471405","0.11352060249229","-0.0866863348601506","2.80704506611145","0.0212251413585581","1.82499693483707","-0.078130227532857","6.19529721944327","-0.102791716820852","-0.233629653153312","1.71663137341452","-3.09355267964786","5.40720569609119","3.35890096267732","1.76885194949693","0.285625375565959","16.8255630356541"
"ts0r0b/symmetric/gr48","0.145174007662929","-2.22178408681225","-0.0392667225404302","-0.230092243596362","3.52916915835749","-0.241699269381391","1.27338409695985","-2.45311304748569","8.01518370943531","-0.306530650445584","0.013896708488764","-0.230792515875977","0.0117646063562086","1.62993017944554","3.52570666583655","0.764015287327579","1.41347467408803","0.216155246905252","1.03495599230219","10.2795187308348"
"ts0r0b/symmetric/gr24","-4.64353806885739","0.291017136371948","1.4683718517924","-3.41179792290309","4.6098873373171","0.0102619064091333","1.0668986507118","-0.199368160668726","0.731314602346435","-0.570290029290964","1.86949524804929","-0.252744434181922","0.454662240094708","0.262053332653982","-2.83068343513647","-0.684459015537943","-0.141725305483353","1.91713154840402","1.17946600515882","4.67399539102727"
"ts0r0b/symmetric/gr21","-0.567238781372439","-0.636319437803621","-35.2409270877614","3.51564290508367","-6.26991947060626","1.00953274550216","0.644174504718576","2.38639026408945","0.743906234758863","0.00652692277397525","-1.21144446345913","-3.67186077648487","1.0043309416047","5.52031076858432","-0.149077961235576","-0.394339371735407","-0.589313465809273","0.185041145521365","-0.460026200843006","12.7082741080142"
"ts0r0b/symmetric/gr17","6.14719552902113","-0.982169561207371","0.629973983375341","-2.48006354327111","1.89694537931767","-0.605721711846776","-1.39617865760912","-0.423108076072541","3.68597918677464","-0.667589298049954","-0.914026223191526","0.543714170273694","0.856753793989429","0.337238026028627","1.82583757020626","0.885155828416344","2.12642616932191","-0.778588042086954","-0.854460458329966","4.43237541025761"
"ts0r0b/symmetric/fri26","0.510838653831842","-0.420414300065285","6.01419215859773","-0.226917277627403","1.76676407126403","0.492282722766758","-2.51413126505857","0.0847979570403553","0.050600667110792","1.28788877927841","0.558267816558868","-0.180032307613502","1.50595262718679","1.75449966945887","-1.14670911330705","1.84111129905162","-1.23664830029967","-2.08273358543291","1.27457393303831","5.85417763462867"
"ts0r0b/symmetric/eil76","0.929263673504261","1.92922839396616","1.76099681822826","-0.100128374278453","-0.936847958871068","-0.222932041032529","-0.282368189560096","0.035436225303466","-0.736366995202361","2.70530142293124","3.69090802612573","-0.15474210458786","4.14337583384638","-2.22794724130689","4.41735389982248","5.08470554354714","0.405162812930385","-2.26416661907629","-1.21885280608063","8.91264231728223"
"ts0r0b/symmetric/eil51","0.109568585212157","-1.55609849714939","5.98530210135817","-0.24380892615033","0.830978786590471","0.477069946351108","1.94594145605886","0.0806501192931266","0.268631886257179","-0.258997675775262","-1.99883183283736","0.176871662085205","-0.900942845490098","1.88323810165222","0.228781974850302","0.108579608048105","2.17896812548279","2.94339918930316","-1.35685086881506","6.25179110626368"
"ts0r0b/symmetric/dantzig42","0.974708181688401","5.70642624468491","-0.348224783711422","-0.206116089147131","-7.12923351385006","0.261285433051361","3.30333084041974","-0.134226620405369","2.70786386897146","-0.184240070385666","0.479268474595512","-1.70237735363432","1.00977139741741","-0.800367334330371","6.3240278961801","-0.183590956090043","-0.336061805026427","0.802563321485888","2.70975421371397","6.96149028626378"
"ts0r0b/symmetric/burma14","-0.305277956111618","-1.50013645145001","0.676803189003301","-3.0571612650702","1.3979777648677","-1.53801079290603","1.63484870288932","0.486012511886266","7.40985309382277","-1.78255838702587","-0.175012491979943","-3.92003062242443","0.928926812657162","-2.28142482367983","-0.105156120752594","2.06054109401424","-0.929377980064522","0.241421246902243","2.98454941787922","4.15178271962316"
"ts0r0b/symmetric/brazil58","1.65720228863978","-0.126725800447042","-1.25618773344571","-0.184097791368595","15.0642201555436","-0.360624360378669","0.199811245175076","-0.566500696973313","3.06156089690315","-0.162910104223289","-2.29300385756335","0.304292476591537","2.06185972954829","-2.20465863822526","2.54604409037729","0.0905080433710356","2.56043951642184","2.3612048788294","-2.05931868090845","9.21573341499104"
"ts0r0b/symmetric/berlin52","-2.60647765482498","-4.85474719706707","3.31723947829497","-0.152555592790245","-5.45113579549703","0.192469287038188","0.83797710773922","-0.212760362665646","-3.28670940726352","0.202578094710454","4.97953279163009","-0.264426385296755","2.94458881807006","-1.81237382021323","-6.25118421496803","-3.19331388484505","4.55739086239753","0.299642501667523","2.8118831023089","15.5150888828157"
"ts0r0b/symmetric/bays29","-0.270103858149869","1.53641438356207","3.95535331804022","-0.423180133044133","-2.62592900565886","0.6975850816528","-3.36907579411498","-0.00102208362814419","-0.636244305882176","1.59792840230782","-1.12491390320765","-0.811613628910838","1.83077631525583","2.98137437426834","0.659215765786154","-0.918102298574921","-0.330943729576474","-3.88600705386771","2.09303439867733","8.61269793900324"
"ts0r0b/symmetric/bayg29","-0.464571163022761","2.02786110535604","1.27885469695379","-0.340338943324181","2.18688515135951","-1.03260952019799","1.71732312034167","-0.18605134965416","2.64989179353672","0.14172938114554","-3.60137037548511","0.205008283267723","-1.16353282841019","2.32669812274332","0.917469171302907","0.794182409802231","1.07570560113304","-1.52375887605405","0.374737072253044","7.04920925404025"
"ts0r0b/symmetric/att48","0.873978711612723","-0.168024662113767","0.237477860843257","0.105994788144697","1.36427284779657","-2.67483868845159","1.0260024418182","-0.166386296421667","5.63452010821772","-0.234429297457088","0.244005817226026","-0.455811110676418","-1.46389080058172","2.54668620471059","1.47881663037906","3.29308806527369","1.40607118588366","0.238543877184937","2.59096374189672","7.62163395412668"
