"ts10r10b/symmetric/burma14","5.04023143574715"
"ts10r10b/symmetric/brazil58","11.5742543128678"
"ts10r10b/symmetric/berlin52","12.2477182620179"
"ts10r10b/symmetric/bays29","5.50892448579748"
"ts10r10b/symmetric/bayg29","6.81111077886668"
"ts10r10b/symmetric/att48","8.61862095797444"
"ts0r0f/symmetric/ulysses22","81.3332968727247"
"ts0r0f/symmetric/ulysses16","55.5551670304143"
"ts0r0f/symmetric/swiss42","83.2077046888205"
"ts0r0f/symmetric/st70","358.983340421049"
"ts0r0f/symmetric/pr76","255.74499768934"
"ts0r0f/symmetric/hk48","263.772394770193"
"ts0r0f/symmetric/gr96","253.303793840594"
"ts0r0f/symmetric/gr48","174.58315561348"
"ts0r0f/symmetric/gr24","105.625445022835"
"ts0r0f/symmetric/gr21","116.302752161934"
"ts0r0f/symmetric/gr17","101.158655342719"
"ts0r0f/symmetric/fri26","76.209372024613"
"ts0r0f/symmetric/eil76","208.95102084275"
"ts0r0f/symmetric/eil51","220.643157286145"
"ts0r0f/symmetric/dantzig42","147.605154861082"
"ts0r0f/symmetric/burma14","75.5290223786664"
"ts0r0f/symmetric/brazil58","301.985022444435"
"ts0r0f/symmetric/berlin52","171.590898732603"
"ts0r0f/symmetric/bays29","222.458966973445"
"ts0r0f/symmetric/bayg29","82.2727836469993"
"ts0r0f/symmetric/att48","229.453036305349"
"ts0r0b/symmetric/ulysses22","5.85657627180923"
"ts0r0b/symmetric/ulysses16","3.91028821537953"
"ts0r0b/symmetric/swiss42","9.67946995091368"
"ts0r0b/symmetric/st70","13.2641826727065"
"ts0r0b/symmetric/pr76","20.0564879827665"
"ts0r0b/symmetric/hk48","8.79844243602837"
"ts0r0b/symmetric/gr96","16.9848057084613"
"ts0r0b/symmetric/gr48","10.2801714293072"
"ts0r0b/symmetric/gr24","4.67221326137669"
"ts0r0b/symmetric/gr21","12.6610431950652"
"ts0r0b/symmetric/gr17","4.43647958286166"
"ts0r0b/symmetric/fri26","5.83931113931865"
"ts0r0b/symmetric/eil76","8.91433471359384"
"ts0r0b/symmetric/eil51","6.24860596910581"
"ts0r0b/symmetric/dantzig42","7.35174651329068"
"ts0r0b/symmetric/burma14","4.1587873427848"
"ts0r0b/symmetric/brazil58","9.0032831191325"
"ts0r0b/symmetric/berlin52","13.9165243194406"
"ts0r0b/symmetric/bays29","8.61455863786585"
"ts0r0b/symmetric/bayg29","7.1038294498702"
"ts0r0b/symmetric/att48","7.53776889424687"
