"ts1e7r0b/symmetric/burma14","5.64710629688464"
"ts1e7r0b/symmetric/brazil58","19.6807935401536"
"ts1e7r0b/symmetric/berlin52","17.0565357237384"
"ts1e7r0b/symmetric/bays29","7.90399396632291"
"ts1e7r0b/symmetric/bayg29","7.326722877807"
"ts1e7r0b/symmetric/att48","12.2570271115363"
"ts10r10f/symmetric/ulysses22","54.5219871437022"
"ts10r10f/symmetric/ulysses16","59.7573954650144"
"ts10r10f/symmetric/swiss42","187.134956155372"
"ts10r10f/symmetric/st70","144.28281132765"
"ts10r10f/symmetric/pr76","214.043594158775"
"ts10r10f/symmetric/hk48","219.846247578903"
"ts10r10f/symmetric/gr96","300.361656621521"
"ts10r10f/symmetric/gr48","3224.53624610405"
"ts10r10f/symmetric/gr24","108.295303123995"
"ts10r10f/symmetric/gr21","182.583572313017"
"ts10r10f/symmetric/gr17","71.8080201810339"
"ts10r10f/symmetric/fri26","145.079162351533"
"ts10r10f/symmetric/eil76","180.008636251885"
"ts10r10f/symmetric/eil51","145.049913843094"
"ts10r10f/symmetric/dantzig42","181.369622628967"
"ts10r10f/symmetric/burma14","54.3849659301117"
"ts10r10f/symmetric/brazil58","430.085614894825"
"ts10r10f/symmetric/berlin52","134.498347028062"
"ts10r10f/symmetric/bays29","154.393477243377"
"ts10r10f/symmetric/bayg29","125.565501390008"
"ts10r10f/symmetric/att48","194.527779434782"
"ts10r10b/symmetric/ulysses22","7.51117230967727"
"ts10r10b/symmetric/ulysses16","3.82920698744421"
"ts10r10b/symmetric/swiss42","14.6346211808605"
"ts10r10b/symmetric/st70","13.8848301254022"
"ts10r10b/symmetric/pr76","20.1653522731285"
"ts10r10b/symmetric/hk48","16.8985872394062"
"ts10r10b/symmetric/gr96","17.8299592727084"
"ts10r10b/symmetric/gr48","14.6498821040852"
"ts10r10b/symmetric/gr24","8.35124091029417"
"ts10r10b/symmetric/gr21","13.3685883599386"
"ts10r10b/symmetric/gr17","3.90194925593866"
"ts10r10b/symmetric/fri26","8.590667643246"
"ts10r10b/symmetric/eil76","9.57608927632934"
"ts10r10b/symmetric/eil51","15.4546202566407"
"ts10r10b/symmetric/dantzig42","10.7398671676262"
"ts10r10b/symmetric/burma14","5.1436381449222"
"ts10r10b/symmetric/brazil58","15.7918753871939"
"ts10r10b/symmetric/berlin52","16.4026956842203"
"ts10r10b/symmetric/bays29","5.54902521713755"
"ts10r10b/symmetric/bayg29","6.84761750259685"
"ts10r10b/symmetric/att48","8.73448047824059"
"ts0r0f/symmetric/ulysses22","85.4325219179874"
"ts0r0f/symmetric/ulysses16","57.0861287610546"
"ts0r0f/symmetric/swiss42","84.3320087320039"
"ts0r0f/symmetric/st70","380.801498965489"
"ts0r0f/symmetric/pr76","238.120616404752"
"ts0r0f/symmetric/hk48","270.77836783417"
"ts0r0f/symmetric/gr96","283.031658080317"
"ts0r0f/symmetric/gr48","175.246769088911"
"ts0r0f/symmetric/gr24","105.975011625305"
"ts0r0f/symmetric/gr21","131.075546465076"
"ts0r0f/symmetric/gr17","101.911383657725"
"ts0r0f/symmetric/fri26","79.3453217916425"
"ts0r0f/symmetric/eil76","227.985643603005"
"ts0r0f/symmetric/eil51","224.744171454539"
"ts0r0f/symmetric/dantzig42","149.396055864026"
"ts0r0f/symmetric/burma14","78.2677068758193"
"ts0r0f/symmetric/brazil58","5353.8895514985"
"ts0r0f/symmetric/berlin52","173.545717827301"
"ts0r0f/symmetric/bays29","222.485598697411"
"ts0r0f/symmetric/bayg29","85.6975782029087"
"ts0r0f/symmetric/att48","243.159842597621"
"ts0r0b/symmetric/ulysses22","6.05218469278802"
"ts0r0b/symmetric/ulysses16","3.9440641527487"
"ts0r0b/symmetric/swiss42","10.1933840642299"
"ts0r0b/symmetric/st70","13.4412924577956"
"ts0r0b/symmetric/pr76","20.5092123580128"
"ts0r0b/symmetric/hk48","9.19971596420842"
"ts0r0b/symmetric/gr96","17.6938541199812"
"ts0r0b/symmetric/gr48","10.4884193247539"
"ts0r0b/symmetric/gr24","4.77500218048328"
"ts0r0b/symmetric/gr21","13.6298048935786"
"ts0r0b/symmetric/gr17","4.46311677740936"
"ts0r0b/symmetric/fri26","6.38697619859186"
"ts0r0b/symmetric/eil76","9.25252416431426"
"ts0r0b/symmetric/eil51","7.56285488590133"
"ts0r0b/symmetric/dantzig42","7.87615982473794"
"ts0r0b/symmetric/burma14","4.22421770746639"
"ts0r0b/symmetric/brazil58","10.7689743887908"
"ts0r0b/symmetric/berlin52","17.6988698798653"
"ts0r0b/symmetric/bays29","8.74174959963286"
"ts0r0b/symmetric/bayg29","7.18391065312597"
"ts0r0b/symmetric/att48","7.90489473606311"
