"ts10r10b/symmetric/gr24","8.25557957812366"
"ts10r10b/symmetric/gr21","8.70307334194264"
"ts10r10b/symmetric/gr17","3.85714072361196"
"ts10r10b/symmetric/fri26","7.55693420291566"
"ts10r10b/symmetric/eil76","9.33078242024529"
"ts10r10b/symmetric/eil51","14.6352111369478"
"ts10r10b/symmetric/dantzig42","9.34367341079922"
"ts10r10b/symmetric/burma14","5.04041474878825"
"ts10r10b/symmetric/brazil58","9.96445347468699"
"ts10r10b/symmetric/berlin52","12.2284980910421"
"ts10r10b/symmetric/bays29","5.44439433583437"
"ts10r10b/symmetric/bayg29","6.80023960958767"
"ts10r10b/symmetric/att48","8.62039069924557"
"ts0r0f/symmetric/ulysses22","77.9777109348722"
"ts0r0f/symmetric/ulysses16","55.38373974291"
"ts0r0f/symmetric/swiss42","83.0800610458975"
"ts0r0f/symmetric/st70","357.465663025961"
"ts0r0f/symmetric/pr76","237.08646155221"
"ts0r0f/symmetric/hk48","261.700321663231"
"ts0r0f/symmetric/gr96","250.841337503182"
"ts0r0f/symmetric/gr48","173.035854759183"
"ts0r0f/symmetric/gr24","101.916758477499"
"ts0r0f/symmetric/gr21","115.107552988307"
"ts0r0f/symmetric/gr17","87.6243307621263"
"ts0r0f/symmetric/fri26","78.2359013729419"
"ts0r0f/symmetric/eil76","209.091301512595"
"ts0r0f/symmetric/eil51","220.836799214571"
"ts0r0f/symmetric/dantzig42","141.113154260495"
"ts0r0f/symmetric/burma14","75.2691842366572"
"ts0r0f/symmetric/brazil58","301.623233281549"
"ts0r0f/symmetric/berlin52","171.522123175353"
"ts0r0f/symmetric/bays29","202.884316878666"
"ts0r0f/symmetric/bayg29","82.163485360703"
"ts0r0f/symmetric/att48","221.035129702562"
"ts0r0b/symmetric/ulysses22","5.77673227069587"
"ts0r0b/symmetric/ulysses16","3.90154429006127"
"ts0r0b/symmetric/swiss42","9.43491791738927"
"ts0r0b/symmetric/st70","13.1996298627235"
"ts0r0b/symmetric/pr76","19.920908990062"
"ts0r0b/symmetric/hk48","8.78627060467851"
"ts0r0b/symmetric/gr96","16.6860859103391"
"ts0r0b/symmetric/gr48","10.2729570749062"
"ts0r0b/symmetric/gr24","4.63843199173792"
"ts0r0b/symmetric/gr21","12.5932529558478"
"ts0r0b/symmetric/gr17","4.43190853106251"
"ts0r0b/symmetric/fri26","5.83756284362348"
"ts0r0b/symmetric/eil76","8.8703713084973"
"ts0r0b/symmetric/eil51","6.24540096160515"
"ts0r0b/symmetric/dantzig42","6.91100228846993"
"ts0r0b/symmetric/burma14","4.14667155730161"
"ts0r0b/symmetric/brazil58","8.91299580621356"
"ts0r0b/symmetric/berlin52","13.1413702201802"
"ts0r0b/symmetric/bays29","8.49066362885616"
"ts0r0b/symmetric/bayg29","6.98421673290363"
"ts0r0b/symmetric/att48","7.36151506962521"
