"ts10r10f/symmetric/hk48","3.39109970699351","7.54995908854056","-1.6473640447381","-0.397548223099678","4.40661296523316","-0.0629906037214612","-1.68970099281356","0.0709412226211019","-1.57210291167892","0.0392010782784757","-35.5929941554894","0.240089926938114","-1.01825249166256","4.31311927309705","-0.37835658456871","-0.465047096645546","-3.30954096908138","0.0598589849946518","-1.01837011137172","-1.77297466248699","2.77529770895797","-1.98625127545372","-1.39800579172877","0.553398240878751","2.04784224187887","-10.4248038900404","-0.139228819102114","3.28688486495609","0.69652978082856","4.44257841438113","-1.76516068166651","217.634089349567"
"ts10r10f/symmetric/gr96","-19.5122489718515","0.0548333738633021","2.09717584545288","-0.0382133941276456","-4.22616128689725","0.0153246095707774","-1.71935263679431","-2.62643496156827","3.5721231288116","-0.0184022430192803","-1.40138729891523","-3.09311592729668","1.80740877868212","4.56061379255308","0.426583523931737","-5.43364532965599","-0.311244869140604","-0.0673665150570262","0.844879955261659","3.21670876778283","1.75901690801443","-0.317156456045793","1.42560562996996","-0.635869877474362","1.47914346859225","3.08369366882593","2.24864947440234","-1.22494832856784","-2.78182488351367","1.15315232957746","0.4376938907321","248.223577826296"
"ts10r10f/symmetric/gr48","-7.13142660389733","0.0501251362368134","-0.357461322902405","-0.0225301293178647","7.81653819584434","-0.059092958274395","0.0810280076521498","2.13698614420633","-0.457463726774002","-1.83358219588786","-0.163911807423209","-1.8781144449399","-1.56636759991169","0.0297143779605236","1.13515967933741","0.0640840720344464","-0.89617326905988","-1.39250895195823","0.604112443645899","1.1591900309745","2.18058360888841","0.853042328758881","1.79959895939194","1.012838056332","0.0547343795767589","0.377138854979953","0.249296341328423","-2.35747641257853","-0.989298056323688","-0.13548570923965","0.259090369532375","127.255367084962"
"ts10r10f/symmetric/gr24","2.58986549848243","0.0635641406233338","-0.544492426926039","0.244028192757861","-1.49215775195793","0.0829777020209001","7.07786287721919","-0.164437521412345","0.833954627845346","-0.0432548361856208","-2.28567399462726","0.177315071444753","3.41914911204088","-0.162959149780342","0.594499080799097","0.0455165869345796","2.31603084181021","-0.0838687475236151","-0.423373586193371","0.0485338497098059","-0.351114217692841","-0.512883693488938","-1.524133083038","0.867690482441997","0.851354254589398","0.565430185101767","0.67358847111012","2.56795422116582","1.65576322698823","-1.61085798886763","-0.806235475069755","109.154492503997"
"ts10r10f/symmetric/gr21","0.666079229529913","-0.133607447147755","0.287488623810744","-0.110321909951668","71.4777629131577","-2.28788918576103","13.0605533120489","-0.37748482986092","25.9853157144195","-0.814023683552106","4.21167841677545","0.509092101465869","-15.2348554123412","0.487984827716372","0.463142895507539","0.426135100513624","5.09681246754293","-0.175834552569872","-18.9504636817826","0.586404020198646","3.34457913333883","4.44577078990781","-2.95538491507786","0.698521800776152","-0.837426370416898","-3.79400580942375","0.0204953439427517","-0.803528107727759","0.865780666826542","0.392156856001455","-3.42285825481857","142.629801718226"
"ts10r10f/symmetric/gr17","12.2085326021419","-0.676383903991622","-2.11013491035717","-0.215597231617025","-0.0290371578133457","0.257162682277552","-0.649441406096313","0.202602923854161","-1.60920162041498","0.233954080074948","0.0348358594243139","0.197567086356756","1.46194768925079","-0.189251112464537","0.759537965821659","0.230312168827819","-0.027452248743069","-0.285356830933428","1.73915384550889","-1.74120349009756e-05","0.476869007526324","0.381782245732039","0.637729712879112","0.996097016795265","-0.628705917090748","0.0658171424733541","-1.07623467003109","0.377681773362021","-0.0955095932954447","0.177158800253146","0.311154849236748","72.7139795031623"
"ts10r10f/symmetric/fri26","-9.10787776700957","-0.00273475583837185","0.241391739828765","0.0719295499089507","-2.334869276339","-0.0375428572931556","3.22554691711924","0.139346901210463","-2.23109437384021","-0.0632201003176801","19.8980347027249","-0.383831988353304","4.85140464120984","-0.157949056352572","-12.3248115457476","-0.115031380797449","-28.9758927166864","0.565208905778443","-27.2404195200517","0.549521522546749","8.06951964017771","4.80884584762532","-3.48459493219191","3.62069947828664","-5.19976389052322","-10.3959040701646","0.856200167631265","0.533141494958885","1.35833680644424","1.50061505639756","-0.885130393283388","129.902641068359"
"ts10r10f/symmetric/eil76","1.12992969855745","1.26953008177696","-0.654933055503979","2.7290166515499","-6.58745120804192","0.0327086414661894","0.38959142649539","1.69321487112897","-2.93696428655531","0.0222100528527663","1.4082060044939","3.09033790805303","-0.152040119734909","-0.0485250954893768","11.1837758685779","-0.0526846711908512","4.44670759116327","-0.0756458719194162","1.51823869241996","1.34062727867096","1.07892314833843","0.564938566582253","-2.61564478994544","0.554106450057608","0.584363708527824","-2.95831407788864","1.5867506861028","1.4988021481818","0.444982254923641","0.228937705067511","1.23286987693689","179.042816453314"
"ts10r10f/symmetric/eil51","7.45942569433053","-0.0617640771564947","0.214491041977003","1.02139508274066","-6.34333257815266","0.0541623509713997","0.760218826286387","2.03710984965013","-4.04651899843821","0.0566153050967712","0.034159386180297","-3.56347596236086","0.00548700882280213","2.88487644232643e-06","0.782384518347721","2.02816740350335","4.14367376249884","-0.0576736759845014","0.511678513874286","-0.042484072138935","0.906012935835969","-0.392096859135953","-0.592408633527002","-1.23872340771504","0.842765468237617","-0.320279974363344","-0.867990181968822","-0.844107631683867","0.836643024008523","0.327858219665953","2.03369170292642","144.86708823856"
"ts10r10f/symmetric/dantzig42","0.397661134999379","-0.0983705747223412","-1.51165694502774","-1.96036709629373","0.0899188238435436","-3.39559382236711","0.0997472999482028","2.50913412826219","-4.84944210689762","0.0436789799425455","1.23014902811222","2.04689578060351","0.0272692249812434","-0.0319232649894172","12.5389884344864","-0.0844310633499658","2.79919017958625","-0.0458430817139928","-1.78355459524927","-1.65839268303593","0.350575593669648","0.631094342231653","0.86205220093833","0.311120727208365","-0.0266009628102166","-0.762392957314264","0.441000723396913","2.55181845698324","-0.286274818680098","1.31986210209488","0.897416228209296","179.127677114921"
"ts10r10f/symmetric/burma14","-3.21095653077692","-0.0877707404344546","-3.24064206365397","0.239637891788432","0.10088378438714","0.206392769939034","-0.237036006599153","0.186261109735157","-4.29695019994261","0.395089180270086","0.488293679034479","-0.128310373944131","-12.7322347917555","0.767601399000343","-9.96562303076168","-0.204672589567358","-8.65256573556792","0.396817060027253","-2.53624590273846","0.222409855448471","0.635725970725336","-0.504081478625528","2.10296038847191","0.551240753149473","-2.36409537582326","-2.09318244128872","1.62525913477593","-0.761671173754213","3.09178230023383","-0.520530765522887","2.4511725508721","54.3125474450766"
"ts10r10f/symmetric/brazil58","0.196477753713639","0.0215522152123709","0.441161748487205","0.0353844783888641","-1.71251267038586","-4.01324330679941","3.99841969482307","0.0315227817946704","3.94193669281959","-0.022841004074052","0.233252297436615","2.53485822697016","-1.85243935169089","-5.21499079329501","-0.084888736511101","-0.0228127702990459","-9.42901533037865","0.0976042986526607","-5.57195416047227","0.0254362705576345","0.851825134451211","-1.02212997076992","-0.588330372232191","4.60464621547449","0.156998024939348","3.22206827072421","-0.541109111743675","5.97228795875619","2.69622837291087","-0.345587275890742","1.48835789475534","360.353792184804"
"ts10r10f/symmetric/berlin52","-48.3480890265864","0.246440097818385","6.67183445338028","-0.0633587165785921","-5.07264531047609","-9.67296531579533","-3.17489680544292","-7.70715814156785","0.417894230502362","5.29532147319664","-9.57447180625834","0.0605752545369669","1.42462420555092","0.938102216308518","25.3284704829035","-0.14068854652957","-1.01849125929069","0.0336593835214268","2.00598884295382","-4.56959013109925","3.84147078074376","0.0762071472361966","0.615679091603722","-1.61045522154018","0.906527292742342","0.571975622367877","-0.453152023863723","-1.62715500677958","0.180863207763822","-2.40312536936434","3.36250329998352","125.012948873224"
"ts10r10f/symmetric/bays29","-8.26485760066385","-9.32713556970762","-3.21779206784832","-0.852354394369651","27.6454897270658","-0.600823300532021","0.0953392006325859","0.0362547323669984","22.5997170405728","-0.413060719188686","5.64890904815836","0.952895624798218","21.9678394367787","0.623041208962948","0.063162569380642","-0.0554980157166051","27.6455265087536","-0.4898810126521","-11.213712761255","0.213013244300923","5.23020214366694","-5.6984565583124","-4.85691015127061","-0.268393289971348","0.790275003271409","0.22144350739925","-14.1488881539471","9.9279021970453","3.68353207524726","-1.26661329395193","-1.79838290445744","140.554454767947"
"ts10r10f/symmetric/bayg29","-13.249928775509","0.271261590005089","-9.36412782551339","0.201202724871813","-2.06828563289181","-5.25568243478572","1.00551309673956","-0.0630495075445332","-7.84931689069354","-3.11381157184017","-10.1394967125696","0.207859682401168","-3.54425235912152","-7.90986896454067","-6.66440260907034","0.141279983566261","-3.42887716707049","-7.29512862855182","-5.49865365648893","0.0882224377204469","0.268858305851194","3.21007736821592","-0.133704825406938","-1.23446972310472","2.28049767166917","-2.34622443431404","-5.56371917907379","-3.00287174962074","2.23780382920937","0.119718425459271","-0.0202651543492404","124.637244484938"
"ts10r10f/symmetric/att48","6.05911909657088","-0.0606331405952693","0.28521556179465","2.45742438086393","0.985472842738665","1.66589364849396","-0.900519497822127","3.15819804706724","-0.922988042460468","-0.404693440173323","3.61782209585345","-0.042702737347108","0.833251475625771","0.760336700087455","-8.73897449628045","0.0691372520376159","-0.37087368543348","-1.81974230646162","-0.464802108997595","0.0405898199068195","0.198898197917543","-0.326351278373529","0.584770841562466","-0.354223605321222","2.66349368138565","0.69725320511626","1.76054345194215","-0.0682486252976662","-0.55872449633837","-1.13184140077868","-2.45975551508739","194.039552897915"
"ts10r10b/symmetric/ulysses22","-2.1939327169386","0.308100552173039","3.25975218924899","-0.724120183639976","0.402843022870433","0.148857809839045","-0.310333371397249","-0.67802948221686","1.35199722665253","-0.140228290077771","0.573651110749185","1.82253288035689","0.972338070358005","-1.18397467570156","0.99896589306633","-0.407364653870075","-1.75795835622713","0.217719881548561","-0.359328063047382","0.194909393457445","0.720352219358444","-0.977832621918508","0.761984202261857","1.30254057013315","0.503090486440988","0.332654360027196","-1.50280028717147","1.66785425496485","-0.660553556276291","0.536882124072847","-0.0787348033436463","7.33478809047318"
"ts10r10b/symmetric/ulysses16","-0.73248944804735","0.302794605396823","2.31812502882843","-0.980209074157217","-2.44110132943607","1.23606100968397","-2.86556044353575","0.899293621292026","0.185266028492485","-1.22357415030728","0.595338487250778","-0.462134547306307","-1.3722570616225","-0.517233144717957","0.744497201528308","0.48178293472875","-0.997097563289071","0.26982777539963","-1.72311347438126","0.60561774023556","-0.640416321249074","0.434586311018382","0.907185473566944","0.638662524246397","-0.202663666952859","1.73302661655574","0.541241601703701","-0.984483046385868","-0.10038311514031","-0.210446118206506","0.0811701081290592","3.80892780033107"
"ts10r10b/symmetric/swiss42","0.035139895807633","-1.45669533060415","-12.3403372639339","0.400578285074044","-0.503483127391732","-0.338089468929431","9.71334795267936","-0.332895799514164","-0.845055051552092","4.83969934573447","-1.34317832056173","-0.0624077457534262","1.08927460960101","-0.120009368932125","1.53972207768221","-0.177867663201479","-0.702066596755045","-0.175160776161606","1.09245739148666","10.53317065236","1.32755468679158","2.21723058945208","0.38843974157771","2.19920126958612","0.550246025525326","-2.86342953531205","0.426931138554232","-0.930009565423409","2.22786343576529","1.65525855530611","1.14912475409126","13.1700733229119"
"ts10r10b/symmetric/st70","0.0761170755017436","0.167270780768339","5.68087525800587","-0.165430858467231","0.951626480873543","0.696747837799648","-0.654720218179001","-0.0695078289281561","0.436344721322775","0.202935140406971","-7.52010340542","0.133321747997597","0.225873024549562","-0.251145404070125","2.6315308567292","-0.085100457750369","-1.06115842072917","-1.53674511341139","-0.03008578340292","-0.0652192567608546","1.30697165446311","-1.46711972788359","-0.590680719851553","0.175847518135613","3.74437215847809","-0.429671601073262","0.4265448227307","1.8796305354556","1.81844219448034","1.09321286156065","1.38833275069714","13.539721566832"
"ts10r10b/symmetric/pr76","-3.05167724815221","0.0868531472509984","-1.16376709434552","0.176132745225936","1.47855461370468","0.193089074489074","1.4105423407904","0.182974702656542","0.893866435371928","-0.0895164308293149","-4.53762732360904","0.115555098185762","1.85825345322391","0.206721090936268","-1.9629310347019","0.122758165357336","-1.34943457655635","-0.0557675490705192","0.074462850977567","-0.320145365678961","1.68174563754941","0.886465418589529","-1.16653309469903","-0.19043001261491","0.861143826426752","-0.303912358975572","-1.07315385014906","1.07209829649761","-2.04675105179903","2.50987300148348","3.12472482491017","15.0719678671291"
"ts10r10b/symmetric/hk48","2.18031300252958","0.183520216104595","-3.29488977484349","-0.154067954030801","1.30630725787625","2.54529228879861","12.2660104225284","-0.322954242423339","3.91812232803877","-0.117925337920031","3.22801512181901","-0.212020310833753","0.658950561505749","0.228391606321752","9.63367797456666","-0.261161239839729","-0.480167247738397","-0.210450864180019","0.141756026787319","0.2918966295761","1.51465385933179","0.559198031172126","-0.629386478500032","0.947846144512155","-0.792087657794444","-0.126047124114272","0.957737342434516","-1.16017224853265","1.01468283218222","3.24188559433301","-1.85844454940666","15.4866680870224"
"ts10r10b/symmetric/gr96","-2.52335605047974","-0.0181015842531891","-0.579821169258094","0.053753407973114","-3.03527716313791","0.0708252677444355","0.903219290471917","3.64814358080006","-1.4944370432162","0.375281321831931","-2.11712328443225","0.0885349981504512","-4.44981732707334","0.0860708071800237","0.269958773285106","-1.81903036093189","-0.0321145738269493","-0.158339088907832","2.35467084138035","3.13018378469489","1.31009181552135","3.68244434457544","1.32606201463981","3.16939418543379","0.273850299508208","-0.259773455689657","-4.42857494789712","-2.33242236472468","1.80423228478949","5.90152333798693","0.959694826444256","17.0196427464799"
"ts10r10b/symmetric/gr48","2.19232129357631","-0.172962523982544","-1.35121215219703","0.159130592915258","1.62794191693024","1.49987046307216","3.04524315416469","0.0181111224659233","0.0573437838478618","0.270963183241535","7.89099131313143","-0.276389606242922","-1.66021791219529","0.119648920578341","2.24519039884194","1.79248765897922","0.351404979906113","1.89634021514676","2.93301063742552","2.45524103634785","2.32259808204926","3.25992750163207","1.52272535819571","-0.662666126380167","-1.16901158666999","-4.53993734747431","0.200268430110415","1.06153606915045","0.50562862101419","-0.419638802195697","1.380379052598","13.7722127086655"
"ts10r10b/symmetric/gr24","-0.331908140837989","1.63829509197128","-0.291426641446336","-0.494289317670825","-8.71290228190291","0.942880846891346","1.07211821543006","0.592548421516571","-0.133111881018094","7.58245234306648","-0.42632054008272","-2.09914795242158","-0.223043665331595","-1.80661058060045","1.05894602649789","-0.519666091103578","0.0906485727833649","-0.302583600277422","-0.0735924209970712","-2.21023459017313","0.588841884708897","-0.762429145658249","-0.500874949317217","-0.136390930287953","0.583372520814159","-0.27021343218156","0.817741599652354","0.892170189160072","1.5340949591512","1.43526557418833","1.82308483121618","8.29389020272722"
"ts10r10b/symmetric/gr21","0.32520366478768","0.603349248459553","1.14390690309395","0.199078783301669","-1.35067559519359","-0.484745367327131","-0.101116517960074","-0.00335773253415929","-9.77869161272313","-2.89021183304094","-15.5732224872813","1.46078853967964","0.56173588815187","-0.439128014989805","-1.24849163941312","0.420451937652074","-16.0476436623969","1.48587760705689","-6.64667749775415","0.0836299852547157","2.16744605725736","-2.58722649605606","0.926484619901696","-6.48279205084067","0.390625005821008","5.10575156755656","-1.57331491060004","2.71933967401245","-0.547684413262204","1.43975140673725","0.0855676470833497","8.7875035771943"
"ts10r10b/symmetric/gr17","-0.599315120323271","-0.236856886790298","0.260604683720089","-6.76387822252636","-0.836784261311209","0.304210967963027","-0.0906340964770639","0.189479771098951","0.339365208213078","-0.292727039731587","-2.50150341733008","0.339767756032619","-0.992723270348572","-0.605145114860408","-0.296407440306777","-1.01698580913901","0.292800435181336","1.01848406221023","-0.165917209077776","0.304031925950183","0.669722012496103","0.0967964878658926","-0.343840821970179","-0.338228240926447","-0.294631897238166","1.293073204522","0.687701925960358","0.266338768957173","2.10989179401507","-0.179111870657169","-0.544405428989359","3.87924405880018"
"ts10r10b/symmetric/fri26","0.897292869549302","0.183296787401563","0.573751064643374","-8.67958817130771e-05","1.04490521602609","-0.421401432192777","10.7533630275598","-0.66289156536167","0.840717671741639","-0.193736708637696","0.117986211809867","1.38199474279213","0.636178894156695","1.46610238678413","-8.77493838893439","0.539185103577685","2.28485525385137","-0.206798573128717","-2.00063473245531","3.93259180837145","1.75496391998478","3.73860850071292","-0.425294457920053","1.53389630482425","1.04216380131327","2.11463953339496","-0.868250167500998","-4.8483295632046","1.39078162495907","0.341823693367257","-0.894374490642525","7.64755915725896"
"ts10r10b/symmetric/eil76","0.888987054133535","-0.172744846865907","0.244361209513222","-1.73875576216039","5.71270772110548","-0.162433181731576","0.316760186753007","-0.0530263706339403","-5.01124295373782","0.135271413124263","3.04185308015273","-0.139976195223537","-0.719705584924333","-3.2527189854909","0.257477136524747","-0.530541188407449","-1.34416419520293","-0.0421382609582325","-0.795982265535589","-0.0418449177397748","0.957277654526621","2.71918670486536","-1.91846159505232","-0.430595488239561","-1.18924782169403","-0.92383473942844","1.05224894673954","-0.0844249377065619","1.7294037126134","-0.583689730893053","1.81381297443533","9.34937487726918"
"ts10r10b/symmetric/eil51","2.54542259629649","0.155888900771656","-0.230594642927509","-0.1381728431728","-1.72092551794927","0.164639704393735","2.59829680344417","0.000874373301809033","0.607568588123896","-0.261272389959646","-0.0171697242971361","-0.344028076342496","10.7830954086827","-0.392942990948725","-0.00813901040757122","-1.67053368664158","3.24216752361934","-0.228342393503303","1.31686495202654","-3.24677835975269","1.68964965467767","-2.96738580806144","0.732047586986109","1.6969830159304","-0.410941417063139","2.41975619502205","0.602598666736325","0.242450727559238","0.245218371145109","1.76699475952669","3.00841316938858","14.7177107375698"
"ts10r10b/symmetric/dantzig42","-2.08356709316806","-2.27204181631989","-2.27678817599464","-0.420163670665586","5.33944054664912","-0.220606676922138","-0.658692685942065","-0.170445355945924","-0.448915410521341","0.418676280648324","7.45533482011925","-0.291847003066385","2.16810640001979","-0.132182152821266","3.63221601250897","0.0594309122823256","-0.232435655461691","-0.0648331831168076","1.87774561438874","-0.1496166891485","1.83265314357975","-1.55040870922874","3.28387871967931","-1.79378045919385","2.2727179415903","-2.11863904448533","0.996740381586825","0.763383904229724","0.290478166072083","-0.315213697139187","1.80787898567661","10.3033725491615"
"ts10r10b/symmetric/burma14","-1.1434710341722","0.243249871581425","-0.731623669835755","0.154146072919927","-0.306423795804203","-0.368641452394159","-2.47250217614936","0.524543320765906","-0.214829464281815","-0.442973138593478","-0.127343321549804","-0.632655160558295","2.19769111698002","-1.16493410073674","0.048606301231921","0.0937386485531914","-0.365848432891554","-0.428866107328437","-2.78428194853682","0.676539128895246","0.719482821588143","-0.637335859111382","-0.012995692194302","-1.15832470451414","0.673763032261529","-0.196969638320373","0.250630485980403","1.14647018288947","0.353746643303958","-1.20151686159576","-1.08549722853618","5.11222745026143"
"ts10r10b/symmetric/brazil58","5.97380012339939","-0.139662112195452","2.02131185509738","4.20240862661483","3.99105322234925","-0.181275839879295","0.792939756692989","2.44027501846173","1.40219412609997","-0.25815981106973","-0.23709830463221","-0.577848584927684","0.467391715767489","3.68328159475377","1.1082632001859","2.6491895417183","1.39292902426844","0.0401716315787229","-7.30885375487815","0.169337747198242","3.11576636039487","-1.2455834041242","0.720193789930479","0.6941620604986","1.87444793504837","2.68644669615091","2.67224086643413","-2.73495183097411","0.855271042034176","-2.8146112976807","-1.01576378106974","10.5704142113049"
"ts10r10b/symmetric/berlin52","-0.181885020000433","-0.149802578864926","1.83684229490769","0.0936441685654803","11.254329985558","-0.262593327665989","0.0816410180441796","2.36436164986991","0.616773923502035","2.40027678925001","0.700401332821848","-2.15688714487568","-3.56478104457343","0.0875602804554502","-1.44438095480524","-1.72356505964613","-9.09304718967009","0.206482252245588","0.638418685936094","0.99948541544178","2.8071901180487","3.53156721007356","-8.01308304230632","0.720487047935792","3.20435177838769","2.64642544924493","1.7561090086729","-0.479494887365922","-1.46536384274974","1.0675505964423","-1.23191325499906","12.6320738122614"
"ts10r10b/symmetric/bays29","0.726343277443531","0.0396755283448198","0.809893094921704","-0.387454555560847","-0.0414228570492025","-0.463947923837412","-0.40020433070786","0.120714773413744","0.148094218103665","-2.29212476276238","-0.215821424715686","0.233971273122172","0.858102223670085","1.70564969095808","1.39632163455232","0.232487370594056","-3.34600465980846","0.325367720198115","1.58981618302465","-0.218502132534849","2.51018620669875","-0.0457728666469149","0.964021302011792","1.38297794337424","0.0494303840299887","2.2916131397577","-1.08742797245643","-0.821977044408603","0.0420887728941033","-0.645933155635122","-0.44698139132825","5.47116602094687"
"ts10r10b/symmetric/bayg29","-0.813622997846482","0.331278319887558","0.440951832554889","0.600015534828643","3.00796786502221","-0.252309978895043","-0.0958417172292297","0.193252755987152","0.0524657060679714","-0.00353766356100645","-0.263075947242022","-0.598742402532748","-3.27404379828071","0.239659370382195","-0.627864901302491","0.00478198286491883","0.733008826891446","-0.355606696193195","0.233943361868256","0.10805986915774","1.55045279587777","-1.40955182396785","-0.555738861659677","1.28228146756084","0.329664043884558","-0.69922842046106","0.8458508947171","0.817091166975246","-0.494001514596909","0.394605083495964","-0.202119072950117","6.81766403180533"
"ts10r10b/symmetric/att48","-1.39987651718647","-3.33085268297144","-4.40098513195922","0.21552961040509","-0.145590605632841","10.1985653621123","-0.440751739556284","4.31053533632394","-4.64452776174385","0.216465929724893","0.0713568519185951","-1.27704160635909","-4.384113735601","0.241593767106516","1.52792882766976","-0.18110740474813","-0.162469481856795","-0.225244537175145","-1.86255978960295","0.203076387187129","-0.989009338030053","-0.221709297121255","5.46494423782242","3.1736599180428","-0.635951367208305","-4.19806249244709","1.7988913710311","-1.69787799407329","-0.394041230604211","5.63653566840441","-1.10990524144826","8.64739465553694"
"ts0r0f/symmetric/ulysses22","-1.09793054190252","-9.96597562154702","-6.55318236350901","2.3991271266963","-12.273071293126","0.397538451622203","38.9510532275","-0.986288916830113","-4.6875875717618","0.281024154810189","3.2807972924018","-0.170815354722185","11.6552251162151","0.132009942851908","1.23211038975464","-2.75429070681738","9.09273082381754","-0.299955651650394","5.15995265728701","9.03406109247413","9.94816140972866","-0.455279001746501","0.100071112349234","-2.68995389673925","0.35211640266058","1.73551363994017","4.07919781729526","-10.5479688490034","3.54827544292707","-3.82970815283759","1.45513583447646","84.7367616150968"
"ts0r0f/symmetric/ulysses16","-10.7898812955119","0.476060857695749","-2.89149804321014","0.204996194442499","-11.5647985276109","0.589303822531799","2.24466955905595","-0.16828433671671","-1.21357879991046","0.158560998389125","0.542884441271774","0.123823495721674","-10.4301849511621","0.517497534719069","0.543501200919888","0.21873108945358","-3.57820734824882","0.279649683844839","-1.78475544589956","-3.56322564386868","1.8495868723097","0.350174951778747","0.212751250068581","1.05119597591433","-0.218394692730204","-0.458907961082675","-0.910475406053844","-1.63890224197728","-0.208231148201162","-0.243467321738245","-3.06803953958417","55.7499594696659"
"ts0r0f/symmetric/swiss42","0.948956941562908","2.3762298466142","0.735283595136727","5.36973447348589","-2.19131811833659","0.0644256025499172","2.88235899005408","-0.112923715653865","-10.183060947554","0.0974781961740373","2.37419364899431","-0.0511294329643614","-0.324892250146003","2.76535523250971","-0.0928286196710749","-0.101791098393112","-2.10416007618117","-4.23412964786093","-1.80458287373509","0.000297561190785963","-1.54774544111765","-0.425213015499304","-1.55208026908388","-0.25530922943666","-0.175112955228439","-0.459402284734984","1.73733670546724","4.22628019440775","1.30803185667496","0.914740983170517","0.200257048693015","83.0742333576886"
"ts0r0f/symmetric/st70","-1.31066272955671","2.17210141405103","0.974190104844733","-0.0688544490925821","-0.444808861481132","-1.07233152725881","-0.458374418039245","1.55494962457325","-0.870095573651523","-0.893852054492965","-0.674693863846957","-0.83548351304233","0.739535797119409","3.69587467044563","-16.4490763529999","0.0934570951508133","3.19918028698733","-0.023114384840559","-3.3288801165738","0.0387585966867758","0.15483430966901","2.15557972023781","1.29727659718092","0.252441168278046","0.743751614351796","0.501774872839403","1.69806987173053","-1.15651554970807","-0.43369574165772","1.50901002229042","-1.45285487160405","357.530002865282"
"ts0r0f/symmetric/pr76","-1.91593574904116","3.40984568443266","-0.297052930847002","-1.85113508537866","-2.82503353117139","-3.03120924764452","-0.218961878824373","0.0623936206524156","-1.02986709048536","-1.2264153671948","4.84080555863538","-0.0242327674740462","2.88991203636477","0.0181433104207581","2.83624073492727","-0.0352592571558808","0.248142320366813","-0.860138621698933","0.637954589476214","0.0432102796237747","0.894050644007371","2.22072426732854","-1.11700811215757","7.17401692183872","-0.711272041329535","0.452317848272777","2.06475826260527","-1.63990475944752","1.59768403857058","0.348726765879875","-0.730844014353639","237.748000560095"
"ts0r0f/symmetric/hk48","-0.110905050631251","-0.567891633890597","-2.32858624146753","-0.315451481858796","-3.21240741282126","0.0844209191118058","0.119449150500324","-1.02942231392626","0.698119738834233","-0.0286771779427704","-0.163765335769806","-0.0667443588946187","0.371313568009654","1.35432366326029","-1.99255031789652","0.0426821099859854","-0.577868882316127","-1.57796955485833","4.84985853468277","-0.0560610545697601","-1.16198375920694","0.389907845611552","0.221061625795553","-0.876370957619106","-0.179223392391327","3.51141505250428","0.666969140971252","-0.125812940373817","2.17616334585025","-0.679010235934166","1.51620565570029","263.622855674076"
"ts0r0f/symmetric/gr96","1.06875596351362","-0.0291748990362687","5.55129647946818","-0.0179038992999999","5.13503669842403","-0.0144606043381867","-2.0626336525714","0.0101575172106443","1.45593486729829","2.38762563508187","0.152894597886935","0.0691769969233548","-3.83715263671807","0.023726423568759","-1.13375133153802","2.14182618380632","1.1803774569468","1.49608474536441","0.75382495978057","3.24855230455139","2.93220315769641","2.06854319268482","2.08289619500122","-0.964623793114918","-1.14507153747437","1.56390411514524","-0.531589646650874","-1.61939295104243","-1.98462094071845","0.207920385198174","0.615405774334245","250.906780673375"
"ts0r0f/symmetric/gr48","-40.5692570779841","0.271100249773497","4.39285134916277","-0.0559298633898655","-0.197296892946361","0.118982021145579","10.0960967815645","-0.0749488083781348","0.964236337779792","0.142309574117046","1.30931350110508","4.54009395113109","0.179481625753229","-0.17963106430268","0.462782223729825","-2.73768980622442","-0.632875744094519","0.0695262893447552","-0.368773032344385","-0.049381348528278","-2.2630038963677","0.159034327523483","1.29585692492957","3.07480613788218","0.46098101891182","1.34687761403713","-0.842755398257995","2.09223006794829","-3.40818629281306","-1.46923363054832","3.50356467665501","172.674770127055"
"ts0r0f/symmetric/gr24","-5.79015133686619","-8.76098985854784","-1.79991957364569","0.00248270581082016","4.52723149402512","0.918298843764275","43.484175291339","-1.22395918830004","20.2091502780661","0.110584528924052","-2.46654349905939","0.128845584832607","-4.62604939471018","-1.62574438805375","0.784372833055308","3.29416537837484","4.69279663876113","8.61960357145884","-1.68580200131267","0.424686230395317","6.67820627022651","9.33699048449167","-0.0629334110144959","-2.28882775182039","0.290527196714662","-6.03798796050768","-1.13839715391594","7.20460682392992","4.20803527153514","-0.949873426685429","-0.414635171697845","105.786837439619"
"ts0r0f/symmetric/gr21","-2.0817661396274","0.0763660825756834","69.4105151879393","-1.91469977488543","-2.07658339366512","-6.72660296971605","6.41298476872985","-9.87922365801925","-1.5734194540198","-6.36428746855236","48.6076636393452","-1.19744354832739","-6.59804357466897","0.263690477659038","8.60224137437224","-0.220369836826129","-3.58367850535372","-9.68115705248007","-1.23478375763836","0.210936967624023","1.6723746313734","0.0915901585265092","0.283588108684835","3.02410530401047","6.77708795588978","2.75999780311637","-0.0415875669353952","-0.819088632517922","0.0753610242726106","5.70987175055892","-0.934890897060322","116.670404662109"
"ts0r0f/symmetric/gr17","33.3235940240012","-1.59931137318162","-2.55142380730429","-1.79708196093951","3.71405911664299","1.73142481146267","-3.42732799246216","-0.25129513842899","-0.391271452086595","2.52150660069264","-1.6969627632002","-0.401239888171377","31.0551383318759","-1.47569973605354","2.8569583397706","-0.194622546476176","-20.1808170318664","0.902492016291514","4.51282330071288","-0.256747420901108","-2.56876074903202","4.03670906860948","0.351117884236647","-1.72134541382825","3.95001986489308","4.96104906746845","3.24770593863338","-4.95855374220142","0.495537568401589","-0.667859520879498","0.739400224612976","88.6013025530275"
