"ts10r10f/symmetric/hk48","-1.37649940744091","-2.89019413882452","0.607472590626559","-0.0397828508589208","5.94754155943818","-0.0649896805084334","-1.57225278762604","-3.18678556526127","25.3014842746179","-0.155174693986481","-1.09095207295527","-3.75842872652024","-19.3694737988899","0.120760124892846","-0.159276159017813","0.0363678017445849","-0.147837169218563","2.84770471087064","1.42296843423557","3.17787081621215","1.03249432071206","-0.292425599062589","2.16371562968347","1.13097945969759","0.306738083308531","-0.913001344263976","-0.0681494858525005","-1.22328843407744","-0.843804684940937","1.41048975961451","-0.373015443937944","216.502877555658"
"ts10r10f/symmetric/gr96","0.423805663620232","0.0353309792420831","-0.61997708298987","-10.2554120717441","-3.38315033967299","-0.0050443022514034","-19.7442126369744","0.0499229865007663","-0.129805830363877","-0.033428429799977","2.14031680531182","-0.0112931057261859","5.03611762546181","8.34188055462866","-19.5522068039465","0.0492412516665244","-2.70924767630502","-1.82912899888747","-4.10997056230412","0.00917833791424925","1.33061018712271","3.68415710783114","0.0902648730527807","2.79651342722114","-4.51202922193958","5.44328221698281","5.40765975157743","-5.35433371877405","4.51774746638256","1.68979636850623","0.360438468379796","247.13873892039"
"ts10r10f/symmetric/gr48","1.69349321774247","-0.0488388233033942","0.0768775380845548","0.0179381879332267","3.02816995213903","0.187568749025675","0.4305486905708","1.50373788761329","-6.26924131897007","0.108057494817842","6.1250463207812","-0.103249532429336","9.17725290820356","-0.0680449291079645","6.93348399144142","-0.032474944117264","-0.375822654433541","-2.84742174915147","-11.1602640352247","0.074557454979176","2.08388633536931","1.17668053602584","-3.24233927964714","-2.72273857027869","-0.68623919578393","4.06150513050099","4.24455816734811","0.880140403520268","-0.112099934914024","0.926619563306338","0.506653553953056","126.497086201616"
"ts10r10f/symmetric/gr24","-2.22932159968226","-0.0450599945293757","-0.529949739378683","-0.0821455283006899","-22.8476409869588","0.401308031360784","2.06377063871946","-0.157661725197852","2.15574567117311","-0.128314563260419","-1.07808430087098","-3.88196805501099","-2.91782182065956","-0.129387727785382","0.796259579577065","2.74907451050879","-27.9318824229935","0.469233638981617","20.7785027140687","-0.368110159023369","-1.07458773455899","-2.08135694414516","2.20949512811974","3.68673476504415","-1.70316823197056","2.56636773385912","-0.0239312372955524","3.80315155885043","-2.21204801857513","-0.395165119356509","3.44134700486337","105.556197560196"
"ts10r10f/symmetric/gr21","-14.937728097465","-3.33671322134894","-22.5380090566137","0.606157027759267","7.04171276085048","1.61268795020776","-31.527370310165","0.811157987694583","-54.2541780421286","1.6864041825309","-4.04865432430252","-0.0105163053004018","-64.5820216628912","2.02680307151443","-19.4972528503686","0.565639766433606","0.173686904475474","-0.124346290274117","0.256323016858745","-0.17333409039971","0.240550598190964","-3.41678290698478","3.21918831995861","0.113693740623195","-1.14143153168147","4.08704149255321","-4.62989520102341","-2.75018888389365","-3.73031469000574","6.96314693587647","-4.13209201426066","135.462774760747"
"ts10r10f/symmetric/gr17","-5.96114195479148","-1.59716597703094","-16.6257554400385","0.70615800155109","2.35177819467667","0.119537893327985","-0.676252805209605","6.43330711376589","-11.6013111812236","0.533566366810211","-6.27022844106213","-7.12267858421435","-2.85770563812699","-7.2321037767518","-63.5814971531066","3.15928521703869","3.67019924445421","-4.57115398688287","9.28052910621885","-0.490723682068763","4.69267478497836","1.86161778047029","-2.01569737933749","-10.1100678729207","4.182611278485","3.7389003298389","2.22030851044805","1.10732082059783","-0.48800317899327","0.887647717937742","1.69106274143138","63.8007702986938"
"ts10r10f/symmetric/fri26","15.543058951571","-0.314877514162634","8.85109536234371","-0.20273526755638","0.0700875603503036","0.0309482364847864","-15.3950788924079","0.271426594019132","3.41607192607139","0.0101905783213454","-6.40437677280443","0.138268494592211","2.08521945153502","-0.0708419195988167","-1.93120592643377","-1.40945570717207","-0.827247614298333","0.0580488635755744","55.4117657929614","-1.15803285342536","-0.689335587004919","-0.836228121708073","1.89966830670317","0.375199630206448","-0.673490418016227","0.0227900622534525","2.57686245999462","1.33503125798067","4.47664895601783","-1.6086549561124","0.458139112485044","128.787018579895"
"ts10r10f/symmetric/eil76","1.05869966684186","0.679537686724615","-0.264756532398762","-0.0195977738742372","0.511981294434083","0.0552525119331051","-0.0805451132641976","-3.22230774045271","-37.0577208404809","0.164328838935466","-3.78809556794949","0.0579389574595812","1.50383043574122","1.09092461320033","-5.13026047402056","-0.000462254491302136","3.72504590244066","-0.0258778632029721","1.75046975100661","0.482664683035876","1.30091987634693","-1.34324541346645","0.761188796082191","-1.51593028853257","1.25236178643985","-0.105671574184186","-0.512827801906186","0.492687574592537","5.4439998955653","2.16709461914107","1.70270681990452","178.421511079745"
"ts10r10f/symmetric/eil51","0.831341931979286","-0.0155618992986679","-2.73827476529186","0.0363411648959742","0.188468168275602","1.59671169630011","5.4948673245306","-0.149647137783016","-0.71368578679829","-0.975406359395373","0.355206730032162","1.81796788793889","-0.739104839540334","-2.23395278518105","-0.273167056569539","0.0737358653253406","1.79233664446803","-0.0262211282860853","18.9085597802557","-0.149276969289096","1.11677281748222","-0.634653028627698","-1.08968645183571","0.220112928828992","0.0791354883630513","0.416844207359644","0.702130614097607","-0.947115680471335","-0.940417180403308","1.73253669739281","0.0983284065473037","144.660918984238"
"ts10r10f/symmetric/dantzig42","2.46074744666981","4.66562278306917","-2.10776923197719","-4.36676833907871","0.960465169791252","2.06017794339988","3.00269868342229","5.41983896079675","-0.698041236690189","0.0454273827964684","0.793916530818857","0.167953399802363","52.9446529422324","-0.342781522730017","1.47745046739651","3.59978721226661","3.9300525551661","-0.0470837671618922","-49.0436377654764","0.313772827136038","2.47607588208163","0.0118596533299589","-0.799072232418036","-0.893716648484873","1.79821456505221","-2.69162554420328","-0.458417904604533","-0.422812589821096","0.104593781305705","1.57233635161743","-0.344159461990159","178.200712807192"
"ts10r10f/symmetric/burma14","1.2175918597215","-0.143502742026685","22.5310909542155","-1.26231422264993","1.80721552444291","0.232747383265971","-2.66246604431113","0.000348597426257899","-0.225099742400134","0.0911055403720024","2.01279552550072","-4.76717428734134","1.91638049050342","-0.283743047834842","-0.783356107505128","-0.0961696361568772","5.4705088599045","-0.325682085658588","18.6433729598064","-1.02688744485131","-0.881826607647784","-3.05080626851256","0.711802926016666","1.64910671917342","-1.21120777735118","-0.710785014235959","5.33215358089719","1.44750231251733","4.02165365533464","0.704200113882748","-0.74053715367271","53.9023798872253"
"ts10r10f/symmetric/brazil58","6.6091483170563","-0.0824151997372396","-0.426175492581641","-4.83428714691011","1.06444360434279","-0.019464158649315","6.10401472047309","-0.0276843908232884","5.34936719334142","-0.0269437756070631","1.59078980852933","5.19671488890854","0.253731800613168","5.35872357392943","0.654640305794132","2.59694002469082","8.90166514297485","-0.103062505209663","-2.95672196957807","-0.100190220281242","0.87885614766565","-0.693463790403255","0.575216520539699","4.70873680972534","-1.70265386773611","2.1727451702949","-0.278883450301706","-1.88185868978614","1.28190087840737","0.54940730707218","4.62098431463439","360.335427006456"
"ts10r10f/symmetric/berlin52","0.135394531951771","0.0275489872794759","-1.37233790312111","-5.4332640599037","-1.00276640046253","-1.43804006962671","7.80499184126672","-0.044609302379624","1.24382487479559","3.25517277450913","-3.08772196203496","0.0347077002877748","66.8497768452874","-0.337205739589409","-62.2632876272946","0.320641731917709","-61.7370924798618","0.313424508612681","-8.34219129761401","0.049858987844292","0.367927032508109","-2.71640216164663","-1.80060838042955","1.87681204211131","-0.552524214674158","-1.99252593678778","-1.32130451877833","6.6629739672697","-3.26256389614369","9.9375371841351","-1.00593298282361","115.422392514955"
"ts10r10f/symmetric/bays29","2.1969519037589","6.04950861692586","1.77426283372079","13.8428996029467","1.58280740926312","0.127262028124335","2.93535495765531","5.5408202747133","-10.2655470906507","-0.203241857293863","2.67063727654791","-0.105780357328567","11.7684718419925","11.7351418993757","11.7140770718138","-0.216166065701945","-19.9343496238123","0.36281452563014","-172.235460571734","3.24616701458031","3.62504635005508","1.17567628627761","-0.845365067014152","-2.74192037517282","1.06086457567478","-0.21956482326003","1.1178421062292","-3.70342336753933","1.90430011914862","1.75493898180019","-0.324842185455946","134.33423211861"
"ts10r10f/symmetric/bayg29","9.64795220908176","-0.16521949462939","-8.25545605651038","0.135309653721991","40.2564976272576","-0.652065663476582","-0.409499467226174","-0.0521648514561756","-14.0534210113805","0.256865814907892","7.95639155271748","-0.00234681283928095","-5.19473873847671","0.0429432128651585","39.536121661923","-0.571382758672933","13.5506071630147","-0.177862106801817","15.950413463433","-0.293360827721018","-3.17462388423353","6.78782272365872","-0.49987500139946","-0.665000892716336","3.33204043182073","9.26109782832943","-5.59601509546053","0.0102763496918612","-0.925405149924431","-0.610276683838119","4.85438067363197","116.365473964858"
"ts10r10f/symmetric/att48","0.113600095151476","3.10839269664489","-9.52570187841008","-6.61333247305585","-21.5139539874544","-40.8257132050153","-0.0259329616447797","3.06439150366243","3.9044587629308","-0.0424239111357153","4.61756319716713","-1.69759208521719e-05","1.56961774458705","-0.123035896215438","4.7164346524893","11.0821385044622","263.370527868921","-1.81672300864141","5.11666748762043","-0.113754904041343","-0.649063355179077","1.59884139107963","2.84206579036036","-24.7857394212501","1.81778460666713","2.0567377786801","-3.0631472886117","0.904710174562433","0.269748655023567","0.121819972089345","0.579481824438941","191.017665390883"
"ts10r10b/symmetric/ulysses22","-0.309210596396345","-0.0001188033829282","0.495585568949869","0.255191427805393","5.92481656009565","-0.569953223897008","-0.680401816028105","-0.156452876166835","1.60157255417257","-0.596973508953836","-2.36055480888323","-0.608162871016916","-2.58362247352425","0.349966033588871","0.0502974640884854","-1.77633259748173","-3.27552195055323","0.438748209016271","-5.5025178390588","0.524386754818318","1.15838651912485","-0.263528546975084","0.858554889923211","-2.33796734107612","1.44808307261682","1.42303547876895","0.26122421450273","3.65305485819994","4.30835578138329","-2.68901355229431","-2.86927482671011","7.2313631965928"
"ts10r10b/symmetric/ulysses16","1.39548524003942","-0.530801506337336","0.0928032981788706","-2.03144651327825","0.894709282171092","-0.36165072828219","-1.51330850404155","0.147388255845309","-0.0815525870723937","-0.119667520478302","-1.9807157036207","1.86695446598273","0.58666882247696","-0.100506040471197","11.9118320484115","-2.91270302807653","-0.271294182013845","2.47970521889656","-0.615043745957066","1.37728651169914","0.40868384497682","1.04075938013679","-2.24498159618061","-0.868522398567509","0.243766262631138","1.00380422267772","-1.68692585932265","-0.151959352526718","0.121103891304158","0.462867687782279","0.572222232082013","3.78004278384921"
"ts10r10b/symmetric/swiss42","13.5402370113987","-0.56731579873716","27.322477281708","-0.96603237142516","-20.1668463507737","0.722748402381594","-0.005292177567869","-0.41770773856027","-1.68882769595924","-0.137878628264638","-0.756377734876913","0.306202638203247","2.22696758226129","-0.236168649332628","0.985235507814306","-2.53894434693506","-11.9032690628643","0.485880981791391","-0.127377681922135","-0.508685135369882","2.07408930428047","-1.64885399659654","0.698460812012125","1.17492116875356","2.18091026853648","-3.34967898439825","-0.877599356597964","1.54633877401497","2.66822662613826","-2.3696655767708","0.000850054661325195","12.7528337551238"
"ts10r10b/symmetric/st70","20.8830906056063","-0.442965645925067","-1.49443793757674","0.135034724075216","-0.992007744250069","-1.53614599091468","-3.43669921493327","-0.00136869088694361","-1.12088664022373","-2.61685183273393","-7.16067374745616","-0.119082024729984","-1.47879403169021","-1.60087695378018","5.60468572934391","-0.169623029200727","-1.11811164177237","-1.49547339537471","0.423993878848535","-0.286161862918044","2.82500432597263","0.0661766977657261","-2.81635337915397","1.35432407630605","0.692817184925991","0.699855193762756","1.17647018827186","1.19260768539922","0.412514402693991","1.40240392183706","2.75994125460298","13.1293599247921"
"ts10r10b/symmetric/pr76","-1.12449558559044","-2.62344333383808","1.61211082973055","-0.467238091930698","13.3130423275338","-0.266862272079782","0.814284753205509","-0.126047304342915","1.95112623052912","3.41069796081108","7.1084886446477","-0.201676266081916","1.00899195958785","-0.0991205918538398","0.163417539311488","-1.51006287092406","2.71970119378437","2.73446699406101","-1.42661025911541","-2.55742628451578","2.00319555993214","0.12446716960818","0.953102643081846","0.122550249719737","2.63015113717415","0.964300673105046","0.282769106358437","1.65019641950428","2.24948626099776","-2.94359365622893","-1.08792837285799","15.0019948138064"
"ts10r10b/symmetric/hk48","-14.8848898737194","0.387309860887126","11.835679875384","-0.315052169562248","-1.84249795929941","0.0361297758115234","0.0411553703052598","-0.444149567388042","0.491382755828891","-0.0761283251602236","0.544822327589387","-0.124074939799357","4.07683903942392","-0.0574892337847312","-2.33852789231037","-0.102186770613765","-2.31458956424503","-0.856812763862189","0.193093858705875","2.95264711350972","-1.16930230677359","0.515852425223891","0.567428784897993","-0.352591848824285","2.24011665634791","-0.9956901041366","4.11479775349322","-0.212879991810143","2.66173857474442","0.218211347205533","1.0084069349398","15.2659471896831"
"ts10r10b/symmetric/gr96","0.306494823749362","-0.216006298094929","3.0025724190068","1.88348566246233","2.62960182364154","1.29292499595017","-1.05865439879575","-2.30683236130752","-19.7355087414153","0.288962285117508","-3.7978460069579","-0.0174529916736121","2.2068856753773","0.291126581111975","-7.10232616451736","0.145993636833143","0.944893377115092","-2.68924233671132","-1.84190782811333","0.103427453459652","2.38005076631643","3.91153255810022","2.0275464670546","0.548167639951494","2.88695702625419","-0.0877440266481892","5.03148040469429","-1.1843071358452","-0.390772382019655","3.57966863210583","-3.27282685484064","16.9335287039261"
"ts10r10b/symmetric/gr48","5.01600407115715","1.54467991589585","5.36719109845144","-0.207448605904268","4.16842031281534","0.0117908442995497","3.3544260088701","5.48213760236901","1.25210799569073","0.532072919532456","-2.47865656229209","0.201005190121408","-25.7229002607139","0.699072262725431","-28.7503993269037","0.782008062456526","-0.742554928133278","-0.208746244029326","-2.60721500474487","-6.01812737949344","0.488186435651116","3.66472233829721","0.291576782756226","-1.55583680395904","0.437176103795987","-2.08560714973511","-1.00733968059195","0.843933318270033","-0.783709158431657","5.85069803782574","8.5033959738393","13.2999388248253"
"ts10r10b/symmetric/gr24","-6.52171709796159","0.895733074825617","0.8980298468156","-2.92647474940461","-8.217769025725","1.10431115022456","-0.0907727268306172","-0.349558624683859","0.533021143878751","-0.216984259240717","0.6349793931904","0.0516542078703473","0.665204034093643","-0.142065875033779","2.26034624385336","-0.830457136210084","-0.75450506843099","-0.0943785235383261","-2.14175847532434","0.476592905417881","-0.684638363456083","-2.33152727738713","3.85359258609618","1.44215216072767","-0.301720130899731","1.78861671945705","0.122826835122794","-1.1248573299742","1.58895062474087","1.4927298026575","1.45448027873925","8.28450107137495"
"ts10r10b/symmetric/gr21","0.971629623747297","-1.1450581359373","-5.41396735872944","0.662741441237306","-24.3675404897853","2.38223607686939","7.7318109782435","-0.844697305047227","10.4691741901623","-1.07863742038835","0.687585877866159","-0.000141478658201797","9.5035460281732","-1.00139423653867","0.605713369905111","-1.96909753734385","0.300810474808328","-0.405597015568252","3.22569120790626","-0.550354466693571","-1.74677071358612","2.0511650110102","2.84477597589887","-0.313428059443893","2.77847858294643","-2.87741546686392","-1.17927448882703","1.75953881160628","-2.59049864627051","0.413962257691298","1.89042278193135","8.70182417725147"
"ts10r10b/symmetric/gr17","1.14851079421093","-0.474391063376229","-0.540193713888993","-0.0138061684461955","-0.552539935175793","0.00542210424038386","-0.854022895754872","0.342047767162123","0.491042760958529","0.00129253467037275","0.434313163989449","0.987684027533094","0.344864768384878","-0.285457186612185","-1.9197351758953","5.41253847524269","2.73256150527609","-0.559523279923411","6.84988407286449","-1.01423921862451","2.21504603955654","3.41850859877746","-0.043751070535151","-0.0933100075079027","1.67976274676312","0.321189390651599","-0.601017416889437","1.27217933158976","-3.45027550484304","-1.24040420569707","0.218061194357629","3.85538720387395"
"ts10r10b/symmetric/fri26","-2.55019376024399","-1.08093858798305","-2.53833600314543","0.123521640379232","0.488537471002789","-0.17912593061192","18.8056266173511","-1.03223891896187","0.46535649973947","-3.28345311510402","2.87873294823439","-0.254484097755402","-0.683734356604574","-0.244078182811453","-18.5341379046892","1.01011700311116","1.00485672252651","1.60587607558679","1.93650518830183","-0.207931838480911","0.493734933305718","6.30579194889456","0.0154006305604811","0.389287073044226","1.13584292552451","5.81816722684999","-1.11126533180708","4.20662987304017","1.22317570084038","-1.7296970475751","1.55063456338828","7.57863790943933"
"ts10r10b/symmetric/eil76","-2.12318814620078","-1.16127321311618","1.15426251071815","-0.130603629203228","2.29937239723257","-0.266860263477999","-0.0150851414545683","0.328558990768743","-3.82681604497685","6.58048448708312","2.83665190549147","-0.251997943414588","0.913689729711201","1.58929848786145","-16.879730040701","0.342222521090012","-4.15486098260039","0.12360557903208","0.244974453612627","3.20855385643306","-2.94005391039076","2.05482396808515","3.23715842108024","0.332604275000571","-1.92888444622523","5.70248856279356","-0.480112271064237","-1.99905126396016","-0.040023783019017","-0.545205823378797","1.78418307733612","9.32968359139792"
"ts10r10b/symmetric/eil51","-3.33222339066121","-0.00115284675126398","-11.7897373006365","0.372600516971559","-0.152040248856925","-0.120392146984898","-1.15682540744791","-3.11534427363981","-18.2907994030961","0.582270419415453","-1.83782501623785","-0.211307620082882","-0.147755846883261","-0.140064012447696","6.42244664478464","-0.215108155703751","-3.47495696802322","0.118914132895465","-0.952188351122647","2.12155119479338","1.96344599211599","0.97066874686615","0.84531920684319","0.784055143696196","2.00070788695805","-0.353684254755573","1.02376313026","4.73027548822662","0.99239145919686","0.424331070603786","-2.87005404170839","14.5846693870946"
"ts10r10b/symmetric/dantzig42","27.9390589840793","-0.900751778729852","-0.757057571990297","-0.329273004260729","-2.23021696500671","0.158498773569351","-2.65266321392595","-0.111594017341124","-30.87543867453","0.998118081456439","-1.50712665018543","-0.150878683669133","11.5991214269877","-0.372338717699438","2.76124380104398","-0.193660128928926","1.70476695705141","5.21889637709543","0.504399593777484","-0.182741236472682","2.50896222778341","-2.84832961697905","5.98657684827214","1.4538372478353","1.18795438093636","-2.47511774904162","-2.52785555131877","0.509664820646477","1.82693800048087","-1.48326283441023","2.66893456225612","9.26372653590043"
"ts10r10b/symmetric/burma14","1.93252232821695","0.448014493742861","0.0769457503128522","-0.010421975745531","-6.26231840013608","1.12173153486278","-7.86683278594872","4.32855103145996","-0.474807892550179","0.552091955984084","-8.65893986504841","1.37609954084336","-3.08419168497588","1.97366877724341","2.01452514727378","0.648238391807999","1.89279451170398","0.063374996296066","-2.42489355308304","-0.0688350121465857","1.16296138263865","-0.272014493073973","0.862791182695167","-0.551925906322551","2.89055240043026","0.901713906234311","0.248529723011401","-4.91710161418804","-0.195598759900722","0.332279917881427","0.119579658216131","5.03947159624457"
"ts10r10b/symmetric/brazil58","-0.692378407438354","-0.071400392399885","-0.719652782724701","-0.128851598711431","2.68175665058523","0.0241103701645175","0.183989837108246","-2.32454825352285","1.92627309437078","-0.0756819554278281","0.202933031490547","0.277444148079439","-0.601120645581479","-2.13808176735677","20.4338580330073","-0.418193373149716","-19.7366851697072","0.403357747534983","-2.29505354269234","-0.045626728708537","0.41632548848212","4.99805331425939","4.01226385004771","-0.704252436594647","1.92460886479945","-0.209168705758535","-2.84833540743657","1.63545192498116","3.04659348133141","3.13659119099069","0.991848334404447","9.98191843726823"
"ts10r10b/symmetric/berlin52","-0.543250819693538","-6.6902861349564","-16.2065319618572","0.380468363710583","0.728385585993283","4.09260749332398","11.349059356072","-0.262577280103891","-1.20553261072988","-0.166915083466112","0.307827431333745","-0.0649401764501503","0.613871962417555","4.6085769228","34.5903314303784","-0.00713430852745623","-9.90618579698064","-0.520533687846675","1.48192465283039","4.15570515812966","1.21318529424748","0.374201697778489","-0.539716101584257","0.505996204761712","-0.788704634991717","9.05546519301431","2.1057749474005","1.10548425031735","-3.99325438320485","10.1013844663002","1.70902896590904","11.7998104492076"
"ts10r10b/symmetric/bays29","-0.976379485300863","-0.0844882126921768","-1.7466077563364","-4.98974553276449","2.54806361397543","4.13399171834987","0.446412509108094","0.350898770121063","0.4015900424858","1.60024193626339","2.81243268286318","0.106034883690764","-0.181794358013702","-0.128245932619229","0.273792016391691","-0.207576683797093","-0.112044185947723","0.0816627147800991","-8.05168547814813","0.614216982013279","2.40335630468865","-0.0384651310621744","1.2138723366745","1.0953875412067","-2.18247150148769","-2.84769227402184","1.91412860147258","-1.45897103181363","3.17196690718623","-0.297816035668715","-0.0842503695340875","5.46304383774691"
"ts10r10b/symmetric/bayg29","0.683286217815473","0.581529908311972","-0.127118362459975","0.175220879154114","-2.59937011655067","-1.39573850682632","3.88329900980192","-0.307645558670482","-2.07242909094846","3.52783967799035","1.76846733796407","3.63973744099662","4.71172291242359","-0.299633840852394","-0.645730298630854","0.196902226766826","-2.65443373917285","0.459627554902679","0.656977477739034","0.137998319940723","3.00562762981743","-4.17500750669298","-0.124801732251004","-0.975379177510555","0.653529601569007","0.880362850237522","1.00202948738897","-0.197613649287383","0.503333926896479","-0.871847505220511","-0.216506597107856","6.80444736637043"
"ts10r10b/symmetric/att48","1.22356707730202","-0.212856844821385","-0.266086683942679","-1.81762166368342","10.5842153908751","-0.353531653436457","4.74926487884033","-0.252614298966703","-0.0116110320461574","-0.518758185233029","-0.170254662045434","2.80185645375634","-1.55791655525084","-0.0530313581047086","-0.327957015226901","0.122744415151563","-0.413530799102686","-1.7158210821075","-0.163315918473284","0.295311752268323","-0.0649376477885375","3.61302001043349","1.41932443951179","0.0969081611729029","0.696585700906553","1.51098490597399","-0.990170307576548","1.06377340389459","2.62231239215763","1.26002226682477","-1.55997583445982","8.58685863576927"
"ts0r0f/symmetric/ulysses22","15.9767448053573","-0.347378264080478","0.909838473300257","-4.23339301882854","2.21079263158614","0.126063912134944","0.360624034652255","-6.61313186495643","47.3896687651652","-1.10946462073928","38.6443781215856","-0.906336377878485","21.2840923889104","-0.465967631365012","-10.2100795738516","-0.336339306427587","4.61907043311772","-0.170500782531522","19.7831593358221","-0.446006296707436","6.62625578112358","-0.130519490734064","3.61162569532516","-6.62235855214046","0.800726881235592","-3.46742925726189","4.39237364854697","1.43989437274817","-3.45798569684629","0.811900178634908","-2.15325783448872","78.9527635339021"
"ts0r0f/symmetric/ulysses16","-9.92461757321337","0.627684491531254","21.8426066201464","-0.953306966419175","-0.886894900508722","3.80380294392096","43.8688098168655","-1.88362732859456","1.4619707461919","0.11260485244887","-4.3626033848986","0.303204274120634","-3.0915833699295","0.280155697763178","-0.0439827097966444","5.9095539827441","2.64074053173686","-0.247720104312348","35.2836411253865","-1.51834839579989","0.615925933125818","-0.726903522431673","1.66917722434911","2.50971373747192","2.24288477476977","-2.72680549786618","2.0408508906926","-3.70856375773743","1.99868714087886","-2.47309308377031","-3.54137126932881","54.5458927703713"
"ts0r0f/symmetric/swiss42","-1.04127105726978","-0.0528864307206378","-0.418781718222259","0.149094841995058","-0.792916223489738","4.08337412135017","-1.43969613465642","4.23905360434564","-1.64077368059936","0.042667719109871","-0.600433420387766","-3.62417591108339","1.29880392653588","2.51488487911989","0.883066155821323","-0.204699825263552","-12.1318059949136","0.114777075179971","2.24159219447988","0.00052285608087607","-0.836695447166131","-2.7488977605477","-1.781053731399","2.84542764216789","2.87741385646293","-2.78659939589953","-3.5222464816944","-0.525559754934171","-0.417498346261096","-0.335787121613138","0.599388901193371","83.0678742649879"
"ts0r0f/symmetric/st70","-2.33891209308206","2.68227698321911","1.71659541967961","0.038155134943622","3.09455944228179","-0.037646022661854","2.21436680455202","6.83705914514784","-1.28308630599058","0.0219792271856525","-6.70295481152385","0.126210744935973","-0.753336678883415","-1.30632894962068","2.60354748848411","0.0198553306896402","17.338602356344","-0.0976407479082639","-0.451483902193002","-4.97615387962954","0.461552236533864","2.35731941574101","-0.362685446064385","-1.71675168848496","-0.981344640934225","-7.98859729414075","0.424708076090103","5.63225703399791","6.09890012735272","0.390617537648539","-0.49567282329215","357.512752534283"
"ts0r0f/symmetric/pr76","0.404095773175465","3.90880190190787","0.249476405545144","-2.18439670536255e-05","-0.0380317700594381","-0.0323134471992247","-1.23116830485769","-0.919086474049687","23.107455530929","-0.0990318821051098","3.59753887001283","-0.0497823759912494","-2.41336798740549","0.016496117494982","-1.1544477861156","-0.0955871873804496","-2.3475108257416","4.03878395871338","0.45145597979264","2.89274801047121","0.668247799953995","0.622817599614909","-1.61081991954195","1.41021058134443","0.995794208343783","0.187064493609574","0.362663658246583","-3.24402851385885","0.656819770129456","2.72408998112415","0.100497226387837","236.865659761751"
"ts0r0f/symmetric/hk48","-1.27295547798091","-2.825736031159","5.43196242408235","-0.0489707164052168","-0.640430020793378","-4.25190875348332","-0.818669531788595","-0.057432823804941","-1.14213702573784","0.032867694471382","0.150527730192014","0.0421545939876301","-20.993467607115","0.205779632779633","1.84345977075481","2.27923334527641","-1.5592590533729","-1.78175789978145","1.11342960356128","2.51356416618137","1.29783312678391","-1.11480672084382","0.25695360501339","-0.624952656178007","3.54247385674371","-3.84138482695173","2.86177586999186","-0.22953276780253","0.304435594817189","-0.0712082368266371","-0.381839544047103","262.822754507694"
"ts0r0f/symmetric/gr96","3.79296026597273","-0.0211652206791446","1.15835481380957","1.24100203626734","0.834714975539189","0.573405384285415","-0.891328344638883","0.0164937130163248","-0.679335003652249","-1.62598375319452","-0.931629759572793","-1.0144344525353","7.31504505506908","-0.023305598481928","-0.191117296300326","-0.0184872211607863","-0.632037739795636","-2.71815059683671","1.71326661430781","-3.27785933468382","0.802288019769279","2.06294105407996","-0.219288566542829","-0.149613711355228","-0.398362354752651","-0.383403768354588","0.332096897283122","1.16944377300809","4.498508770546","0.375287521374677","2.13960932634847","250.977543093448"
"ts0r0f/symmetric/gr48","-14.9516122029466","0.134148025644464","-81.444938373341","0.547778905271394","-9.08300904080511","0.0875695958108994","-15.1635310810383","-9.70992725760385","2.75078546580712","-6.08687530083497","-4.17934124893209","-0.118402158648104","-63.2117117859032","0.425353287626026","0.790221703549411","-0.0339833501868079","0.223147744951412","0.0562137972018356","0.0874570633331481","-0.0243211449754001","0.170020922911751","-0.0134034924987843","1.53098511161853","-0.488241476712605","13.5471355029793","-7.2534770157392","-0.676133206476979","-1.57079484569495","3.65816311526404","0.378844814561005","0.219179647102072","167.784049030714"
"ts0r0f/symmetric/gr24","-139.98433833641","3.38808871026939","-14.926832941603","42.9564307559247","4.76207770154059","-26.9171826597182","-12.5731107391023","-56.6011278018002","-1.30188517494338","-19.7040060729846","-10.3334467847568","0.273144626128306","0.0581425431687434","-9.40050758413483","7.71866087913886","2.52689874887389","-1.54855173017915","0.142894560289125","-7.24119183093355","0.00139860119467074","5.03233068480778","0.314442443160776","3.76979605286211","44.2472827805315","-20.1541653752055","-32.0368556341345","-0.862383617452946","-32.3908360269229","-6.91671441361156","-1.29268114447816","-10.3120350662663","100.47239647078"
"ts0r0f/symmetric/gr21","-0.280044798167116","-6.27420164088641","3.84213606595664","-5.80398842906735","0.676693546005463","-0.000822771160601162","64.7216233631508","-1.74530793787943","-4.12297634685738","0.157106356667596","-1.24386544888115","-0.0951778972838056","-10.1247582148963","0.313864580287877","45.3112113043352","-1.21643336899911","-7.0298017357536","0.177961640894886","0.345284692609636","-9.14733719457561","1.09138262080187","1.97057861441937","4.5188343779006","-0.266704190305011","0.782202473723249","-1.00928399839911","3.58110899054128","-0.122537897420204","-0.637151428388522","0.215727512672357","-0.271939777013363","115.198100406408"
"ts0r0f/symmetric/gr17","27.2586930476758","-1.33153327874332","21.5228732270223","-1.17760851149813","48.2707228072033","-2.2834553420733","-11.7033096469122","0.913635515609172","-0.151301135751949","0.149010454685521","-10.4761247455926","0.836353836102627","-1.41969540972883","0.263637888195222","-0.989776515934612","0.206823937613918","-18.7040296538904","0.955747424801799","-10.6968512679201","0.457202600072669","-5.72070776680196","5.80649147696389","3.36971014096004","-1.71289964663968","0.587535586117959","-5.98144560040137","-1.17513918505046","-9.36441417804295","14.8589144970898","7.57216367546458","-0.775346150998586","87.247560787599"
