"ts0r0f/symmetric/gr96","250.981295095109"
"ts0r0f/symmetric/gr48","174.27113191247"
"ts0r0f/symmetric/gr24","99.2050896415166"
"ts0r0f/symmetric/gr21","115.451741735756"
"ts0r0f/symmetric/gr17","100.955284799809"
"ts0r0f/symmetric/fri26","78.4518541387814"
"ts0r0f/symmetric/eil76","209.136688954258"
"ts0r0f/symmetric/eil51","220.82480362092"
"ts0r0f/symmetric/dantzig42","143.137500848985"
"ts0r0f/symmetric/burma14","77.7569910097998"
"ts0r0f/symmetric/brazil58","303.355831382546"
"ts0r0f/symmetric/berlin52","171.657526100033"
"ts0r0f/symmetric/bays29","220.230522342105"
"ts0r0f/symmetric/bayg29","82.5350944258798"
"ts0r0f/symmetric/att48","227.361839037134"
"ts0r0b/symmetric/ulysses22","5.79361509971672"
"ts0r0b/symmetric/ulysses16","3.91337837654561"
"ts0r0b/symmetric/swiss42","9.5707496985313"
"ts0r0b/symmetric/st70","13.2144750627587"
"ts0r0b/symmetric/pr76","19.9898654092531"
"ts0r0b/symmetric/hk48","8.95384923234886"
"ts0r0b/symmetric/gr96","16.8207263441005"
"ts0r0b/symmetric/gr48","10.2749183146093"
"ts0r0b/symmetric/gr24","4.66891444908523"
"ts0r0b/symmetric/gr21","12.6635168981621"
"ts0r0b/symmetric/gr17","4.43032519556139"
"ts0r0b/symmetric/fri26","5.84653308442921"
"ts0r0b/symmetric/eil76","8.88076461800728"
"ts0r0b/symmetric/eil51","6.24681385050387"
"ts0r0b/symmetric/dantzig42","6.93987004489974"
"ts0r0b/symmetric/burma14","4.14916311457271"
"ts0r0b/symmetric/brazil58","9.15978173294896"
"ts0r0b/symmetric/berlin52","13.2031031315102"
"ts0r0b/symmetric/bays29","8.51750889889866"
"ts0r0b/symmetric/bayg29","7.02900989593578"
"ts0r0b/symmetric/att48","7.55342199817092"
