"ts0r0f/symmetric/burma14","79.1612207236311"
"ts0r0f/symmetric/brazil58","305.559982053406"
"ts0r0f/symmetric/berlin52","183.178239012473"
"ts0r0f/symmetric/bays29","227.250068100647"
"ts0r0f/symmetric/bayg29","85.9191060378597"
"ts0r0f/symmetric/att48","252.714856978321"
"ts0r0b/symmetric/ulysses22","6.62761057893935"
"ts0r0b/symmetric/ulysses16","4.07982030381999"
"ts0r0b/symmetric/swiss42","10.2594731038332"
"ts0r0b/symmetric/st70","13.5221699455138"
"ts0r0b/symmetric/pr76","20.929306975955"
"ts0r0b/symmetric/hk48","9.3403816448747"
"ts0r0b/symmetric/gr96","18.4591163228671"
"ts0r0b/symmetric/gr48","11.7867310227715"
"ts0r0b/symmetric/gr24","5.11898455785623"
"ts0r0b/symmetric/gr21","15.2270263557946"
"ts0r0b/symmetric/gr17","4.48023412796556"
"ts0r0b/symmetric/fri26","6.5730668319802"
"ts0r0b/symmetric/eil76","9.34163360197042"
"ts0r0b/symmetric/eil51","6.38855053959684"
"ts0r0b/symmetric/dantzig42","7.89313543090209"
"ts0r0b/symmetric/burma14","4.16056152867233"
"ts0r0b/symmetric/brazil58","11.973892564935"
"ts0r0b/symmetric/berlin52","514.535110190775"
"ts0r0b/symmetric/bays29","8.85454727407621"
"ts0r0b/symmetric/bayg29","7.72073005771434"
"ts0r0b/symmetric/att48","7.9722154792746"
