"ts10r10f/symmetric/fri26","138.411455789895"
"ts10r10f/symmetric/eil76","182.295640297741"
"ts10r10f/symmetric/eil51","145.059103910946"
"ts10r10f/symmetric/dantzig42","200.391135403757"
"ts10r10f/symmetric/burma14","56.943254661433"
"ts10r10f/symmetric/brazil58","411.739306835209"
"ts10r10f/symmetric/berlin52","147.044891551557"
"ts10r10f/symmetric/bays29","177.396368683355"
"ts10r10f/symmetric/bayg29","126.590409693979"
"ts10r10f/symmetric/att48","194.567698874911"
"ts10r10b/symmetric/ulysses22","7.58709767942581"
"ts10r10b/symmetric/ulysses16","3.81720453635366"
"ts10r10b/symmetric/swiss42","15.2037771517144"
"ts10r10b/symmetric/st70","14.5255119224119"
"ts10r10b/symmetric/pr76","16.1829889049532"
"ts10r10b/symmetric/hk48","22.6304770162277"
"ts10r10b/symmetric/gr96","20.3198606853682"
"ts10r10b/symmetric/gr48","17.9036967090466"
"ts10r10b/symmetric/gr24","8.35316283251455"
"ts10r10b/symmetric/gr21","10.6861353017092"
"ts10r10b/symmetric/gr17","3.9098489031965"
"ts10r10b/symmetric/fri26","8.61309778513506"
"ts10r10b/symmetric/eil76","9.73613983570014"
"ts10r10b/symmetric/eil51","15.9675349434937"
"ts10r10b/symmetric/dantzig42","10.8852124395336"
"ts10r10b/symmetric/burma14","5.14979109978402"
"ts10r10b/symmetric/brazil58","12.7889124984673"
"ts10r10b/symmetric/berlin52","16.4165028934089"
"ts10r10b/symmetric/bays29","5.54791669527915"
"ts10r10b/symmetric/bayg29","7.2236801591369"
"ts10r10b/symmetric/att48","8.78580323985733"
"ts0r0f/symmetric/ulysses22","87.3393613538713"
"ts0r0f/symmetric/ulysses16","57.0951844411688"
"ts0r0f/symmetric/swiss42","86.5013627922002"
"ts0r0f/symmetric/st70","361.484287823534"
"ts0r0f/symmetric/pr76","1331.85879936746"
"ts0r0f/symmetric/hk48","264.1380876487"
"ts0r0f/symmetric/gr96","283.033214307533"
"ts0r0f/symmetric/gr48","176.853680332743"
"ts0r0f/symmetric/gr24","109.588222641212"
"ts0r0f/symmetric/gr21","122.335629764714"
"ts0r0f/symmetric/gr17","102.12842199053"
"ts0r0f/symmetric/fri26","79.813943734899"
"ts0r0f/symmetric/eil76","210.586502401928"
"ts0r0f/symmetric/eil51","221.872369308173"
"ts0r0f/symmetric/dantzig42","155.700108251849"
"ts0r0f/symmetric/burma14","79.4138855253604"
"ts0r0f/symmetric/brazil58","333.664808487687"
"ts0r0f/symmetric/berlin52","182.66340126082"
"ts0r0f/symmetric/bays29","225.653092691308"
"ts0r0f/symmetric/bayg29","96.4360624580763"
"ts0r0f/symmetric/att48","275.869588011858"
"ts0r0b/symmetric/ulysses22","6.21365409494819"
"ts0r0b/symmetric/ulysses16","3.9442502900428"
"ts0r0b/symmetric/swiss42","10.1937308825321"
"ts0r0b/symmetric/st70","14.1472098202023"
"ts0r0b/symmetric/pr76","20.6847623056909"
"ts0r0b/symmetric/hk48","9.2617421324919"
"ts0r0b/symmetric/gr96","17.7923564242633"
"ts0r0b/symmetric/gr48","10.5108624742975"
"ts0r0b/symmetric/gr24","5.15262678853836"
"ts0r0b/symmetric/gr21","14.198582212712"
"ts0r0b/symmetric/gr17","4.47807430283026"
"ts0r0b/symmetric/fri26","6.40590575570369"
"ts0r0b/symmetric/eil76","11.1673603814393"
"ts0r0b/symmetric/eil51","6.68962070097427"
"ts0r0b/symmetric/dantzig42","9.43433493392401"
"ts0r0b/symmetric/burma14","4.30250994862183"
"ts0r0b/symmetric/brazil58","11.3584181331945"
"ts0r0b/symmetric/berlin52","19.9873073795433"
"ts0r0b/symmetric/bays29","8.74232826575801"
"ts0r0b/symmetric/bayg29","7.42555837655175"
"ts0r0b/symmetric/att48","7.97645442137991"
