"ts0r0f/symmetric/bays29","203.74810478824"
"ts0r0f/symmetric/bayg29","82.9433281161792"
"ts0r0f/symmetric/att48","219.512527062881"
"ts0r0b/symmetric/ulysses22","5.75309187784571"
"ts0r0b/symmetric/ulysses16","3.90032454421041"
"ts0r0b/symmetric/swiss42","9.26023762576933"
"ts0r0b/symmetric/st70","13.2160317567315"
"ts0r0b/symmetric/pr76","19.9222402674124"
"ts0r0b/symmetric/hk48","8.78936224618307"
"ts0r0b/symmetric/gr96","16.8153490596007"
"ts0r0b/symmetric/gr48","10.2719858272266"
"ts0r0b/symmetric/gr24","4.59736852076929"
"ts0r0b/symmetric/gr21","12.6168282566574"
"ts0r0b/symmetric/gr17","4.40797979979409"
"ts0r0b/symmetric/fri26","5.83899751382951"
"ts0r0b/symmetric/eil76","8.87100987240677"
"ts0r0b/symmetric/eil51","6.24442783789757"
"ts0r0b/symmetric/dantzig42","6.91918714344249"
"ts0r0b/symmetric/burma14","4.14885886095236"
"ts0r0b/symmetric/brazil58","8.89851884396938"
"ts0r0b/symmetric/berlin52","13.1121083573741"
"ts0r0b/symmetric/bays29","8.51651697602552"
"ts0r0b/symmetric/bayg29","6.98595300518461"
"ts0r0b/symmetric/att48","7.37416927429817"
