"ts10r10f/symmetric/dantzig42","182.270913466039"
"ts10r10f/symmetric/burma14","57.1188309689967"
"ts10r10f/symmetric/brazil58","384.443867628635"
"ts10r10f/symmetric/berlin52","134.751318400044"
"ts10r10f/symmetric/bays29","186.065742156493"
"ts10r10f/symmetric/bayg29","126.571988637668"
"ts10r10f/symmetric/att48","194.527779438998"
"ts10r10b/symmetric/ulysses22","7.51711868286873"
"ts10r10b/symmetric/ulysses16","3.81719135366952"
"ts10r10b/symmetric/swiss42","15.4036212545588"
"ts10r10b/symmetric/st70","14.2379725464401"
"ts10r10b/symmetric/pr76","20.1654427585957"
"ts10r10b/symmetric/hk48","17.1109359110355"
"ts10r10b/symmetric/gr96","18.0209925154892"
"ts10r10b/symmetric/gr48","14.6743362799105"
"ts10r10b/symmetric/gr24","8.36447446368864"
"ts10r10b/symmetric/gr21","9.33206356043088"
"ts10r10b/symmetric/gr17","3.92199389018714"
"ts10r10b/symmetric/fri26","8.5958446276505"
"ts10r10b/symmetric/eil76","10.0078652137985"
"ts10r10b/symmetric/eil51","16.6137602874672"
"ts10r10b/symmetric/dantzig42","11.1082834684155"
"ts10r10b/symmetric/burma14","5.14960180298254"
"ts10r10b/symmetric/brazil58","12.9047654020346"
"ts10r10b/symmetric/berlin52","16.5491882766757"
"ts10r10b/symmetric/bays29","5.66738296026367"
"ts10r10b/symmetric/bayg29","6.94898385258314"
"ts10r10b/symmetric/att48","8.75300270606977"
"ts0r0f/symmetric/ulysses22","88.7102437892868"
"ts0r0f/symmetric/ulysses16","56.3405886355036"
"ts0r0f/symmetric/swiss42","86.8716871770328"
"ts0r0f/symmetric/st70","362.259169894152"
"ts0r0f/symmetric/pr76","255.744988272238"
"ts0r0f/symmetric/hk48","264.137597278999"
"ts0r0f/symmetric/gr96","254.545098919696"
"ts0r0f/symmetric/gr48","189.814218522399"
"ts0r0f/symmetric/gr24","114.660359557936"
"ts0r0f/symmetric/gr21","125.519919145828"
"ts0r0f/symmetric/gr17","105.960649869534"
"ts0r0f/symmetric/fri26","79.877317101123"
"ts0r0f/symmetric/eil76","211.92182903907"
"ts0r0f/symmetric/eil51","221.870858979996"
"ts0r0f/symmetric/dantzig42","152.882030451232"
"ts0r0f/symmetric/burma14","79.2806588015314"
"ts0r0f/symmetric/brazil58","314.989986887095"
"ts0r0f/symmetric/berlin52","172.641764181234"
"ts0r0f/symmetric/bays29","227.552301668926"
"ts0r0f/symmetric/bayg29","85.9280172511213"
"ts0r0f/symmetric/att48","248.746539958432"
"ts0r0b/symmetric/ulysses22","6.11158726091706"
"ts0r0b/symmetric/ulysses16","3.94538886883673"
"ts0r0b/symmetric/swiss42","10.3185718675407"
"ts0r0b/symmetric/st70","13.7421315714482"
"ts0r0b/symmetric/pr76","21.3941495432782"
"ts0r0b/symmetric/hk48","9.26011624424568"
"ts0r0b/symmetric/gr96","20.4717578237626"
"ts0r0b/symmetric/gr48","12.0009632233881"
"ts0r0b/symmetric/gr24","5.0596386616782"
"ts0r0b/symmetric/gr21","13.8912524776905"
"ts0r0b/symmetric/gr17","4.58002117797776"
"ts0r0b/symmetric/fri26","6.49179190187339"
"ts0r0b/symmetric/eil76","9.70340751321627"
"ts0r0b/symmetric/eil51","6.53963644536751"
"ts0r0b/symmetric/dantzig42","8.15990733819402"
"ts0r0b/symmetric/burma14","4.15902611814717"
"ts0r0b/symmetric/brazil58","10.9595989159335"
"ts0r0b/symmetric/berlin52","20.0379276516963"
"ts0r0b/symmetric/bays29","8.78688498273301"
"ts0r0b/symmetric/bayg29","7.3328875266847"
"ts0r0b/symmetric/att48","8.12713405887009"
