"ts0r0f/symmetric/gr96","253.673373900593"
"ts0r0f/symmetric/gr48","175.445503869928"
"ts0r0f/symmetric/gr24","108.596543716862"
"ts0r0f/symmetric/gr21","129.484702248175"
"ts0r0f/symmetric/gr17","101.410679247802"
"ts0r0f/symmetric/fri26","79.8873283592997"
"ts0r0f/symmetric/eil76","216.773951644376"
"ts0r0f/symmetric/eil51","221.247965941643"
"ts0r0f/symmetric/dantzig42","149.746897730078"
"ts0r0f/symmetric/burma14","78.2941595281157"
"ts0r0f/symmetric/brazil58","311.464906133949"
"ts0r0f/symmetric/berlin52","172.37000099327"
"ts0r0f/symmetric/bays29","226.639140051505"
"ts0r0f/symmetric/bayg29","85.3218120749361"
"ts0r0f/symmetric/att48","244.971297525557"
"ts0r0b/symmetric/ulysses22","6.18547667300159"
"ts0r0b/symmetric/ulysses16","3.91230743884444"
"ts0r0b/symmetric/swiss42","10.2334596753899"
"ts0r0b/symmetric/st70","13.3554454785793"
"ts0r0b/symmetric/pr76","20.2124089213945"
"ts0r0b/symmetric/hk48","9.19844802536248"
"ts0r0b/symmetric/gr96","17.1940357991343"
"ts0r0b/symmetric/gr48","10.8933299688082"
"ts0r0b/symmetric/gr24","4.84077457514419"
"ts0r0b/symmetric/gr21","13.4351600719478"
"ts0r0b/symmetric/gr17","4.46506532925432"
"ts0r0b/symmetric/fri26","5.94272577208219"
"ts0r0b/symmetric/eil76","9.40953952495648"
"ts0r0b/symmetric/eil51","6.29058105850203"
"ts0r0b/symmetric/dantzig42","8.05973535832711"
"ts0r0b/symmetric/burma14","4.242595760296"
"ts0r0b/symmetric/brazil58","10.617247312558"
"ts0r0b/symmetric/berlin52","18.3470264113322"
"ts0r0b/symmetric/bays29","8.63373753011864"
"ts0r0b/symmetric/bayg29","7.14155528042505"
"ts0r0b/symmetric/att48","7.93408336388234"
