"ts10r10b/symmetric/eil76","9.47966977761154"
"ts10r10b/symmetric/eil51","14.7335869821171"
"ts10r10b/symmetric/dantzig42","10.5223010617378"
"ts10r10b/symmetric/burma14","5.12058094314403"
"ts10r10b/symmetric/brazil58","10.8805014712319"
"ts10r10b/symmetric/berlin52","13.5552882093071"
"ts10r10b/symmetric/bays29","5.51035325852778"
"ts10r10b/symmetric/bayg29","6.80887262666098"
"ts10r10b/symmetric/att48","8.65264999590862"
"ts0r0f/symmetric/ulysses22","84.4106346441776"
"ts0r0f/symmetric/ulysses16","55.5697936113074"
"ts0r0f/symmetric/swiss42","83.1995467512957"
"ts0r0f/symmetric/st70","357.755834587218"
"ts0r0f/symmetric/pr76","237.686014167571"
"ts0r0f/symmetric/hk48","262.905121711427"
"ts0r0f/symmetric/gr96","251.005217619043"
"ts0r0f/symmetric/gr48","174.619206088546"
"ts0r0f/symmetric/gr24","105.864574611008"
"ts0r0f/symmetric/gr21","117.18881114407"
"ts0r0f/symmetric/gr17","89.1506461104797"
"ts0r0f/symmetric/fri26","78.7805904431137"
"ts0r0f/symmetric/eil76","209.500330421765"
"ts0r0f/symmetric/eil51","220.88683948424"
"ts0r0f/symmetric/dantzig42","147.587412273943"
"ts0r0f/symmetric/burma14","77.2058140356353"
"ts0r0f/symmetric/brazil58","302.640054773309"
"ts0r0f/symmetric/berlin52","172.214917877701"
"ts0r0f/symmetric/bays29","219.683193414126"
"ts0r0f/symmetric/bayg29","82.5890168884144"
"ts0r0f/symmetric/att48","225.631082888657"
"ts0r0b/symmetric/ulysses22","5.90817628175574"
"ts0r0b/symmetric/ulysses16","3.90325321871691"
"ts0r0b/symmetric/swiss42","9.60807456506067"
"ts0r0b/symmetric/st70","13.2433936000563"
"ts0r0b/symmetric/pr76","20.1129606599218"
"ts0r0b/symmetric/hk48","8.99549721899169"
"ts0r0b/symmetric/gr96","17.170710137728"
"ts0r0b/symmetric/gr48","10.2888748003524"
"ts0r0b/symmetric/gr24","4.7428821717771"
"ts0r0b/symmetric/gr21","12.719685862003"
"ts0r0b/symmetric/gr17","4.43093454015874"
"ts0r0b/symmetric/fri26","5.93623406786954"
"ts0r0b/symmetric/eil76","9.04488217763297"
"ts0r0b/symmetric/eil51","6.25967665651114"
"ts0r0b/symmetric/dantzig42","7.0507985727636"
"ts0r0b/symmetric/burma14","4.1477129449391"
"ts0r0b/symmetric/brazil58","9.4629442767984"
"ts0r0b/symmetric/berlin52","15.4220469613959"
"ts0r0b/symmetric/bays29","8.57226440501394"
"ts0r0b/symmetric/bayg29","7.0328404527817"
"ts0r0b/symmetric/att48","7.45955991258589"
