"ts10r10b/symmetric/eil51","15.5052357809796"
"ts10r10b/symmetric/dantzig42","11.1147938601982"
"ts10r10b/symmetric/burma14","5.15182731822893"
"ts10r10b/symmetric/brazil58","15.791912621057"
"ts10r10b/symmetric/berlin52","18.4629896550532"
"ts10r10b/symmetric/bays29","5.61247171051056"
"ts10r10b/symmetric/bayg29","6.85132604224928"
"ts10r10b/symmetric/att48","8.81297765792619"
"ts0r0f/symmetric/ulysses22","87.1390296879763"
"ts0r0f/symmetric/ulysses16","56.165821765152"
"ts0r0f/symmetric/swiss42","86.1534287426638"
"ts0r0f/symmetric/st70","363.171057961567"
"ts0r0f/symmetric/pr76","243.318658000274"
"ts0r0f/symmetric/hk48","264.251560305026"
"ts0r0f/symmetric/gr96","253.758389006317"
"ts0r0f/symmetric/gr48","175.343606709885"
"ts0r0f/symmetric/gr24","107.159532946758"
"ts0r0f/symmetric/gr21","141.121181211031"
"ts0r0f/symmetric/gr17","102.878335773091"
"ts0r0f/symmetric/fri26","80.435765575913"
"ts0r0f/symmetric/eil76","210.30430043882"
"ts0r0f/symmetric/eil51","222.102477076873"
"ts0r0f/symmetric/dantzig42","153.205483989271"
"ts0r0f/symmetric/burma14","78.70616708928"
"ts0r0f/symmetric/brazil58","310.769783422131"
"ts0r0f/symmetric/berlin52","180.606639022257"
"ts0r0f/symmetric/bays29","229.048892087253"
"ts0r0f/symmetric/bayg29","96.4080109727207"
"ts0r0f/symmetric/att48","275.869558765447"
"ts0r0b/symmetric/ulysses22","6.59473240732454"
"ts0r0b/symmetric/ulysses16","3.94384906564268"
"ts0r0b/symmetric/swiss42","10.2830527845826"
"ts0r0b/symmetric/st70","13.5117231119526"
"ts0r0b/symmetric/pr76","23.9419899812355"
"ts0r0b/symmetric/hk48","9.38260420474668"
"ts0r0b/symmetric/gr96","17.863119128801"
"ts0r0b/symmetric/gr48","10.6806879900745"
"ts0r0b/symmetric/gr24","5.10124855284661"
"ts0r0b/symmetric/gr21","15.2428770182621"
"ts0r0b/symmetric/gr17","4.47727096841016"
"ts0r0b/symmetric/fri26","6.41041916270568"
"ts0r0b/symmetric/eil76","9.25197039889528"
"ts0r0b/symmetric/eil51","6.37292723080603"
"ts0r0b/symmetric/dantzig42","9.43445607585818"
"ts0r0b/symmetric/burma14","4.29675422583018"
"ts0r0b/symmetric/brazil58","14.8067380657354"
"ts0r0b/symmetric/berlin52","22.4656098335392"
"ts0r0b/symmetric/bays29","8.74243899950841"
"ts0r0b/symmetric/bayg29","7.37670568980849"
"ts0r0b/symmetric/att48","7.94003508426324"
