"ts10r10f/symmetric/eil51","144.874055458528"
"ts10r10f/symmetric/dantzig42","180.000449576617"
"ts10r10f/symmetric/burma14","54.110653889526"
"ts10r10f/symmetric/brazil58","360.07088986611"
"ts10r10f/symmetric/berlin52","128.496484436468"
"ts10r10f/symmetric/bays29","138.068514976458"
"ts10r10f/symmetric/bayg29","119.202055976265"
"ts10r10f/symmetric/att48","194.061167185083"
"ts10r10b/symmetric/ulysses22","7.30671440258231"
"ts10r10b/symmetric/ulysses16","3.80788334495892"
"ts10r10b/symmetric/swiss42","13.0356453992496"
"ts10r10b/symmetric/st70","13.1521511713334"
"ts10r10b/symmetric/pr76","14.9886889220054"
"ts10r10b/symmetric/hk48","15.8099421661481"
"ts10r10b/symmetric/gr96","17.3948364459609"
"ts10r10b/symmetric/gr48","13.8840393976273"
"ts10r10b/symmetric/gr24","8.30060353413094"
"ts10r10b/symmetric/gr21","8.78193381228465"
"ts10r10b/symmetric/gr17","3.85194937662268"
"ts10r10b/symmetric/fri26","7.60381137354064"
"ts10r10b/symmetric/eil76","9.36307877979514"
"ts10r10b/symmetric/eil51","14.7316066787805"
"ts10r10b/symmetric/dantzig42","10.3880837956748"
"ts10r10b/symmetric/burma14","5.04107399104904"
"ts10r10b/symmetric/brazil58","12.0957070065059"
"ts10r10b/symmetric/berlin52","13.2824715273635"
"ts10r10b/symmetric/bays29","5.47553735517045"
"ts10r10b/symmetric/bayg29","6.80121721542377"
"ts10r10b/symmetric/att48","8.60607194181103"
"ts0r0f/symmetric/ulysses22","84.3787675503834"
"ts0r0f/symmetric/ulysses16","55.6566860331529"
"ts0r0f/symmetric/swiss42","83.0855759201345"
"ts0r0f/symmetric/st70","358.453873822567"
"ts0r0f/symmetric/pr76","237.607119896223"
"ts0r0f/symmetric/hk48","263.605361453633"
"ts0r0f/symmetric/gr96","252.055024537876"
"ts0r0f/symmetric/gr48","174.446102149411"
"ts0r0f/symmetric/gr24","106.605059168269"
"ts0r0f/symmetric/gr21","119.14022338802"
"ts0r0f/symmetric/gr17","90.0129202774829"
"ts0r0f/symmetric/fri26","79.1655988199286"
"ts0r0f/symmetric/eil76","209.383607776968"
"ts0r0f/symmetric/eil51","220.921023148277"
"ts0r0f/symmetric/dantzig42","147.877523664971"
"ts0r0f/symmetric/burma14","77.3161788094282"
"ts0r0f/symmetric/brazil58","303.037933317105"
"ts0r0f/symmetric/berlin52","171.924833136088"
"ts0r0f/symmetric/bays29","220.871005622969"
"ts0r0f/symmetric/bayg29","82.5774406955895"
"ts0r0f/symmetric/att48","222.563937925696"
"ts0r0b/symmetric/ulysses22","5.86210885242654"
"ts0r0b/symmetric/ulysses16","3.90205743561182"
"ts0r0b/symmetric/swiss42","9.55582435765914"
"ts0r0b/symmetric/st70","13.2200092965558"
"ts0r0b/symmetric/pr76","19.9676503991367"
"ts0r0b/symmetric/hk48","8.80224809594667"
"ts0r0b/symmetric/gr96","16.9441100537066"
"ts0r0b/symmetric/gr48","10.2739031619235"
"ts0r0b/symmetric/gr24","4.65786753084314"
"ts0r0b/symmetric/gr21","12.9385429311119"
"ts0r0b/symmetric/gr17","4.43437744254165"
"ts0r0b/symmetric/fri26","5.85839305057014"
"ts0r0b/symmetric/eil76","8.87349356017623"
"ts0r0b/symmetric/eil51","6.24911374493798"
"ts0r0b/symmetric/dantzig42","6.97461457528632"
"ts0r0b/symmetric/burma14","4.15112396776739"
"ts0r0b/symmetric/brazil58","9.18767151527035"
"ts0r0b/symmetric/berlin52","14.2588708661252"
"ts0r0b/symmetric/bays29","8.56456968388887"
"ts0r0b/symmetric/bayg29","7.04178190029456"
"ts0r0b/symmetric/att48","7.4770180786503"
