"ts0r0f/symmetric/bayg29","83.7943022931659"
"ts0r0f/symmetric/att48","242.501624787441"
"ts0r0b/symmetric/ulysses22","6.00495872205561"
"ts0r0b/symmetric/ulysses16","3.91238914113377"
"ts0r0b/symmetric/swiss42","10.0164514852964"
"ts0r0b/symmetric/st70","13.3078309746814"
"ts0r0b/symmetric/pr76","20.4309396627131"
"ts0r0b/symmetric/hk48","9.20763417600282"
"ts0r0b/symmetric/gr96","18.0941889739871"
"ts0r0b/symmetric/gr48","10.4340736678046"
"ts0r0b/symmetric/gr24","4.76062509949424"
"ts0r0b/symmetric/gr21","14.0139496539823"
"ts0r0b/symmetric/gr17","4.46776515297157"
"ts0r0b/symmetric/fri26","5.95743890580696"
"ts0r0b/symmetric/eil76","9.27823914455161"
"ts0r0b/symmetric/eil51","6.58437132498706"
"ts0r0b/symmetric/dantzig42","7.85721584925856"
"ts0r0b/symmetric/burma14","4.2558640258142"
"ts0r0b/symmetric/brazil58","11.041783917265"
"ts0r0b/symmetric/berlin52","17.7880392511382"
"ts0r0b/symmetric/bays29","8.65305762790691"
"ts0r0b/symmetric/bayg29","7.12664170000995"
"ts0r0b/symmetric/att48","7.8535386606076"
