"ts0r0f/symmetric/eil51","221.753677512184"
"ts0r0f/symmetric/dantzig42","152.179798732501"
"ts0r0f/symmetric/burma14","78.3996592854573"
"ts0r0f/symmetric/brazil58","313.442858715797"
"ts0r0f/symmetric/berlin52","173.696017316339"
"ts0r0f/symmetric/bays29","228.384411498785"
"ts0r0f/symmetric/bayg29","84.4862640640727"
"ts0r0f/symmetric/att48","242.818808806624"
"ts0r0b/symmetric/ulysses22","5.96852476168704"
"ts0r0b/symmetric/ulysses16","3.91289548997085"
"ts0r0b/symmetric/swiss42","10.2422244677687"
"ts0r0b/symmetric/st70","13.2271945273127"
"ts0r0b/symmetric/pr76","20.2340297434596"
"ts0r0b/symmetric/hk48","8.80455676994034"
"ts0r0b/symmetric/gr96","17.9569649829988"
"ts0r0b/symmetric/gr48","10.4125571605139"
"ts0r0b/symmetric/gr24","4.6919802679249"
"ts0r0b/symmetric/gr21","13.5900229837685"
"ts0r0b/symmetric/gr17","4.46833482325468"
"ts0r0b/symmetric/fri26","5.93982874849512"
"ts0r0b/symmetric/eil76","9.47654742282999"
"ts0r0b/symmetric/eil51","6.28280426802623"
"ts0r0b/symmetric/dantzig42","7.11086956273921"
"ts0r0b/symmetric/burma14","4.25035997981178"
"ts0r0b/symmetric/brazil58","10.0526745951616"
"ts0r0b/symmetric/berlin52","17.2472652443898"
"ts0r0b/symmetric/bays29","8.63789413882107"
"ts0r0b/symmetric/bayg29","7.15489003286268"
"ts0r0b/symmetric/att48","7.64428016221551"
