"ts10r10b/symmetric/ulysses22","7.28204910202696"
"ts10r10b/symmetric/ulysses16","3.80966269055169"
"ts10r10b/symmetric/swiss42","13.2993484174471"
"ts10r10b/symmetric/st70","13.6767855070402"
"ts10r10b/symmetric/pr76","14.9821339971148"
"ts10r10b/symmetric/hk48","15.8626385848153"
"ts10r10b/symmetric/gr96","17.1743905497732"
"ts10r10b/symmetric/gr48","13.8903736138705"
"ts10r10b/symmetric/gr24","8.29868807910171"
"ts10r10b/symmetric/gr21","8.96007087337441"
"ts10r10b/symmetric/gr17","3.85989723245234"
"ts10r10b/symmetric/fri26","8.40286653888805"
"ts10r10b/symmetric/eil76","9.3701515214354"
"ts10r10b/symmetric/eil51","14.8018978225586"
"ts10r10b/symmetric/dantzig42","10.3761968090357"
"ts10r10b/symmetric/burma14","5.11241766997356"
"ts10r10b/symmetric/brazil58","10.529539686459"
"ts10r10b/symmetric/berlin52","13.8305788451704"
"ts10r10b/symmetric/bays29","5.47634902717937"
"ts10r10b/symmetric/bayg29","6.80265137079504"
"ts10r10b/symmetric/att48","8.66076585543104"
"ts0r0f/symmetric/ulysses22","80.0787798049875"
"ts0r0f/symmetric/ulysses16","55.5586100644575"
"ts0r0f/symmetric/swiss42","83.2100808878127"
"ts0r0f/symmetric/st70","358.47609579015"
"ts0r0f/symmetric/pr76","237.801233415793"
"ts0r0f/symmetric/hk48","263.646469457752"
"ts0r0f/symmetric/gr96","250.998191972319"
"ts0r0f/symmetric/gr48","174.568324084967"
"ts0r0f/symmetric/gr24","104.36464817221"
"ts0r0f/symmetric/gr21","121.045560828349"
"ts0r0f/symmetric/gr17","89.481838002465"
"ts0r0f/symmetric/fri26","78.8103835138172"
"ts0r0f/symmetric/eil76","209.31438956548"
"ts0r0f/symmetric/eil51","220.974987364081"
"ts0r0f/symmetric/dantzig42","147.825369217611"
"ts0r0f/symmetric/burma14","78.1612331823632"
"ts0r0f/symmetric/brazil58","303.733923356612"
"ts0r0f/symmetric/berlin52","171.752607878597"
"ts0r0f/symmetric/bays29","211.891390639349"
"ts0r0f/symmetric/bayg29","82.5207256930559"
"ts0r0f/symmetric/att48","226.46838522093"
"ts0r0b/symmetric/ulysses22","5.88364311531612"
"ts0r0b/symmetric/ulysses16","3.90429531759018"
"ts0r0b/symmetric/swiss42","9.58744899793745"
"ts0r0b/symmetric/st70","13.2175846994579"
"ts0r0b/symmetric/pr76","20.0460597441759"
"ts0r0b/symmetric/hk48","8.79754509484694"
"ts0r0b/symmetric/gr96","16.8345742554783"
"ts0r0b/symmetric/gr48","10.2740658508064"
"ts0r0b/symmetric/gr24","4.68049028162177"
"ts0r0b/symmetric/gr21","12.7598283473526"
"ts0r0b/symmetric/gr17","4.43512622276588"
"ts0r0b/symmetric/fri26","5.88457710428374"
"ts0r0b/symmetric/eil76","8.8771152838401"
"ts0r0b/symmetric/eil51","6.24801443895393"
"ts0r0b/symmetric/dantzig42","6.94980806144754"
"ts0r0b/symmetric/burma14","4.1529039246102"
"ts0r0b/symmetric/brazil58","9.30754201508438"
"ts0r0b/symmetric/berlin52","13.2885525910521"
"ts0r0b/symmetric/bays29","8.59852918249861"
"ts0r0b/symmetric/bayg29","7.03699963466632"
"ts0r0b/symmetric/att48","7.61343296846892"
