"ts0r0b/symmetric/gr96","16.9571727716428"
"ts0r0b/symmetric/gr48","10.3011764941872"
"ts0r0b/symmetric/gr24","4.72496861867082"
"ts0r0b/symmetric/gr21","12.667929725156"
"ts0r0b/symmetric/gr17","4.43891156802499"
"ts0r0b/symmetric/fri26","5.84269175668646"
"ts0r0b/symmetric/eil76","8.93056282587525"
"ts0r0b/symmetric/eil51","6.26812538399022"
"ts0r0b/symmetric/dantzig42","7.01835232603519"
"ts0r0b/symmetric/burma14","4.15215936333586"
"ts0r0b/symmetric/brazil58","9.32681081411816"
"ts0r0b/symmetric/berlin52","13.2140369527031"
"ts0r0b/symmetric/bays29","8.57938104897856"
"ts0r0b/symmetric/bayg29","7.11935152837617"
"ts0r0b/symmetric/att48","7.46582044468144"
