"ts10r10f/symmetric/hk48","0.0472492078839747","-0.145333340105289","-7.82744043590705","0.0692316888398097","4.94889659331099","0.0458193784574128","-4.14977585239135","-0.0168098304528885","-1.39079153720941","0.0453336577743667","1.71912311492441","1.76550491145498","1.10291486679246","0.0599444732703205","2.40053593371201","2.930759671533","1.0732738453295","1.74471908029594","-10.9837939146737","0.0949609713378435","1.33845747220019","0.691163669721862","-3.2462842809998","-1.32974903993301","9.17071006653073","-2.21454204761268","1.63552810684179","0.82413237787483","0.304560791443456","0.715670462484627","1.97488785733648","218.309648249195"
"ts10r10f/symmetric/gr96","-8.72976910631713","0.0262269976512303","0.324768215395858","1.59278120846591","0.320883699561586","2.30708912840064","-0.346359053593533","-0.02726160651512","0.809413440653808","2.37999763290889","3.66899784460717","-0.0188405827310589","-0.175309620786374","3.81187186298502","0.401402427149435","-0.0183295768509626","-1.83591788041069","-0.0127860125594311","0.865685912260892","2.38026119967961","1.07827691368869","-0.842560939437454","-0.975105140258877","-0.603076839559169","2.05141280736128","0.130506493244897","2.8642243076261","1.026371723096","2.53647651885758","-2.47475019539395","0.210019495068212","249.359869122583"
"ts10r10f/symmetric/gr48","-3.38506463167301","0.0901704643317599","-2.00917697176162","-0.02279155906031","3.01493168895451","1.56179934488346","-2.3898273767458","-17.5160139966331","2.41997675741908","-0.0598356281531373","7.62472134728582","-0.148993107400209","-1.38811395614104","-5.26630523662365","-8.75058664836987","0.0725567510235377","-1.70312751836956","-0.0735930112998939","-1.84383676047167","-5.00324943181494","2.24477401064672","1.66468438916575","1.23803210132744","-3.20686731942711","-10.1373840299493","4.58675741883422","-0.453464322293197","5.0999891411145","-0.701276781474972","0.248213254921733","6.29251357579719","127.459655517585"
"ts10r10f/symmetric/gr24","-0.817513830524068","-1.7797294040263","-0.0507334348273248","-2.34198882571642","2.85359443750245","-0.178190578558952","5.37739696231779","-0.212978829938957","4.6621090713313","-0.196847238435085","-0.610015468713255","-0.252733645763792","2.09997960751002","-0.00921990621425979","16.4087157663094","-0.350099762977843","5.19864879884489","-0.207154864737165","-0.806103443819808","-1.86627338926127","-0.0126169961141053","0.381324850735214","0.619502696025286","1.24564520383329","4.47579272783593","-2.59589278346974","0.796898230289875","0.0340315827257933","0.268282409421838","-1.91035352046632","0.566156732611764","108.281779214465"
"ts10r10f/symmetric/gr21","14.3827629482795","-0.561192469137847","-10.4695426920326","0.402295228710097","-1.99059038692012","-0.107812613298589","2.22531778364677","3.81407713359612","0.676173894579196","0.0579495360366575","1.81431773629877","-0.00397796350803007","87.1658017241853","-2.79792953524404","41.892563530677","-1.3027254642041","4.80586494967626","7.63774603526244","1.44210745331626","3.80954180207074","5.9083305091938","-2.09863490786746","-3.19625007810855","10.109784889543","-4.038805970452","0.964421490568113","1.05493228447314","0.232486745730021","-0.400950680219742","5.89617559775302","-6.39136710577012","147.107267457118"
"ts10r10f/symmetric/gr17","-0.537191568880337","0.161207291967714","-0.704899980279796","-0.0676219305166504","-0.645799075169011","-0.374887948119535","-0.487097467172574","-0.0332839597651085","0.177415012880233","-0.0811859521235862","-0.336482822672087","0.179183881099565","9.88979941310725","-0.556332942571364","-2.48839473078082","-0.0629824942414375","-0.0893130453483521","0.0767569442495803","0.705852785200223","-2.58847155381507","1.29936245833565","-0.937623157872084","-0.16665702620286","-0.40108176312682","0.0750257754632964","-0.0831778341832186","-0.61678193295865","0.424747325429848","1.91245679811948","0.256045467787439","2.46837648655717","72.645201493368"
"ts10r10f/symmetric/fri26","-1.33954582434428","0.109156636897826","-25.0142669522605","0.534052367996248","-1.64905783923219","-3.38199881392441","19.1081202852402","-0.448325752625499","-2.27447574627947","-7.57387884828549","-0.0492815005737474","2.33810741910454","11.371030934564","-0.250080992975779","-0.665468330561783","-6.59844539809877","1.5184106306168","1.65289128576517","14.9460404289248","-0.329103908321352","7.09573150723428","-1.36088739345289","-4.60558621081275","-3.53221054496506","3.25720914638371","-0.614866573572077","-2.18772002470278","7.95483624009063","8.118940225235","1.06459327132661","-15.1394752752987","129.861630566204"
"ts10r10f/symmetric/eil76","0.808959734990129","2.60591017990078","-0.360418259772454","-0.0710595179701559","6.40533315458629","-0.0492417133652699","-0.525576432756499","-11.834126997838","0.116655709769389","-1.4592067864292","-1.53245095953172","-0.00079749158333213","-2.74226383833349","-0.590901007365617","-7.26921338904265","0.036912142407704","-1.43270751720785","0.0284740966096899","1.01447518901586","1.7312524263816","1.8547833017223","0.863781815538974","0.654804747662334","0.644934979513935","0.703182838763354","1.0688381210876","0.278625662995112","-1.06506077543469","-0.971175503397438","-2.07807225838238","0.350339620550427","178.781331650267"
"ts10r10f/symmetric/eil51","-4.19084754257733","0.0410962900792591","-1.42147365357953","-3.21334962383432","1.04335649612113","-0.010618062673706","0.830001491804036","0.0264456228980855","0.719692830472442","3.08741356561537","-4.01720620044571","-0.0602042676777093","-0.315036582008991","0.032645501924642","0.612343806730451","0.224041264625612","-3.43453288863163","-0.00368001949642779","-2.14285240045144","-3.40469585424904","1.57667346593658","-1.30268841073653","1.72359617673053","-0.280098150030402","3.18946577874184","1.09557064883816","0.829522117019939","-4.27667404566866","-0.274334408244911","3.72258406804428","4.11252488052739","144.79841053396"
"ts10r10f/symmetric/dantzig42","1.73731665236153","4.02736216088142","3.44742022096218","-0.0510775686920409","-6.05736091258927","0.0644266666170203","-7.19569102383065","0.0697855679438761","0.813542229293446","0.218582641468416","0.277728794803026","2.73095343663218","-7.54806066387206","0.0613038738353836","-1.93212479490143","-0.004676033369163","-0.488149122061639","-0.0529542092397877","-0.00718838009444863","0.426067890980057","-0.00399244568917784","-0.496029163825927","1.99296549835136","0.998559150687739","-1.26526435188499","1.64922644656936","-0.234885888554479","0.187849842362918","0.0648408729863011","4.06382021175036","-0.832657210870367","180.020533060434"
"ts10r10f/symmetric/burma14","3.83737085983877","-0.397653662777793","4.57015258806314","-0.330537259737555","-12.6425680475141","0.697673938025432","0.0985394166445294","-0.175766106981764","10.7661816849319","-0.751664976914838","-6.34952678276656","0.279493104258903","-16.5942196694565","0.960788867088474","2.09942022363805","1.7787377789913","2.6754214475211","3.97734504654304","2.79243964340917","-0.28833481808462","-0.612316155941194","-1.98851427962034","1.0790501974692","0.738483962204751","0.127667170015407","-0.574960428695863","0.151204386220285","-0.559780728031196","-1.17983628787349","1.47278506878244","2.89317824055108","54.0788279723726"
"ts10r10f/symmetric/brazil58","-1.11298616135003","-3.53402995438954","-5.74787454512321","0.0376295332025518","-1.29360102005699","-2.87603131373086","-1.68898523156467","-3.8066306555901","0.474988265875064","-0.0258968079011842","4.20940418175942","-0.027648941412846","4.69182258556123","-0.032979595326704","-17.2224489718122","0.117416198208705","-3.12053371525282","-0.115348041440297","-0.440430119523012","3.00518487879866","0.348086503160746","-0.0846505367599148","-0.694569184034684","-0.178283570578516","-1.15808490973647","3.43737313882213","-1.50087043782402","3.12393699445454","0.480785194714927","1.02201602189602","-0.132938570412272","361.487356357255"
"ts10r10f/symmetric/berlin52","0.559615768553076","-2.00819774623769","-1.11171692399511","-4.08567493612398","3.84393330573684","26.5494041864577","-1.26086988109658","-6.72603213414797","-0.190683126627576","-3.38045578677749","1.06410482490229","-0.0345619917021241","-0.628584282796198","-5.00361575894448","-1.97142437080933","-2.95156951204503","30.4897682443237","-0.17616733503916","5.77476362761182","-0.0498245539278056","-1.82848750458096","1.80508986546216","-0.239124498230687","1.83549800925264","0.158462182629918","0.355674856658357","2.31375837072444","1.51267270661207","-1.4827045316208","0.288826849690005","0.928346409893822","127.889234527212"
"ts10r10f/symmetric/bays29","-1.39811222339259","-0.117239759796576","47.2086867379602","-0.851148910370173","1.32956272892362","2.66715315149526","6.57953579633459","11.6167192315166","9.55124184049808","-0.17016543033156","-2.9317537823064","-0.0214287468561592","-1.18427772196698","-1.85705771333285","44.6644397595788","-0.840431149945623","0.791718300735447","0.0649917741941906","2.48215471056556","-0.0952716731712579","-4.60404971949412","6.80464785832399","-0.689416694194609","0.0136502608885027","0.101960731883139","0.555387481904758","0.241702449919224","-0.647881148526816","0.475901402992365","4.4893881164652","1.90379671384986","136.295699949342"
"ts10r10f/symmetric/bayg29","1.20124116860537","1.70757707375886","-2.46100512376487","0.0868081317110808","2.90730207639299","0.0184376997114378","8.52224725816966","-0.160568275918472","0.751623738894824","8.26372410317561","3.46692082640804","0.0822392975673888","-0.960459561690252","-2.9176585477561","-1.38119310769153","-1.78831472262157","-6.8620525409608","0.131954767948242","1.4434791402518","0.0960986256974405","-0.346508504167584","-0.178773170380665","-1.18373045893559","-0.469027782280207","0.803748319041347","3.55900751588052","0.745308914560251","0.983845735893752","0.558681439768581","0.387065120062092","-2.50995765183756","126.13600964204"
"ts10r10f/symmetric/att48","-7.89551026539709","0.0583948822306469","2.25420613135596","-0.0486012061026931","3.18224761698582","-0.580621623391285","6.45665567354462","-0.0551500251918899","-1.80752663921654","0.487234673450781","0.160182027935176","1.71365746099846","7.39320049487848","-0.0762014417831217","-0.227982535894643","0.0564674632644408","-3.17407023904282","0.0539271200571998","7.42886303683102","-0.0778133504137236","0.173545485923109","0.177883529492269","1.22888653513226","-0.144713488285997","1.78517311606524","-0.340205284333682","1.63824861037762","-4.77526745719587","-1.42052277417891","-0.222130381822793","4.51266401141999","194.027529459126"
"ts10r10b/symmetric/ulysses22","0.380890971718946","-2.33080915833941","0.559140397864924","-2.13995226626998","0.336624052243185","-0.372013865902344","0.0822570415952525","0.35423594682194","0.478439112835204","-4.26755553012895","1.61885458839808","-0.319084675198822","0.88064387163292","4.09254564150423","2.75951716179264","-0.377742168674128","0.342965755735564","0.365952830242008","-0.0435224425681187","-0.358473741631522","-3.88091777642064","1.63060824752905","1.75408028606198","1.97663908770027","-0.544842612665398","1.76940017350639","-0.728379496688586","3.90534358957325","0.345873199349022","0.521645235019208","0.914363748352261","7.43018880998014"
"ts10r10b/symmetric/ulysses16","-0.0212585875578398","-0.263088715625916","-0.062156076017468","-0.102631510569833","-0.395604279972698","-0.133129071539394","0.653364585313806","-0.120899939861531","-0.578911592751799","-0.457606095013353","3.04433774997614","-0.996180582042359","-1.37406512892065","0.942200051692331","-0.324086074255832","0.113368341403571","-2.52006348110836","-0.204867181116215","-0.587719226518282","1.58625959580543","1.21438873123051","-0.231449059096053","-0.15322424679915","0.325618104842807","-0.238783681264728","0.968567832958302","0.614071899166079","0.25779237440374","-0.321082078473124","-1.18210891596406","-1.15053321643739","3.80643075843607"
"ts10r10b/symmetric/swiss42","2.6409457633006","-0.205463391954399","16.9148656073442","-0.618434035355601","7.78820978576644","-0.309830289751857","-0.0572891203012794","-0.836945645554219","-1.13510520964325","0.158556804798464","10.3497257544789","-0.392110175854711","0.0322449358766312","-4.47979882936861","-2.9392077532557","-0.1886736121456","1.22521652422206","-0.24331071034746","-0.857947496604546","3.76654196284469","1.28460458416224","0.991617473297354","0.677041449035043","1.9506577015159","2.10669445285443","2.4274237302863","-2.1931428658269","0.442792644978243","-0.101995053737837","3.49878057917061","-3.71006200917754","12.9201089342325"
"ts10r10b/symmetric/st70","1.79375906362455","-0.103687262062033","0.322785898868715","-0.344986519452603","-0.489219380430934","-1.4977092020856","-0.621599920226211","-0.742589834310025","-10.2801516544529","0.247054859576748","1.41506102321437","-0.311689753888606","0.698285491039344","-0.233875466479686","1.47800863161356","-0.148756533891761","-0.936903636368239","-2.02867752361625","-0.918997059796285","-1.21923681841657","0.147984324358136","1.54726814304947","0.996089946098848","0.971212329124658","1.11260131961835","-0.13522886544871","2.08153205181813","-1.44103624683982","1.80577652470802","0.313831797566813","0.754631499667941","13.6945361570237"
"ts10r10b/symmetric/pr76","2.10692182747365","-0.111442395587385","-3.64182843001572","-0.149729175800729","5.16985990443177","-0.160275008293291","1.34318172475564","-0.0821599702164408","2.13646052245042","4.03548466510304","4.02089521710239","-0.106176722676617","5.32466138420058","-0.126422783001209","4.37684625993352","0.146096064090178","0.236322501062444","-0.216497955614699","0.648454369944211","0.9453432350493","3.82788859697328","-0.779512945842466","-1.32193098857413","0.484925619019548","5.60901847476967","-0.0455307907429495","-3.9985524876202","2.37781133310533","-0.690588920675855","2.78447215920676","-3.06813296907306","15.009984492845"
"ts10r10b/symmetric/hk48","0.521774843059447","0.142778159700041","-0.417174890202974","-2.93537089285296","-0.20293006261641","-5.59581685124669","-1.0679471006771","-0.164763143838834","-6.40705691907614","0.238026177460176","-10.4457964162428","0.293589448677016","-8.63874468874677","0.325175381461233","0.104322011639138","-0.185487311284852","-1.15392828290806","-1.27875592976557","-0.462494695576234","-2.88256326363295","0.0979572335900707","0.377702012949071","-1.83299618284117","-1.55620475285214","4.39196472522052","-2.03386767591352","0.326129488951354","1.23431121245509","3.39518115244381","3.398917394063","-0.875531760873788","15.7476473630079"
"ts10r10b/symmetric/gr96","-2.37661865047313","2.25571748011391","1.57444450165376","3.32520403618815","2.22335508019938","0.424646969258061","-8.06801368839628","0.142833476287187","-2.13581439186108","-0.0363726381119614","2.06814388490244","-0.0993783642314012","0.562222986253443","-0.208733639321224","0.671253793229273","0.0353941461906499","2.11258365585471","0.772155537235485","0.906255250748538","0.0519801930983615","2.6073998439789","-1.16538491949568","-1.48464884847589","0.549091762831778","-0.296285166799494","5.11589012227012","2.84741767242795","3.81325709538871","0.280951986759815","-0.665488798459897","0.196665462452702","17.2793404272227"
"ts10r10b/symmetric/gr48","1.54882600353484","-0.360071715710568","-1.75002704195552","0.208815204077598","-2.34245382522934","-0.766512103138607","-1.95040787201118","-1.78724585546249","-0.48792471046877","1.06070181833848","2.98642543803377","-0.204897111214826","-1.42625870271118","-1.33339658346455","-3.52253195341846","0.255662190648133","1.47479545484762","-0.258248735372306","-6.25913709309432","0.248423963063673","-0.155256263643243","0.98064791469624","4.65544409950488","0.44988581870506","-0.75217402804501","-1.57941294282676","-0.327252036722586","-0.184677246465854","-2.49337836469762","4.1155285673292","-0.424547768299006","14.4314999191207"
"ts10r10b/symmetric/gr24","2.25340472236078","-0.642540321758855","2.69943584311919","-0.51487753686829","0.0521321315441779","-1.77112309394914","3.57681753865455","-0.529403245028693","-1.61855755820375","-9.58211248507622","1.70177677912144","0.198965614129361","-0.409204279822027","-2.55311765473161","-3.49598428915561","-1.34045273944157","-2.02375721595078","0.530336520594663","0.133828273402656","1.54650693314672","0.132370303179915","3.39892257306572","-1.7149524361683","2.05474043087932","1.7999740423368","1.61383694701463","-1.10871790663226","1.15206451966393","5.59395419063261","2.1587109137447","-1.17926767469805","8.30452783053178"
"ts10r10b/symmetric/gr21","-34.5892391916983","3.38050700251353","-8.84037795884857","1.21928901293291","-2.41951239114927","0.669140438384485","-4.10074754783427","-4.78350750099848","0.878801735720994","-3.6717868602401","5.47835629517078","-3.50593113639332","-2.93982150539497","1.5636938306565","-1.63722511582437","3.8034359715042","-9.7578864621867","1.09681228741955","11.5572612106464","-1.20364999736274","-0.556955851942405","-0.151280770730391","0.0347971950055029","-1.23305501446258","-1.8561455485192","-3.42632576881349","0.564265302312738","-0.221275916013855","2.64573191044211","-0.517366366445758","-0.380646106674928","8.71583225583655"
"ts10r10b/symmetric/gr17","1.50747233104866","0.204489918550161","-0.043277095295353","-0.115744589108121","0.402768374869998","0.314115567186129","0.218551433371353","0.0651141010713659","0.3233551081964","0.282051988198774","-0.348398253348656","-0.25780823405655","1.47571448175774","-0.297659692085353","-0.400129859648663","-0.0232573630239588","3.35935621659401","-0.400151861130418","-0.295560370986587","-1.04941782720856","1.68606694633145","-1.04730048108978","0.423818094005705","-0.231839183752159","0.348993626832619","-0.754859935700746","1.41910084742387","0.201332424442556","0.00315873056307699","-0.497115134955273","2.39871309393069","3.87655254919597"
"ts10r10b/symmetric/fri26","1.39766915170032","0.277322621185482","3.14523151937447","-0.280956024882237","2.84012815628647","-0.223169008264932","0.122403420626221","0.470163679442846","-0.666470612137746","0.266077928601772","0.365434545783164","0.236760222073038","0.482830641642004","-0.108643099926028","-3.22612522459778","0.337536538136852","-1.63484170021491","0.288728129362183","-1.37685978057285","-0.000121916602780548","3.142168047317","2.13816918408643","0.311719200705522","-0.643748733763981","-2.98234514170711","-0.260225535359822","-1.57310350768898","0.444350843505428","-0.484527380251664","0.0734651846606142","-0.260836233895728","8.26495902584081"
"ts10r10b/symmetric/eil76","4.58181292676962","-0.138095278737785","5.25985199613079","4.0042524888349","6.13258097382734","-0.158344318105132","-1.74534345475846","0.124011980758662","1.80163952477726","0.274616141451992","-1.83401458835831","-0.200685986699667","2.7935620027849","1.07527753723084","11.3492696387813","-0.285466106389969","-0.828844806980032","-0.139425171005277","-4.09531608321111","-3.34732795612834","0.66157785446397","-0.0296216131308863","3.20685249326095","0.573870168990366","-1.80774834445363","-3.75831868671869","3.8581019704147","1.73118406663407","-0.129714358631335","3.3812424142159","0.587207984716335","9.35733033793122"
"ts10r10b/symmetric/eil51","1.062349988687","3.22275581269617","0.636243363084536","-0.258842045877658","-5.02100787934486","0.138974060525801","-0.431639675266685","-1.99346594575095","0.927899603553989","-2.44771403698678","-1.55172393142575","0.0949183575729911","-4.77037331689895","-0.000654747815900642","-0.885394328171935","-1.50128837775336","2.14377910753136","2.42408072503526","-1.02527629232443","-2.07746107073003","1.9055024247543","-0.127110707631796","2.3768750712797","0.548157273489994","1.75823838253526","2.51802851773153","-2.08649910834025","3.00291602333409","1.28916387091239","-0.232693624697645","0.767970284385926","14.895981233635"
"ts10r10b/symmetric/dantzig42","4.05995639237069","-0.28848190688628","-0.405968972072103","0.0991406183255063","-2.35904953095756","0.192256407913345","0.392579279392345","-0.180191550495594","8.76175787862257","-0.348846590908138","0.0916292704237952","-0.261438292441961","-0.149944172332356","-0.264717117403138","1.92935404401586","0.767846207999854","0.392683144840003","0.307114812787993","-0.635172216674691","-0.322619249483145","1.47780486933826","1.16915834928608","-0.0964680129316142","1.21838055474651","1.87871977477426","0.244031155725876","1.89107970475062","0.597308035047586","-1.64785158568278","-0.947241057425605","1.30870292733311","10.3949403035969"
"ts10r10b/symmetric/burma14","0.971806496926152","2.17868780314017","-0.378710227112043","-0.333372018601473","0.306370764558462","2.24618379495072","-0.316335502553195","0.973239518037711","0.598517839709837","0.95962553368898","1.00707089474667","2.99698244477556","0.404375462844126","0.33702873196644","0.102314041085232","0.487912841709925","0.990191272801526","1.920410030103","-5.52685375969246","0.777795700136785","-0.161433782039149","0.691187901152355","0.560596712401157","2.73441946429277","-0.687754446983835","-0.870592677611638","-0.214312904839156","0.0387285264082463","-1.65854338047969","-0.00665992803572328","0.126213560634114","5.11515924136589"
"ts10r10b/symmetric/brazil58","4.38813654758769","-0.236787567859422","-0.353094212215123","-0.215019501618869","2.02142507596449","-0.0686002644419291","4.76763148236907","0.169715934176009","-0.987757153323206","-3.0071244595494","0.23213585476758","0.243730429716065","-1.46851510956761","0.0772151107780679","0.73165191665958","-3.36857990187199","0.392277069015177","-2.12181224775286","6.79071077060867","-0.123533660926102","1.06048782755989","0.794513281496511","4.00383933043832","1.12087119683049","1.7266238305476","0.67990357216674","-3.40927411727089","0.622954585477722","5.18666268184301","1.89104674012482","-0.252472453731555","11.6207211103876"
"ts10r10b/symmetric/berlin52","-1.886887592615","0.0819741358942128","1.41586557958402","-0.117983335626952","-0.850674913937589","0.0240085079867038","1.30551065814076","-0.464384861279634","-1.55414581324073","0.129863866041971","0.643226656536351","-0.0908679376324086","-2.40175406450336","-0.306509801563355","-1.42154672009459","-0.173550995119368","-5.08753459801471","0.142547080599794","-1.96862411262302","0.0734673150223201","-0.0550838990847189","1.58737092843158","2.35145947907412","-0.507642508636376","0.80586904943735","-1.24919170994216","-0.641610401203862","1.30811869580433","4.33695537048204","-0.98559642310598","1.21106261355247","13.05383687808"
"ts10r10b/symmetric/bays29","3.18038004946943","-0.267261612564118","3.22978771578297","-0.305574209331942","-1.60091038957634","-0.0675578048437702","-0.957325913421001","-0.0491319582741418","-0.123076966031122","-0.22964043712729","0.341300435727912","-1.65078205544516","-2.52930413607392","0.294933082900113","-0.4428310327743","-1.1489089270716","0.0170604445411408","1.44360415876293","-1.33240873531402","0.472041015490453","2.28786636225302","-0.356505652213136","0.877918243583634","-0.39007060451376","0.167259032256985","-0.00423996220176951","0.560529279729707","-0.115811470538695","1.4881574175053","-0.634823460120117","-1.53662981770419","5.47164558899112"
"ts10r10b/symmetric/bayg29","-5.15771063725021","0.411494482919259","-0.440412065996374","1.7957890193443","0.358560673417854","0.41619436456936","-0.0924836240171177","-0.653327389186621","0.909578134189151","-0.773848016993672","-2.63355677832445","0.323281074446958","0.391973561900751","0.378093490154735","1.49574777426574","0.288387972332766","1.83935070474723","0.435773274678731","3.35166898401149","-0.508343560485609","-0.284954706047481","-0.442526842926382","1.27464831339549","0.353519312558249","1.48430341812347","1.06396908149241","0.39703579617965","0.237397164489151","-0.38377158869353","-1.14801154817946","0.984298289287042","6.8014042226963"
"ts10r10b/symmetric/att48","-2.57443455297396","0.105502085713283","-0.540225891503223","-0.675203444820399","0.169442297578008","-0.118806149121676","-0.330898112146103","-0.112509654835964","0.464243788504859","-0.149383093329429","3.40042886994019","-0.157355209045969","-0.352593509667541","0.166812789896619","0.950579280310065","0.28038464637697","0.831746376522706","-0.0721417125452905","0.201080913270735","-0.203247318118484","1.64153597419036","0.852716161057228","1.98253017579276","-0.157665410815043","0.460036495579559","2.2012470165558","0.596748635941691","-0.234011999952168","-2.25307115217232","0.898861686116757","1.55873612963462","8.62084018275179"
"ts0r0f/symmetric/ulysses22","0.707925583336398","0.170966943756665","-1.82618575563024","-4.25213391605415","1.95529622709252","1.83349650268847","4.64047635981794","-0.294085002750193","0.585584979698222","4.18033787409131","13.9565256981619","-0.32770289500825","-3.37463015263873","0.104111486387794","-10.7540936591131","0.264089752557929","-6.91656195862838","0.324923052828633","7.06702976962495","-0.326325108699969","4.64200766686456","-1.31624493739812","6.03643104740029","-1.28113439527113","0.498078056005861","-3.47148701670724","-1.24344963827481","0.375493613022054","-1.93326727441854","2.99849464880258","3.20137933136747","85.9505346174685"
"ts0r0f/symmetric/ulysses16","3.0025782597942","0.44166055464781","-7.26811917581738","0.604398380816322","0.28655031884656","-2.39751561038473","-5.95723957392434","0.346261193013418","-0.33533564450931","0.187601810893075","-8.24004009182791","0.332022080572581","0.12876740316738","-0.173539268112121","5.63313747286233","-0.453507903034948","-0.790634019433412","-0.164730256580879","-13.3120209633218","0.639537913733913","-5.97184157681482","-0.693676387893231","1.72559783728231","-1.97805541149168","0.849320084979154","4.52981021611256","-0.0192996356492673","2.66345015525415","2.79807033189577","4.63936445767365","-0.415718070738962","55.6775616017556"
"ts0r0f/symmetric/swiss42","-0.120823428166682","0.10670611182659","0.824927005344126","1.12399354756064","2.39938467442574","-0.0548475379795494","9.66959516049966","-0.0929052644665429","0.275555307777421","-0.0320425017939141","-0.177224092521078","0.0198927208071302","0.636788824584608","-2.48512560814275","3.56580025230078","-0.0694028951374656","-0.508080024549103","0.0620255678315774","-2.77808999593311","-0.0505632190707989","-0.46247733035689","-1.32436658740453","-0.0249968315773511","0.539853151002076","0.512590618765513","2.7156619756501","0.852217993122986","-2.16028742548407","0.590087446855291","1.00144838724814","-0.510744899944339","83.0895788015957"
"ts0r0f/symmetric/st70","0.753120047678885","-0.00358264277757553","2.53971380912218","-0.0248878871019734","-4.02173470246839","-2.79818716791046","-7.22722084406199","-0.360375385061135","1.61344042985528","-0.0957423768135999","-6.51757244394148","0.0450351464085513","-0.81746308122983","5.16196917005443","0.819305951830891","3.21578174527023","-11.3829552785156","0.0670170649110702","1.67885555444042","4.63001313114354","-0.0456614196225454","0.033942475006597","3.91065773713976","-3.29766529022163","-3.05800479696159","0.731446473674261","0.888228165946658","1.35462395374744","-0.755410481865696","-0.805045327527542","-0.625558288067418","357.9685672109"
"ts0r0f/symmetric/pr76","1.4135012989952","6.12966222172165","-3.2324282579785","5.53173526149829","4.80867642355079","-0.0241669329350611","-1.27111024486202","-0.27344845858468","-0.555932665289508","-5.77726090466337","-5.51727491741042","-0.283847409867799","-2.48689350745768","6.06039106432002","3.05711898340472","-0.0369366380456215","1.09682755974681","4.10765985896887","-0.273060809675175","0.0517279616014018","-1.20510966367279","-2.88550124580406","3.59992408132163","2.09797996939544","0.521653560919855","-1.46288682994024","3.97692093588193","2.77258602761227","1.5024588971305","-0.961638387071304","-1.2877106903205","237.747225265149"
"ts0r0f/symmetric/hk48","-0.611453055531386","0.0570926655871678","-0.236355554719053","-0.0226727063068799","6.2393693912146","-0.0951808206017059","2.07567352806537","3.66059472759002","-2.8900005143802","-0.799422758836485","0.207412567024178","-0.187830974020527","-3.5829171604962","-0.00577457905376124","2.0222394166195","2.82079154416436","2.92972893672381","-0.0438679804738085","2.9866312446059","4.86053451187976","-0.209710780565067","-0.78448665172169","0.150251781315119","-0.839527329986652","0.415964707170353","0.226976965658565","0.353410274008151","1.81275048084429","-0.566137966458443","3.34867826867231","1.15558352047159","263.537241143635"
"ts0r0f/symmetric/gr96","1.25428073066415","-3.17865712743471","-1.52917911904307","-0.0104336740143816","-8.01980389165169","0.0250453679320483","1.60754164036049","3.38315662752065","1.49655479466533","4.95096489956176","-1.6279263506659","-4.89650292846813","1.09086760426802","2.42463043183213","0.0835782915255596","-0.0225269035409532","-0.647447495585374","-2.39950005512633","3.30131099444016","-0.0186437170134064","1.40120981216569","3.21404537675651","3.78558063772632","-0.923471062816485","-0.201624624956639","-0.165277909324154","-0.978956528436385","-0.0780031067199043","2.74815825786891","1.16683937948298","2.57098758754277","251.016311612914"
"ts0r0f/symmetric/gr48","-3.60724957675439","-0.0778233640764808","0.448504166537752","0.203929454336443","14.7842982007341","-0.121661041342806","-2.05194857814464","0.0934807135691764","-0.0663026361545403","-0.290148012174839","5.44313111129071","-0.0587924296960856","-5.07058309804731","0.017655039963885","1.32736220884275","2.72897989370954","-3.28018189288476","0.0540590674487453","0.472377721352527","0.113798613354409","2.35130479186093","1.18050259489232","-2.80739669504372","0.265950120882985","-1.05244770912484","-1.08099283000565","0.488208414404816","-0.0161408551157887","1.5073079748666","-1.30676792419262","1.33573691929996","174.491375456075"
"ts0r0f/symmetric/gr24","0.780121900631252","-0.0768033557862022","-8.89982419920825","0.276822141551262","-1.37900831719164","0.0932112681206913","2.30979636480866","-0.0982908926716322","4.62957968905429","-0.158828078436013","0.298978982894157","-0.0294469266063509","-0.346325027868107","0.0529920690583182","-0.679096883337496","-4.53925678828475","-0.834226874424643","-0.00222153481356466","9.4122397355988","-0.00376572611628115","0.469094328302459","1.81039884534092","-1.51094403154213","-0.622476267741614","3.04107504217061","-3.15710105889818","-0.153677854823876","2.01324366331335","-0.945641989869948","0.230006395818087","-0.34133989456126","107.788359986579"
"ts0r0f/symmetric/gr21","0.726344076210329","2.86697020403657","-0.754542136138435","0.128889150543886","89.2186350759585","-2.44667669273031","-3.16850773786089","-0.650482551589677","12.8335713871503","-0.483470100886209","4.24164735340509","9.40694976875339","-2.61492045713824","0.0015861206715568","-0.142984521100376","-3.77597039839154","1.35539625613489","0.0956567538926843","-1.05516548224797","-6.30851527496104","3.42315248937215","-4.31224405454393","-2.88267887611795","0.290698499769092","6.04633114928008","0.454215648965815","-1.20187163856272","0.132607876004342","2.13841861991284","4.96911985224246","7.25194965738063","116.968644655656"
"ts0r0f/symmetric/gr17","-3.50606267413376","-0.0208074451821513","1.50351552410665","0.149900298914362","-9.19633529795287","0.425441624610772","1.70587840565739","0.0256004687678052","-18.4325475787823","0.870247888054274","-25.2254863834458","1.26679769892812","-2.51526767117372","-0.0067911885667736","2.15783693843564","-0.174117750700727","0.860276550242142","0.149976838960178","-2.07283653906104","0.328373181853093","-1.6078141814832","-0.657962152769539","-1.1612430219533","-1.17268458577953","-0.0457619336691955","1.4948060394729","-0.634027325466029","0.233192559394135","0.772860904542772","4.40246049768135","-1.27512259100979","90.0482309844271"
