"ts1e7r0b/symmetric/bayg29","1.52989466057545"
"ts1e7r0b/symmetric/att48","1.28628526714591"
"ts10r10f/symmetric/ulysses22","2.87497787071615"
"ts10r10f/symmetric/ulysses16","3.77393932569538"
"ts10r10f/symmetric/swiss42","2.43153380370151"
"ts10r10f/symmetric/st70","0.84301094235574"
"ts10r10f/symmetric/pr76","0.711484924542326"
"ts10r10f/symmetric/hk48","1.68097846410828"
"ts10r10f/symmetric/gr96","0.281128652554013"
"ts10r10f/symmetric/gr48","0.612608757027777"
"ts10r10f/symmetric/gr24","1.16630138037541"
"ts10r10f/symmetric/gr21","6.63961295163403"
"ts10r10f/symmetric/gr17","4.28170141344736"
"ts10r10f/symmetric/fri26","2.52088646979619"
"ts10r10f/symmetric/eil76","0.141928422623854"
"ts10r10f/symmetric/eil51","0.438087291375178"
"ts10r10f/symmetric/dantzig42","1.80838882949734"
"ts10r10f/symmetric/burma14","2.13572469224486"
"ts10r10f/symmetric/brazil58","21.60075253369"
"ts10r10f/symmetric/berlin52","7.44301933972241"
"ts10r10f/symmetric/bays29","4.94378053647225"
"ts10r10f/symmetric/bayg29","2.22025017863862"
"ts10r10f/symmetric/att48","1.89789185786312"
"ts10r10b/symmetric/ulysses22","1.34660737943806"
"ts10r10b/symmetric/ulysses16","1.41553451237987"
"ts10r10b/symmetric/swiss42","2.18898291932084"
"ts10r10b/symmetric/st70","0.464463192862862"
"ts10r10b/symmetric/pr76","0.100689475912623"
"ts10r10b/symmetric/hk48","1.54794755573867"
"ts10r10b/symmetric/gr96","0.224964407049505"
"ts10r10b/symmetric/gr48","2.31303447683678"
"ts10r10b/symmetric/gr24","1.25944206350208"
"ts10r10b/symmetric/gr21","2.83056191028916"
"ts10r10b/symmetric/gr17","0.861172592721499"
"ts10r10b/symmetric/fri26","0.596449086038303"
"ts10r10b/symmetric/eil76","0.0420258521129216"
"ts10r10b/symmetric/eil51","0.708279207041449"
"ts10r10b/symmetric/dantzig42","1.90109060440442"
"ts10r10b/symmetric/burma14","1.4571961999488"
"ts10r10b/symmetric/brazil58","2.07099511327431"
"ts10r10b/symmetric/berlin52","3.02292508009552"
"ts10r10b/symmetric/bays29","0.437667479621691"
"ts10r10b/symmetric/bayg29","0.54231376722328"
"ts10r10b/symmetric/att48","0.183070022442277"
"ts0r0f/symmetric/ulysses22","5.06208250035982"
"ts0r0f/symmetric/ulysses16","3.59072989952759"
"ts0r0f/symmetric/swiss42","0.252353314271694"
"ts0r0f/symmetric/st70","1.27692601222524"
"ts0r0f/symmetric/pr76","0.235604480947048"
"ts0r0f/symmetric/hk48","3.06058546471778"
"ts0r0f/symmetric/gr96","0.200947590562469"
"ts0r0f/symmetric/gr48","3.08127572462942"
"ts0r0f/symmetric/gr24","3.32414627050197"
"ts0r0f/symmetric/gr21","6.2984105212825"
"ts0r0f/symmetric/gr17","3.54171490309764"
"ts0r0f/symmetric/fri26","1.39491437718778"
"ts0r0f/symmetric/eil76","0.153030200891152"
"ts0r0f/symmetric/eil51","0.377273172619354"
"ts0r0f/symmetric/dantzig42","2.32129405107647"
"ts0r0f/symmetric/burma14","3.77191154157911"
"ts0r0f/symmetric/brazil58","5.78458064575083"
"ts0r0f/symmetric/berlin52","0.239434370847889"
"ts0r0f/symmetric/bays29","6.98758347767388"
"ts0r0f/symmetric/bayg29","1.6987241787748"
"ts0r0f/symmetric/att48","2.34726329313313"
"ts0r0b/symmetric/ulysses22","1.95724001175525"
"ts0r0b/symmetric/ulysses16","1.22589472861667"
"ts0r0b/symmetric/swiss42","1.04562247611856"
"ts0r0b/symmetric/st70","0.0969661718992443"
"ts0r0b/symmetric/pr76","0.321783708371332"
"ts0r0b/symmetric/hk48","0.264747979765673"
"ts0r0b/symmetric/gr96","0.202581244664544"
"ts0r0b/symmetric/gr48","0.296985592699597"
"ts0r0b/symmetric/gr24","0.501686203656752"
"ts0r0b/symmetric/gr21","4.17842786143046"
"ts0r0b/symmetric/gr17","0.85431951562261"
"ts0r0b/symmetric/fri26","0.767384314648728"
"ts0r0b/symmetric/eil76","0.0175264392529899"
"ts0r0b/symmetric/eil51","0.0655762573746117"
"ts0r0b/symmetric/dantzig42","0.381650789392666"
"ts0r0b/symmetric/burma14","1.56706953071708"
"ts0r0b/symmetric/brazil58","1.60314540200661"
"ts0r0b/symmetric/berlin52","2.60947211323908"
"ts0r0b/symmetric/bays29","1.20987831598799"
"ts0r0b/symmetric/bayg29","0.541306162986077"
"ts0r0b/symmetric/att48","0.436461632072303"
