"ts0r0b/symmetric/gr48","10.5029588666217"
"ts0r0b/symmetric/gr24","5.03242272078261"
"ts0r0b/symmetric/gr21","13.8313516074096"
"ts0r0b/symmetric/gr17","4.47469684931032"
"ts0r0b/symmetric/fri26","6.38886540143104"
"ts0r0b/symmetric/eil76","9.46286281545455"
"ts0r0b/symmetric/eil51","6.41678725111606"
"ts0r0b/symmetric/dantzig42","8.1962523065323"
"ts0r0b/symmetric/burma14","4.15481848249"
"ts0r0b/symmetric/brazil58","11.2347066977459"
"ts0r0b/symmetric/berlin52","20.652057496678"
"ts0r0b/symmetric/bays29","8.74762323368436"
"ts0r0b/symmetric/bayg29","7.31613670982903"
"ts0r0b/symmetric/att48","7.96482642160989"
