"ts0r0f/symmetric/berlin52","2.57310472724657","4.11379135362629","1.69240820733364","-0.0238292184136422","1.97394078026376","4.07621589390282","3.11423941660795","23.9486396929237","6.15718715975544","4.88671156887897","3.32281267616539","2.38252899944576","-13.4396461819641","183.180793433263"
"ts0r0f/symmetric/bays29","2.83302952758875","-0.101326315878067","1.99624645674827","5.90299291810806","15.493924685824","-0.537699779950698","1.33777669187589","0.456618218710036","-0.162262657599171","2.01469762821612","2.16379819477174","-0.211880342962063","-1.98036325661772","228.408077945096"
"ts0r0f/symmetric/bayg29","0.376954860899883","-0.065492248407048","-16.6929451314048","0.231457000469024","-22.3829850599974","0.315895916803029","-6.49187232171472","0.129447369248862","0.778459782330055","2.02833964350535","0.349827763593469","-0.446355427742487","-0.656460352947719","82.4536474970443"
"ts0r0f/symmetric/att48","73.7991415359257","-0.436059401419035","24.510995396473","-0.157930392171067","1.52479883405848","7.09189741826746","-1.53440355811971","0.0289174936608618","3.48948620221684","-0.203378181277346","0.278975364259111","0.619963445745356","-4.11796127161101","226.791926775458"
"ts0r0b/symmetric/ulysses22","2.54279747893343","-0.244360310837085","4.52536234806279","63.9470532373739","1.3775303188494","0.253724652727058","1.94907432092044","8.10922543888038","-0.732415109237742","-0.259464758606968","0.704927673545887","-8.67163371694603","8.71378096937291","6.04750274567028"
"ts0r0b/symmetric/ulysses16","0.898783471901244","0.236022749878027","6.05108885207594","-0.805348255719055","-0.484867522405673","0.506957688410531","-1.87999359345682","4.14566800128857","5.91764337478151","0.237037476764662","-0.0796096814957789","-1.72457739977166","-4.42808716011309","3.90365271733369"
"ts0r0b/symmetric/swiss42","-19.4384807513489","0.830598115557915","-0.00478750979368677","-0.255121040880817","-6.42136527299498","0.444565136758614","-20.778851734292","0.888009302062824","0.696652329340849","-2.54838327662592","4.65318018088397","-0.436151799616163","2.32976479115567","9.70182507614664"
"ts0r0b/symmetric/st70","9.30012923500207","-0.207830815122884","-0.487054155823038","0.491244650434833","-0.757415230463978","0.139654872013456","4.91426812597197","-0.170933410793442","6.0078293111689","0.131549394331036","-1.31526643187976","-4.67019054593463","0.544160349349481","13.252812634205"
"ts0r0b/symmetric/pr76","-9.52765433296858","0.196172689699672","-4.26390656151745","0.15133642959047","0.00881972710892863","-0.125195249913564","-1.42280188950108","-0.615639114918881","0.985224419157204","-0.218832637969244","-0.746723112685808","6.35053540748958","3.75244407196092","20.0077702178966"
"ts0r0b/symmetric/hk48","-0.494292842989701","1.34079734937055","-0.341268401735244","-0.198480984687141","8.85738522031439","-0.299992581618848","-3.71332338346955","0.225187075191776","2.13367853819783","-1.56951007733058","5.92373329251566","0.135028854355004","-0.558753201127385","8.96429138724911"
"ts0r0b/symmetric/gr96","0.809883172268925","0.185188659493264","2.11765478284074","0.0252933910066335","1.0805366817052","-0.0791079327146598","5.79911033567971","-0.0983341999188753","4.44250073395115","-7.02132833171853","2.61064643289798","4.8764593908059","0.343452147758168","16.8284945847907"
"ts0r0b/symmetric/gr48","-3.59679240850888","0.2398930264805","-0.159149095950629","-0.217143358193618","0.144866524945948","-2.36959853287924","8.36437467784693","-0.316458165628253","0.727331333459767","-0.715527972006129","5.06871267053509","5.23920955608828","0.195868928796702","10.2791425485864"
"ts0r0b/symmetric/gr24","2.6823529774312","-0.311544228668268","1.28467703432513","-0.566652411107262","-3.07660637970841","-0.00738733168712653","-0.404845484390411","0.127520295550871","-1.32281841605318","1.09625255025728","1.79482297659236","2.58985031342604","1.35484058510136","4.74073363235642"
"ts0r0b/symmetric/gr21","2.95298053337989","0.0038521573912942","5.27499096850113","-0.879406182373661","0.0971673732714523","0.738187327497182","-44.1106189102116","4.38615833429688","2.77398396409067","1.30035167731048","0.504116006828392","-3.87383370950139","-0.138661384872956","12.6672533121104"
"ts0r0b/symmetric/gr17","-1.85394929713776","-0.146106019986597","-0.640299297694938","1.15393580034019","2.55081681956301","-0.672482366584152","-0.477740118694701","0.419412897088318","0.921954427754463","0.444479926589185","-2.38002770945856","1.30763597458154","1.46045608020227","4.45071224112462"
"ts0r0b/symmetric/fri26","-4.53557142811659","0.181301713175365","2.91622917190978","-0.123528428009237","2.25403742306322","0.160129980385479","0.879266523219657","0.307775384171395","2.82462198435196","3.35185860014531","3.88519425464629","-0.138485148378999","-6.01026992743051","5.88434355311424"
"ts0r0b/symmetric/eil76","-3.67236571889383","0.0749241614197438","-1.04483289945889","-0.0861474734118399","4.37768617788929","-0.0806231556687523","0.0439213576387982","-1.58338016485279","2.26835322109456","-2.21203677328436","12.2721889094573","-1.79878899188401","2.9836752107924","8.8881976433914"
"ts0r0b/symmetric/eil51","0.0272178056326442","2.25614817164859","-1.83313818433144","0.103114580340497","-5.22036426418469","0.14482204718722","-1.0286808825471","-0.154425982728584","3.65530467582805","-2.77982050955611","-1.14753672684726","0.301800336846296","8.63897002945553","6.24736087907285"
"ts0r0b/symmetric/dantzig42","-0.486389001721908","-1.25386768638733","-6.02475623262383","0.178683140287532","-0.683686878160794","-0.147399304513225","-5.75597425174009","0.174498437558834","0.0530469534594995","4.48818222067903","2.05720534289947","9.22985484604943","-2.08448188807451","6.96470757730142"
"ts0r0b/symmetric/burma14","-3.75825170096087","0.783814608479126","-7.32753136314602","1.3564421564725","0.0789356547214482","-1.11487644813044","5.69229604822879","-1.12896836096679","-1.03394758588894","0.332261818520316","0.706358618751523","3.02495632947899","1.26120095446111","4.14698988623649"
"ts0r0b/symmetric/brazil58","29.4020484030881","-0.66917532340362","4.39181007644951","-0.227643136750317","-0.193459735791219","-0.202860614725748","-12.7837758369211","0.385941048176715","0.110552287288029","0.0526396853109471","0.652265057097604","7.25192655011115","-0.110391721585826","9.0895351159249"
"ts0r0b/symmetric/berlin52","7.0650731308625","-0.304949658512732","2.47159171424702","3.81311932526508","-0.384775980571681","0.199444815648025","-52.0237140865182","1.41801504003816","2.96489277603238","0.33116486790829","1.34310118485577","-4.23002845604666","-0.0803293473844527","15.595402212671"
"ts0r0b/symmetric/bays29","1.52379534705179","-0.477184743905862","-1.41827360712956","-4.65705537487944","-0.665891681289774","1.57824870081581","-5.60332989698011","0.509918125288846","2.18308521563235","1.6675458316921","-1.3182538455004","-1.80868145862093","-0.373070392771078","8.70592290202585"
"ts0r0b/symmetric/bayg29","2.8781369123365","-5.09192481544235","0.20298534137405","-0.355429289442227","-0.547087406461447","-0.000103038797670997","-5.08232894987944","0.433639053157615","0.504617535838434","-3.78982434376072","3.24106333456394","-0.48743847847798","-0.326746182751927","7.09113838772868"
"ts0r0b/symmetric/att48","-1.57582006750584","-0.560175504653647","-0.811859265020137","-0.11258612507852","12.80770383057","-0.367666264303102","14.0030074283142","-0.40547090167177","0.0134671095425067","8.53593066976959","10.4777003293122","-0.906132689691302","0.802282309439693","7.42089162979329"
