"instance_alogorithm_name","","","","","","","","","","","","","","","","","","","",""
"ts10r10b/symmetric/gr17","2.59534233862177","-0.535265034646724","1.01466534370424","-0.442713813667025","-3.05944241640641","0.402027305761438","0.486125267118613","-0.609953110425547","-0.225030468317099","0.262622844513348","0.504637004381446","-0.943679503117919","0.516375793182593","0.459638931833527","-0.222949170506158","0.330926705013413","0.326447621219079","-0.846235588286495","1.67340125391639","3.878660880137"
"ts10r10b/symmetric/fri26","-0.526079177760686","-0.27832080545879","0.45251155284562","-2.48075178463153","0.254664330398723","-3.15888663756726","2.80094371888498","-0.239427616069534","-0.145486966676958","-0.366981554101514","-3.93447773031163","0.263842988551019","-0.539775180130365","2.17121918624707","1.62124156407261","0.794876831332283","0.906514687202554","2.05840425105258","0.543669245290508","8.37949520006346"
"ts10r10b/symmetric/eil76","1.86043375588034","0.0773299120680523","-2.60348166131071","-0.0749264986344834","-4.46081134453097","0.129430258063709","-0.552697875518392","-0.549494669450937","-0.0714122950423344","-0.109668631617465","2.32094706832781","5.39548477237576","1.81770785542365","-1.3827968836538","1.74019150382914","-0.550134489734352","1.68548223919638","5.51427274824224","0.146985583629874","9.52575430946991"
"ts10r10b/symmetric/eil51","-1.37693100742411","-0.131940463017566","1.48385960267752","0.386646950119621","1.30464413496217","-0.117056434041704","0.04672640470066","-0.322393049155154","6.51099931679519","-0.278340887784127","1.78875440353883","-0.189352228455577","-1.03658767928751","4.0068460339321","1.05157769586436","-0.0757533725173172","2.01515043130634","0.30692288302703","1.16989251884761","15.5289869365608"
"ts10r10b/symmetric/dantzig42","0.380905506760754","-0.295949040022871","0.194784653156752","4.6519765667136","-3.77349463852091","0.303461981142732","1.1755326017397","3.60283800950504","-0.421506231884366","-0.320965280688156","-7.55791879755385","0.32195248455051","1.33867910430228","1.43250758280267","0.454237739659122","-0.842440227778923","-0.699394244462292","4.52272658841844","-0.246687646852929","10.4660789623454"
"ts10r10b/symmetric/burma14","-0.0947724788554158","-0.639293984543816","-1.2398765688381","0.659643065192194","0.508495795235785","-0.130603869261875","0.313532084457933","-0.107816124996343","1.04203527424658","-0.349974191521811","-0.0924638959943483","0.321593686017092","0.469908434336896","0.715843090250007","-1.56404904843033","0.0687698276668291","0.511066473449588","-0.257386378073622","0.966250086001994","5.1298937568984"
"ts10r10b/symmetric/brazil58","-3.02120778054518","-0.104448201925955","1.26806191919824","2.41837612330341","0.711746378414028","-0.309891177531245","1.56854017302044","-0.11373672659558","1.54733024753868","0.1393206229529","2.30843358587255","-0.0689767538912894","4.10495200438249","6.06449051902804","3.10351235340027","2.12035458395962","1.40705081594287","-7.20770593705518","-0.0745452304637008","12.3790840762719"
"ts10r10b/symmetric/berlin52","7.06083910268512","-0.21702399315385","-0.462227084473139","0.117991502334713","-1.57000852489814","0.167150461333116","0.527901239264492","3.47313302661617","0.843978143356213","2.57181110165526","-0.823867948156447","0.46240682333126","1.69123739595119","0.251921541879866","3.33342212390092","-4.07700473413951","-0.729373565746182","1.68074612391978","-1.89808090048867","14.4569616113811"
"ts10r10b/symmetric/bays29","-0.664033740397678","0.222044500635192","0.118471710645775","-0.765585711859252","-5.98221976451826","0.300522772571812","0.979179503020995","3.03788456803892","-1.02237652044885","-0.211587128274944","0.102253924537667","0.236878194587367","1.19079449815099","-2.19863824970714","1.82199528810872","0.0764832921711489","1.09729329687439","0.459170334024796","-0.1650520001738","5.52752817866146"
"ts10r10b/symmetric/bayg29","0.873397348889306","0.360474956070167","-2.14522370055926","-0.171438373975026","-5.26192178421395","0.548819301927013","-3.43674748082774","0.391925877740074","-0.30208989882369","-0.489297542225885","-0.626873810665975","-0.494444465185586","1.84878075116284","-0.831932138112924","-1.5436084380859","0.669383785201933","-1.68258947624111","3.78012608409887","-1.20133469773461","6.81406618896049"
"ts10r10b/symmetric/att48","-0.762267993938622","0.716788045893058","0.845031927086838","-1.37366980878118","2.77915064108695","-0.187203475030683","2.2513476110103","0.0663125197818831","-0.206352413931673","-2.04264938606251","2.00790682424965","-0.368183653552176","0.0238423692728058","-1.00938378036352","1.25513935880142","1.35531337383266","0.993254784537232","0.622311412107664","1.90077668232853","8.69733101417415"
"ts0r0f/symmetric/ulysses22","-2.22510098666435","-8.53907017101726","1.09400323450693","6.11857464785262","-1.89120445390797","0.135328653437993","23.0534165727791","-0.625599464039488","3.41261955816706","9.88316846813034","-7.46493863175202","-0.0917067372293622","-9.41200510359817","-16.8950269484008","-7.98242967190795","-1.20179743255206","0.330965040116729","18.5984502571271","8.16230639081691","87.1957996070514"
"ts0r0f/symmetric/ulysses16","0.537516629770258","3.08819603988728","-1.38003140235934","0.2717304271637","-9.96968619833666","0.523650203836026","-11.1889884211854","-0.348576578553431","-0.0159855665666428","0.216455738334567","-5.23174469720704","-0.451255043366609","0.0465147741833288","0.286574135975349","-1.3693762171368","-0.289228184332362","6.08903076078446","1.33092152005057","11.3909676500873","56.4348104376135"
"ts0r0f/symmetric/swiss42","-0.770682320530255","0.0372829396130444","-3.86376260298325","-13.3043018765494","4.37764887131379","-0.0526090071270899","-0.864947760723855","2.16202731774969","0.382898220333559","0.101233446646975","0.73802932771609","0.937934103154044","0.418306745908014","-2.09782723684472","8.06616376912729","0.969155588004208","2.13450797377416","-0.926201437198688","0.453100682539549","86.8971430845503"
"ts0r0f/symmetric/st70","-0.0442338823158848","-0.0312233502441718","-0.406809364241846","1.01996046669602","0.239242859817003","-0.0300718616815701","0.0936709117308065","0.971866568475976","-0.569432665527538","-2.97491601520178","4.10563520155293","-0.0293975041249507","0.246027802314508","1.8342670957951","0.173694829222686","1.6301557558866","-0.399806436234069","-1.29113238121877","2.50004435477881","361.201394271209"
"ts0r0f/symmetric/pr76","0.905107097335302","0.0153051001363434","-0.024798355577715","-0.0710109741081525","0.60752876292797","5.66212498941279","1.88318971944373","-0.0144510585622509","0.836066616102423","5.61864084682157","2.44434297401021","-0.0169436060098271","0.927236698470877","-2.37161119558953","0.870136584265803","0.830576276121582","0.934165686803914","0.581042124091085","2.68930776616152","246.511876288834"
"ts0r0f/symmetric/hk48","8.03688355384898","-0.0798611216545658","5.96656136023131","-0.057444881072825","0.254148279410325","0.821739253007345","-0.35208777176039","0.079704204201355","0.0480323057371165","-0.848312834911836","1.49597846570845","-0.0314520240555023","0.627975813894696","0.482308119563937","-0.0908055195128699","0.1424851048198","-0.758483469487017","0.322532628193787","2.79452576481654","263.847881489947"
"ts0r0f/symmetric/gr96","-0.342137790027917","0.0218099614429792","0.0339061056289353","2.59112066437406","-3.41062472378494","0.0153647661424959","5.51171222367563","1.03869450657999","1.41043215577018","4.24335554821596","1.91053797298308","4.2848850983433","3.19112749928663","-3.50699771820791","-3.92753280375392","-3.58265740373275","1.55552721478529","3.40767301549522","2.85306345784236","256.799188417242"
"ts0r0f/symmetric/gr48","-0.63411991991723","-0.122271830432732","-1.93161769936696","0.043995036850348","-1.65490670460718","-0.646847301897995","0.472865474770732","2.1070758902054","9.20379244597067","-0.0823355779963223","0.295663922916407","4.97586672029233","1.4833495496919","1.1725603426647","-2.44487687100987","-1.42763503378099","1.49167453668615","0.572519802737514","-0.513594850412368","174.959625123836"
"ts0r0f/symmetric/gr24","-1.3635971667564","0.143106360673203","1.04780489641833","0.828001408480007","8.50749424444046","-0.262913997105187","-2.20848484022441","0.188131709820374","0.0791622086783436","0.0250354375674592","2.20739159537884","-0.116036704675318","1.27300890247397","-3.31315298532632","1.08134621356717","0.732251633768673","1.18569644801913","-0.206648607139356","-0.681235292195633","108.732336862472"
"ts0r0f/symmetric/gr21","-20.7808605041693","0.62399075965886","2.64779516102631","5.96287889600329","-1.39092416287225","-5.79187165498388","2.47200091963054","0.141885409039014","-0.092679045760767","-2.41070781936888","4.13156932193486","-0.244706854397874","1.74695606991645","-0.550348519567033","-1.23393741359625","4.68688524762613","0.0413367305332938","6.28720877012663","1.03853391303786","123.695698232944"
"ts0r0f/symmetric/gr17","-0.592980001651531","0.127308270449699","-3.80885823214626","0.309159258623503","0.140096130565469","0.182148829346837","-1.21813511792725","-0.122944475483002","-2.63950435543334","0.237200433157053","2.49745678813013","-0.144794625824697","1.38770738122124","-0.764223450660216","-1.49831261752958","-0.255472749067369","0.134682770602346","1.13039526321509","0.158379514505422","103.911059848612"
"ts0r0f/symmetric/fri26","0.233575250125926","-0.0827219024925761","5.79712712471223","-0.145392967018312","1.6381238509709","2.13571771209869","-1.65692868871704","-8.63066310587008","-0.519284102095896","-4.83185742423618","10.1670237232837","0.000330777659373367","2.71303558598175","2.02416411475238","0.627577371895716","0.926336446008895","-0.446082909012639","-2.28604557465121","-3.59139668269997","79.8759604694887"
"ts0r0f/symmetric/eil76","-0.13281401277462","-0.0245880349691147","1.03361880714408","0.105009175673694","4.07810935403647","-0.0253856121475475","0.33603435595835","1.352713541778","-1.13840622846216","2.0951172949953","0.0485031260537954","1.53315740138857","1.9073032659647","3.50534621803636","0.452895707752846","2.07186294800092","0.195308274768012","-2.58046794127664","0.0476284895478371","211.697566231266"
"ts0r0f/symmetric/eil51","-0.887456513117271","0.108450869812201","-0.125276860560995","0.0621465683996672","3.1525300540238","-0.0401114605638931","2.3481412929045","0.000561663406491026","-0.511882460030351","-0.30530238301804","-1.15578255478901","0.127534580499146","1.96189275267839","-0.924219803722346","-1.91462655818084","2.02812689061876","-0.212492538273764","0.247312755889749","1.1201356116618","221.644157870452"
"ts0r0f/symmetric/dantzig42","-9.27370114434676","0.0978979699100722","0.818178788780205","-0.0373641856944491","-0.301643335184137","1.36140388647141","1.94800516883252","4.11424942932967","-0.410840385903444","-1.88786033961044","-1.07851926546154","-4.57791296684103","2.05142166544586","-0.756732232924595","3.6806399713304","-1.17026137102203","-0.104169430735841","0.676070680279023","1.27556537377251","151.430585161404"
"ts0r0f/symmetric/burma14","3.11890834774632","0.237510611549404","4.73808268406255","2.74343630059172","0.847994047220629","0.221094307182574","-20.4941522164838","1.46130321145279","0.52740777745323","2.04487948129868","16.9448004113078","-1.24375122833173","0.382637305386848","0.0945870528672163","1.94542667925914","-2.99377189730058","0.86285210591013","-0.285421399155473","1.10606462041923","77.6624681869513"
"ts0r0f/symmetric/brazil58","0.983858514606814","1.16860589272449","-4.8704036563144","-0.152476707899267","0.480762594850021","1.48675967485194","-2.06351692783493","-0.0239844163993003","-0.69130545629244","-0.0325325436503745","-3.71683015964101","0.0307830145335644","0.9513631570474","0.797205099712988","1.1206586909226","0.874433524461878","4.64747194448251","2.44181951629306","-2.63612142717718","315.618251497109"
"ts0r0f/symmetric/berlin52","-0.585540230879648","-0.752331629607041","-5.1779931861396","0.0404270485257781","1.04937895452622","1.4199118954313","0.73778433671784","1.92874189325591","0.965146389527055","-0.0359716527661553","0.922141444097242","-0.0765484141726273","0.884466097862113","0.599866678388327","-1.24807645952569","-0.0273965282551204","0.438460282703186","2.3780982077115","-0.102656438116206","172.696683018157"
"ts0r0f/symmetric/bays29","-0.638386879937264","-0.0422756075991026","2.71552373933217","-0.111193222360093","-2.94734071308411","0.113100434785165","-0.854758111691247","0.248996718018029","-1.26295708640867","0.061313257313034","-4.35866453315861","0.193654518336269","-0.428388075780021","0.952869315380171","2.23171333471463","-0.0313047991591139","-0.128237889353013","-0.24128283388379","0.838416335980357","227.898946752411"
"ts0r0f/symmetric/bayg29","-0.289388659066996","-1.50126752392595","2.62836837564848","-0.0937879008640793","0.907977311592347","-2.8306216700014","0.834621891875392","-2.78427992809397","10.3970774553033","-0.174685264842347","0.634917615679967","0.0602692101417853","2.30242619462282","1.11489156370575","0.717124227753045","-0.484666950075675","1.46239256668405","0.525058200028536","-2.29031761945871","85.5537784252066"
"ts0r0f/symmetric/att48","-7.18217713879927","0.0578640120763494","-0.10498418781422","1.19115605237045","10.0753322734491","-0.0532456309002468","-0.497163514135321","-4.74273660210328","1.29743925673031","-0.0349840044461273","0.607849525539136","2.54967157166773","1.92384219646138","-0.891363906101657","-1.93965111165798","-0.106758618852907","1.2686217213887","3.42064960163032","0.94268764610487","240.937298027524"
"ts0r0b/symmetric/ulysses22","-0.812619414814371","-0.126780793324767","0.239839896530294","-0.621127373918834","1.77870287876348","0.173431801144725","3.28318159562748","-0.51770742157649","0.526899212910362","0.944289707324511","0.538130647341305","0.584678570567275","1.44911880652018","-0.455517945363107","1.67981852500184","-0.51242546799812","0.46440442296414","-0.386664153110417","-0.533459752623326","5.99087768504234"
"ts0r0b/symmetric/ulysses16","0.812395698414436","0.0134356412514674","0.355475449406449","0.179361250182177","-3.85856099403051","0.99488018918829","0.409706152054956","1.22288584204554","1.59945994872592","-3.24754010677484","0.292051071090742","-1.09118795992085","0.686571167479042","-0.0123832754816074","0.0589359187829192","-0.407701048751357","-0.323252238170441","2.33218420162927","1.11467431252125","3.92180139855396"
"ts0r0b/symmetric/swiss42","0.635791690706653","-0.394270553999859","-1.95050988064584","-3.90096246616174","1.35222624342684","3.64671601501726","4.31387923077387","1.18192349036301","-2.80078244558658","0.214368567149369","2.1113454445793","5.13050777016895","1.94317697101648","2.61486263099664","1.34128223050439","-4.0743852089334","3.85587682766735","-1.31636438404018","-0.382483019148824","10.5077860362827"
"ts0r0b/symmetric/st70","5.11820486734974","0.143117435977005","-2.46661911508102","0.111213340710848","0.298792704668177","-1.77007760349174","0.0261933895173367","-0.311885363832233","2.33777745138334","-0.171490925181442","0.52224994271609","-0.153733644530869","0.883827990704135","0.724681917216031","-1.59844531768524","1.5103558656116","1.32446471961516","-0.177056190572861","4.05960361805491","13.6015616941767"
"ts0r0b/symmetric/pr76","0.497556113031919","0.992683494489997","-3.03916773111747","0.106720850554162","2.31678005354666","-0.227458964899877","0.330330512981397","-0.097927812592458","0.258407122859036","0.319462129294847","1.6698911112738","4.24416573024093","5.47643225593695","-2.00767498660137","-1.3675509352583","1.51158593648186","0.960343819634924","-2.61394032286535","0.519663981089778","20.6800488442169"
"ts0r0b/symmetric/hk48","0.442365424733706","-0.284916290311863","1.51170037118101","-0.137032756745186","-0.799161820525677","1.13686770913878","-0.81614261329484","0.00247565662679789","0.489382696313072","0.106153512308194","0.678834187422783","2.26759591809669","2.3425204226025","2.11202735009132","1.25594722855527","-1.36784832990999","0.0542526703223112","-1.73795525441595","0.718908237998589","8.82169240104608"
"ts0r0b/symmetric/gr96","-5.15533873043901","-17.2581358288491","-3.07249905587087","0.0775298999200099","1.84473221737107","0.107850568886924","2.52866491606456","0.0499326934352657","-0.612142960619285","-0.0693909210390783","0.309287862920738","0.0728435847169403","13.1258587495326","13.8540535818271","-0.964079042695483","-12.518777037897","4.33574456010263","4.97978632373878","-3.97268119130144","17.741845767502"
"ts0r0b/symmetric/gr48","0.40357015621446","-0.71263486557789","-2.77975944605684","0.164384880961924","0.295869859914481","-0.200949548787798","1.13298905220348","0.183273265110487","1.13778112560046","-0.253129177846785","0.200762497549365","0.0971434689426314","3.28588651292647","0.999449911679862","-1.45083630819408","0.0602065416004311","-3.84855066543231","1.89236231156399","2.02679022590129","10.3885379891331"
"ts0r0b/symmetric/gr24","1.47648972168711","0.293078148329221","0.838196592135997","-0.965256483587663","-0.353625220351059","0.145436023088543","-1.52788118011654","0.295266044970585","0.681552544334931","0.23639751705574","-1.20107244112977","2.093166813748","0.78386202483449","-0.695410619050289","1.64727706356968","0.732018580079338","-1.28532676585541","-1.71066994406803","2.20802069676712","4.71072802365655"
"ts0r0b/symmetric/gr21","-6.13487302113193","0.467204813678866","-4.18066603827242","0.387037638550786","1.9627614577324","0.550287179476902","7.06779979688114","-0.825809195355955","-3.56967261896472","1.09404365184605","-2.57086291027127","-0.245321007889769","2.19320868027692","-0.352904536204443","0.68657657679183","-1.39206927629213","0.726360300898639","-1.12165958342102","-2.41816623940987","13.9480885701393"
"ts0r0b/symmetric/gr17","-0.328708771483897","-0.798068084251352","2.1535090296505","-0.511545795775726","-0.77450142493967","-0.332808708417219","5.59824263245906","-0.706759299700247","-0.441793712364163","-0.526309125979092","0.351674132374292","0.587322827988814","0.771256865524721","1.5985652798237","0.816151892780319","-1.05329879159757","-0.15076732199348","1.14746555919351","-0.768916473852245","4.46660620439604"
"ts0r0b/symmetric/fri26","2.09782039123331","-0.254204523012923","3.42527581684174","-0.212852196259457","0.44282551213591","0.0621378013666431","0.684436847466098","0.556863658669141","-0.298792230525454","0.225892988887559","0.0668223365528363","-0.553235566464302","0.46631768345313","0.889852852064321","-0.236148043125844","0.0258285012066193","0.209832718238326","-0.674106723997641","2.533800956948","5.95300340870821"
"ts0r0b/symmetric/eil76","0.333092434083019","-0.430825047493697","1.07655137355491","-0.0654929653026882","-2.89965024176536","0.125468174914191","4.86649670188495","-0.124190805223256","1.75398830726918","-0.190188783666477","1.29100820203122","-2.58006202482861","1.1009031112219","1.7698151629393","-0.643402108494524","-1.04837732197652","0.483781521497116","2.04449394866532","1.90753600312713","8.93608873312831"
"ts0r0b/symmetric/eil51","0.102420607286469","1.34391147497595","1.09715980917875","-0.207501014856007","-0.29812817157731","-1.16323314183706","-2.57215272907171","0.214466140390588","0.642592234887906","0.346481332045329","4.94950717112269","-0.227818409598008","1.91256824723857","-0.745646740813272","2.6001766652169","1.30638506043628","0.072098666520867","-1.21482532776751","0.459372535982952","6.29922575516881"
"ts0r0b/symmetric/dantzig42","1.31352641772803","0.20488120825027","-1.16170087415084","1.89414066373534","1.59879228124734","-0.515571453031631","0.448482396445188","0.00910761862803986","1.14263276056827","-0.155609189086333","0.390081396753746","-0.158472629239708","3.37284993482336","-1.25097159784327","-2.26199701742777","0.95409731332033","0.165518414659573","1.61971672034949","1.39949502556917","7.14538517760605"
"ts0r0b/symmetric/burma14","-0.613770781055472","0.0666051851778503","-1.9042165455295","0.656563190041708","-0.595151536983763","-0.502745698937178","0.666971475768564","-0.612266340372778","0.968740556839261","-0.692646646702084","-3.16376852294845","0.609256206803341","0.323007868680394","-0.388866352523048","-0.443117032749148","0.29059541810481","0.726828562019013","0.458530050257573","0.327107371657973","4.24421310652352"
"ts0r0b/symmetric/brazil58","0.901703269406534","2.47796063259751","-5.77701280710257","0.199044460321516","0.213346412991895","-0.173202203595551","0.910606991079607","2.03937746552479","1.07092770103758","0.129670210174459","-1.41852263942887","-0.117757756904757","1.82867978351118","-0.344714944773078","-0.321332750353455","4.37686670239096","0.348726880717401","-1.51457072784197","3.67167335611805","11.0182413905672"
"ts0r0b/symmetric/berlin52","0.286370097846798","0.560650694489006","-0.180812382999321","-0.107967181128119","0.196170971433289","2.69173066128805","1.3728831669226","-0.141490202980497","1.41381464713088","0.00201647356611857","0.742433777493693","1.34004669554174","1.59970857432235","-3.97747990374221","2.4856706365876","-0.150595383346812","1.27244701747009","0.229354826930358","2.30093744640932","19.4286753672421"
"ts0r0b/symmetric/bays29","-3.9346009626019","-0.426619706151236","-0.767776641898515","-0.493192080504284","-5.21795283196933","0.473451704709562","0.28537065275976","-0.119893339631981","0.989669160211102","-0.391753507055101","-0.607248864983784","1.55103557042043","1.43813218094743","3.35934994054921","0.989155509646385","-0.33786452860459","-0.064647575396049","1.84958602471379","-1.09515817812573","8.64868508008479"
"ts0r0b/symmetric/bayg29","2.29572894520944","-0.253588482732188","-0.102191687221744","-0.425123521098808","0.307041718665677","-3.32784141732188","-1.22733718895983","-0.179605338432391","1.20929799734926","2.7292955799324","2.0298567096597","-0.179733450199068","-1.05708701236705","1.00921617712414","2.45405895059818","-2.82617035521573","2.14020725750089","1.07257812209471","-0.470199535602763","7.10074872035468"
"ts0r0b/symmetric/att48","-0.385952376200811","1.68640180181595","1.9386988845558","6.11923936167945","-1.21446138934723","-4.83720832751823","-3.55718681530747","0.200935064849467","-1.52091678832524","-6.33846716335184","0.310446845058956","-0.235803298561382","3.61664928490134","-4.55987976983067","1.78066521585384","0.125756834792314","-0.828841842065002","3.88294344347573","4.66569475424632","7.80472486308592"
