"ts10r10b/symmetric/ulysses16","3.78028992895782"
"ts10r10b/symmetric/swiss42","12.7118279076861"
"ts10r10b/symmetric/st70","13.0044919108532"
"ts10r10b/symmetric/pr76","14.9473448153598"
"ts10r10b/symmetric/hk48","15.433402884962"
"ts10r10b/symmetric/gr96","16.3574557011421"
"ts10r10b/symmetric/gr48","13.0727963058834"
"ts10r10b/symmetric/gr24","8.17600350639854"
"ts10r10b/symmetric/gr21","8.69733699699893"
"ts10r10b/symmetric/gr17","3.852869190894"
"ts10r10b/symmetric/fri26","7.5559375691685"
"ts10r10b/symmetric/eil76","8.96466809440153"
"ts10r10b/symmetric/eil51","14.5866566027128"
"ts10r10b/symmetric/dantzig42","9.34638512658971"
"ts10r10b/symmetric/burma14","5.03962243451924"
"ts10r10b/symmetric/brazil58","9.9525051370693"
"ts10r10b/symmetric/berlin52","12.1588006770693"
"ts10r10b/symmetric/bays29","5.45823654834396"
"ts10r10b/symmetric/bayg29","6.80092312614022"
"ts10r10b/symmetric/att48","8.63344525122508"
"ts0r0f/symmetric/ulysses22","77.3776683848635"
"ts0r0f/symmetric/ulysses16","54.9681994390036"
"ts0r0f/symmetric/swiss42","83.0485795345091"
"ts0r0f/symmetric/st70","357.498086732968"
"ts0r0f/symmetric/pr76","237.574823131676"
"ts0r0f/symmetric/hk48","259.000060296552"
"ts0r0f/symmetric/gr96","250.93104465829"
"ts0r0f/symmetric/gr48","167.244549629773"
"ts0r0f/symmetric/gr24","99.0284989231362"
"ts0r0f/symmetric/gr21","115.262081426841"
"ts0r0f/symmetric/gr17","99.9053406109497"
"ts0r0f/symmetric/fri26","74.8546121745745"
"ts0r0f/symmetric/eil76","209.041293259865"
"ts0r0f/symmetric/eil51","219.483485992724"
"ts0r0f/symmetric/dantzig42","142.363253915905"
"ts0r0f/symmetric/burma14","75.2257274148386"
"ts0r0f/symmetric/brazil58","298.524961468464"
"ts0r0f/symmetric/berlin52","171.434003589321"
"ts0r0f/symmetric/bays29","199.140173227308"
"ts0r0f/symmetric/bayg29","82.1652330409648"
"ts0r0f/symmetric/att48","218.820483224303"
"ts0r0b/symmetric/ulysses22","5.73028579131115"
"ts0r0b/symmetric/ulysses16","3.90193667626047"
"ts0r0b/symmetric/swiss42","9.21529763413839"
"ts0r0b/symmetric/st70","13.2119771061124"
"ts0r0b/symmetric/pr76","19.9227448378773"
"ts0r0b/symmetric/hk48","8.79033142846665"
"ts0r0b/symmetric/gr96","16.6571011191316"
"ts0r0b/symmetric/gr48","10.2707719628973"
"ts0r0b/symmetric/gr24","4.61580924337071"
"ts0r0b/symmetric/gr21","12.6067985664635"
"ts0r0b/symmetric/gr17","4.40804420421073"
"ts0r0b/symmetric/fri26","5.82312702301799"
"ts0r0b/symmetric/eil76","8.87116425862815"
"ts0r0b/symmetric/eil51","6.24579277551721"
"ts0r0b/symmetric/dantzig42","6.89979479022751"
"ts0r0b/symmetric/burma14","4.14834616173659"
"ts0r0b/symmetric/brazil58","8.8885883128933"
"ts0r0b/symmetric/berlin52","13.1603315947819"
"ts0r0b/symmetric/bays29","8.45956079642415"
"ts0r0b/symmetric/bayg29","6.97470815386926"
"ts0r0b/symmetric/att48","7.41534808204936"
